,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4650,中山雄太,36,愛知,52,A1,5.77,40.21,6.98,45.83,24.17,31.15,2020_12_4_03_11R,03,11R
638,3,4728,山口亮,33,東京,53,B1,4.05,20.45,4.81,26.03,33.88,40.87,2020_12_4_03_11R,03,11R
639,4,4469,土山卓也,33,福井,54,A2,6.06,42.48,4.77,22.73,34.68,40.68,2020_12_4_03_11R,03,11R
640,5,3990,芹澤克彦,42,静岡,51,A2,5.18,30.89,6.22,50.00,28.70,36.89,2020_12_4_03_11R,03,11R
641,6,4731,間野兼礼,31,愛知,53,B1,4.67,21.43,4.53,20.59,24.58,36.59,2020_12_4_03_11R,03,11R
642,1,4397,西村拓也,34,大阪,52,A1,7.91,63.08,8.13,53.33,39.17,29.84,2020_12_4_03_12R,03,12R
643,2,3868,尾形栄治,45,東京,54,A2,5.42,33.85,5.73,37.88,40.16,30.33,2020_12_4_03_12R,03,12R
644,3,4216,星栄爾,35,静岡,52,A1,6.43,48.18,8.00,80.00,44.26,29.51,2020_12_4_03_12R,03,12R
645,4,3376,萩原善行,53,群馬,48,B1,3.60,14.12,4.91,30.77,24.37,38.02,2020_12_4_03_12R,03,12R
646,5,4912,中山将太,24,福井,54,B1,5.13,34.94,4.74,26.32,25.83,20.51,2020_12_4_03_12R,03,12R
647,6,4298,宮下元胤,38,愛知,54,A2,6.36,44.44,5.30,30.43,35.00,27.12,2020_12_4_03_12R,03,12R
648,1,3819,大内裕樹,48,滋賀,56,B1,3.42,12.68,3.43,4.76,33.72,30.23,2020_12_4_02_1R,02,1R
649,2,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,35.42,33.72,2020_12_4_02_1R,02,1R
650,3,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,21.98,37.50,2020_12_4_02_1R,02,1R
651,4,5096,上原崚,25,東京,52,B2,2.37,2.99,2.55,0.00,31.03,31.82,2020_12_4_02_1R,02,1R
652,5,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,29.89,27.27,2020_12_4_02_1R,02,1R
653,6,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,34.69,30.23,2020_12_4_02_1R,02,1R
654,1,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,23.64,25.56,2020_12_4_02_2R,02,2R
655,2,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,27.71,29.89,2020_12_4_02_2R,02,2R
656,3,3498,白石浩二,52,兵庫,52,B1,4.84,28.13,5.14,28.57,26.56,33.33,2020_12_4_02_2R,02,2R
657,4,3541,三嶌誠司,52,香川,54,A1,6.41,46.77,6.67,54.17,38.37,35.96,2020_12_4_02_2R,02,2R
658,5,5004,河野主樹,24,大阪,51,B1,4.62,26.19,1.00,0.00,35.96,38.64,2020_12_4_02_2R,02,2R
659,6,5065,伊久間陽,22,群馬,51,B1,3.26,8.22,2.00,2.27,40.40,38.37,2020_12_4_02_2R,02,2R
660,1,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,29.55,41.67,2020_12_4_02_3R,02,3R
661,2,3381,滝沢芳行,52,埼玉,52,B1,6.11,47.30,6.23,47.78,27.03,43.02,2020_12_4_02_3R,02,3R
662,3,3659,藤生雄人,46,群馬,55,A2,6.08,39.76,6.20,43.90,34.31,18.39,2020_12_4_02_3R,02,3R
663,4,3652,森下勇,47,群馬,57,B1,4.04,16.47,4.44,23.08,27.63,31.82,2020_12_4_02_3R,02,3R
664,5,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,24.05,37.08,2020_12_4_02_3R,02,3R
665,6,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,44.44,26.74,2020_12_4_02_3R,02,3R
666,1,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,33.72,34.52,2020_12_4_02_4R,02,4R
667,2,3635,石田政吾,50,福井,52,A1,6.20,53.19,7.08,58.33,28.36,43.53,2020_12_4_02_4R,02,4R
668,3,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,36.00,38.27,2020_12_4_02_4R,02,4R
669,4,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,31.25,25.88,2020_12_4_02_4R,02,4R
670,5,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,28.36,41.86,2020_12_4_02_4R,02,4R
671,6,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,28.17,36.05,2020_12_4_02_4R,02,4R
672,1,4989,石原翼,23,静岡,51,B1,4.56,27.85,3.94,28.13,33.72,32.53,2020_12_4_02_5R,02,5R
673,2,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,45.54,25.29,2020_12_4_02_5R,02,5R
674,3,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,44.00,34.12,2020_12_4_02_5R,02,5R
675,4,3503,堂原洋史,50,埼玉,50,B1,3.83,13.85,4.45,29.89,27.78,39.33,2020_12_4_02_5R,02,5R
676,5,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,28.89,39.34,2020_12_4_02_5R,02,5R
677,6,5125,高井雄基,24,愛知,55,B2,1.69,0.00,1.86,0.00,29.89,27.27,2020_12_4_02_5R,02,5R
678,1,3478,嶋田貴支,50,香川,53,B1,4.78,28.77,0.00,0.00,27.71,29.89,2020_12_4_02_6R,02,6R
679,2,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,34.83,43.37,2020_12_4_02_6R,02,6R
680,3,4934,佐々木翔,24,大阪,53,B1,4.48,26.03,2.96,4.35,38.83,25.84,2020_12_4_02_6R,02,6R
681,4,3467,森弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,21.67,36.36,2020_12_4_02_6R,02,6R
682,5,5175,島崎丈一,16,東京,65,B2,1.00,0.00,0.00,0.00,34.69,30.23,2020_12_4_02_6R,02,6R
683,6,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,31.18,36.25,2020_12_4_02_6R,02,6R
684,1,4928,栗城匠,25,東京,51,A2,6.54,46.43,4.72,28.00,31.03,30.95,2020_12_4_02_7R,02,7R
685,2,5016,宮田龍馬,22,兵庫,52,B1,3.79,13.27,0.00,0.00,29.55,41.67,2020_12_4_02_7R,02,7R
686,3,5049,松井友汰,25,大阪,54,B1,4.31,19.67,0.00,0.00,23.64,25.56,2020_12_4_02_7R,02,7R
687,4,3583,齋藤智裕,47,埼玉,59,B1,4.14,16.67,4.78,26.77,21.98,37.50,2020_12_4_02_7R,02,7R
688,5,3600,玄馬徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,35.87,28.24,2020_12_4_02_7R,02,7R
689,6,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,50.48,28.57,2020_12_4_02_7R,02,7R
690,1,3753,河上哲也,49,香川,54,B1,3.92,22.09,0.00,0.00,35.42,33.72,2020_12_4_02_8R,02,8R
691,2,4973,栗原直也,28,埼玉,52,B2,3.90,17.95,3.15,5.00,28.36,41.86,2020_12_4_02_8R,02,8R
692,3,4850,野中一平,26,愛知,55,A1,6.59,45.36,4.97,34.48,24.32,26.14,2020_12_4_02_8R,02,8R
693,4,3498,白石浩二,52,兵庫,52,B1,4.84,28.13,5.14,28.57,26.56,33.33,2020_12_4_02_8R,02,8R
694,5,2014,高塚清一,73,静岡,54,B1,4.42,21.43,5.32,29.03,26.25,22.73,2020_12_4_02_8R,02,8R
695,6,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,29.41,30.12,2020_12_4_02_8R,02,8R
696,1,4828,松山将吾,26,滋賀,51,A2,6.36,47.96,5.66,34.21,30.95,31.82,2020_12_4_02_9R,02,9R
697,2,5042,畑田汰一,22,埼玉,53,B1,5.59,39.58,5.07,34.81,42.72,28.74,2020_12_4_02_9R,02,9R
698,3,3833,中辻博訓,46,福井,55,A1,7.15,58.62,7.13,56.52,21.92,37.50,2020_12_4_02_9R,02,9R
699,4,3300,川崎智幸,53,岡山,52,A2,6.41,47.41,5.74,38.24,32.14,39.33,2020_12_4_02_9R,02,9R
700,5,3362,間嶋仁志,51,三重,54,A1,6.19,42.34,5.73,40.00,28.17,36.05,2020_12_4_02_9R,02,9R
701,6,5096,上原崚,25,東京,52,B2,2.37,2.99,2.55,0.00,31.03,31.82,2020_12_4_02_9R,02,9R
702,1,3022,西山昇一,60,愛知,52,A1,6.02,39.62,6.14,37.88,45.54,25.29,2020_12_4_02_10R,02,10R
703,2,5058,前原大道,24,岡山,52,B1,3.82,17.35,0.00,0.00,36.00,38.27,2020_12_4_02_10R,02,10R
704,3,3679,飯島昌弘,47,埼玉,52,A1,6.20,40.00,6.30,40.91,31.18,36.25,2020_12_4_02_10R,02,10R
705,4,4824,松井洪弥,27,三重,52,A2,6.15,45.16,5.64,42.86,44.44,26.74,2020_12_4_02_10R,02,10R
706,5,3828,明石正之,47,兵庫,51,A1,6.17,44.35,5.81,40.74,34.34,26.14,2020_12_4_02_10R,02,10R
707,6,5039,倉田茂将,22,愛知,56,B1,4.28,26.58,3.38,19.05,32.97,36.78,2020_12_4_02_10R,02,10R
708,1,3554,仲口博崇,48,愛知,52,A1,6.64,47.96,7.56,64.00,31.25,25.88,2020_12_4_02_11R,02,11R
709,2,3659,藤生雄人,46,群馬,55,A2,6.08,39.76,6.20,43.90,34.31,18.39,2020_12_4_02_11R,02,11R
710,3,4880,澤崎雄哉,25,東京,51,A2,3.82,15.48,3.72,11.11,28.89,39.34,2020_12_4_02_11R,02,11R
711,4,3251,平石和男,54,埼玉,51,A2,5.49,31.63,5.80,34.01,50.48,28.57,2020_12_4_02_11R,02,11R
712,5,4953,尾上雅也,26,埼玉,52,B1,4.29,20.34,4.22,22.73,34.83,43.37,2020_12_4_02_11R,02,11R
713,6,5034,若林義人,22,静岡,57,B1,4.28,26.32,3.88,16.00,50.53,19.74,2020_12_4_02_11R,02,11R
714,1,3582,吉川昭男,47,滋賀,53,A1,7.07,59.60,6.86,57.14,44.00,34.12,2020_12_4_02_12R,02,12R
715,2,4875,大塚康雅,26,東京,51,A2,5.44,31.90,5.96,42.31,33.72,34.52,2020_12_4_02_12R,02,12R
716,3,3600,玄馬徹,50,岡山,50,B1,4.53,27.55,4.80,33.33,35.87,28.24,2020_12_4_02_12R,02,12R
717,4,4914,吉田裕平,24,愛知,50,A2,6.97,54.93,0.00,0.00,29.41,30.12,2020_12_4_02_12R,02,12R
718,5,3467,森弘行,52,東京,52,B1,4.39,22.37,4.43,25.00,21.67,36.36,2020_12_4_02_12R,02,12R
719,6,4587,木田峰由,29,福井,53,A2,5.91,44.00,6.42,50.00,24.05,37.08,2020_12_4_02_12R,02,12R
720,1,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,45.13,33.33,2020_12_4_01_1R,01,1R
721,2,3382,岩谷真,52,東京,51,B1,4.15,18.52,4.44,25.00,31.78,0.00,2020_12_4_01_1R,01,1R
722,3,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,34.82,0.00,2020_12_4_01_1R,01,1R
723,4,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,35.00,50.00,2020_12_4_01_1R,01,1R
724,5,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,41.24,0.00,2020_12_4_01_1R,01,1R
725,6,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,31.46,0.00,2020_12_4_01_1R,01,1R
726,1,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,36.22,0.00,2020_12_4_01_2R,01,2R
727,2,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,39.78,33.33,2020_12_4_01_2R,01,2R
728,3,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,32.14,14.29,2020_12_4_01_2R,01,2R
729,4,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,27.14,30.00,2020_12_4_01_2R,01,2R
730,5,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,31.31,40.00,2020_12_4_01_2R,01,2R
731,6,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,33.67,20.00,2020_12_4_01_2R,01,2R
732,1,4486,野村誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,33.91,80.00,2020_12_4_01_3R,01,3R
733,2,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,27.78,11.11,2020_12_4_01_3R,01,3R
734,3,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,32.90,0.00,2020_12_4_01_3R,01,3R
735,4,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,35.98,0.00,2020_12_4_01_3R,01,3R
736,5,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,35.06,10.00,2020_12_4_01_3R,01,3R
737,6,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,38.69,0.00,2020_12_4_01_3R,01,3R
738,1,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,34.47,70.00,2020_12_4_01_4R,01,4R
739,2,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,37.09,0.00,2020_12_4_01_4R,01,4R
740,3,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,32.60,0.00,2020_12_4_01_4R,01,4R
741,4,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,35.15,22.22,2020_12_4_01_4R,01,4R
742,5,4797,中山将,28,三重,54,B1,5.47,39.76,4.14,21.43,35.35,0.00,2020_12_4_01_4R,01,4R
743,6,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,31.58,11.11,2020_12_4_01_4R,01,4R
744,1,4261,岡祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,27.18,30.00,2020_12_4_01_5R,01,5R
745,2,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,34.82,0.00,2020_12_4_01_5R,01,5R
746,3,3973,崎利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,33.47,16.67,2020_12_4_01_5R,01,5R
747,4,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,40.46,25.00,2020_12_4_01_5R,01,5R
748,5,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,47.69,30.00,2020_12_4_01_5R,01,5R
749,6,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,32.71,30.00,2020_12_4_01_5R,01,5R
750,1,4466,南佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,35.37,66.67,2020_12_4_01_6R,01,6R
751,2,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,36.22,0.00,2020_12_4_01_6R,01,6R
752,3,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,41.24,0.00,2020_12_4_01_6R,01,6R
753,4,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,43.50,0.00,2020_12_4_01_6R,01,6R
754,5,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,31.46,0.00,2020_12_4_01_6R,01,6R
755,6,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,43.88,33.33,2020_12_4_01_6R,01,6R
756,1,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,46.56,28.57,2020_12_4_01_7R,01,7R
757,2,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,31.31,40.00,2020_12_4_01_7R,01,7R
758,3,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,35.98,0.00,2020_12_4_01_7R,01,7R
759,4,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,45.13,33.33,2020_12_4_01_7R,01,7R
760,5,3978,齊藤仁,43,東京,51,A1,7.21,52.05,7.20,60.00,35.88,0.00,2020_12_4_01_7R,01,7R
761,6,4145,小澤学,39,東京,55,B2,3.99,17.81,4.31,25.00,42.20,54.55,2020_12_4_01_7R,01,7R
762,1,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,33.51,40.00,2020_12_4_01_8R,01,8R
763,2,4797,中山将,28,三重,54,B1,5.47,39.76,4.14,21.43,35.35,0.00,2020_12_4_01_8R,01,8R
764,3,3382,岩谷真,52,東京,51,B1,4.15,18.52,4.44,25.00,31.78,0.00,2020_12_4_01_8R,01,8R
765,4,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,32.14,14.29,2020_12_4_01_8R,01,8R
766,5,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,27.78,11.11,2020_12_4_01_8R,01,8R
767,6,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,27.14,30.00,2020_12_4_01_8R,01,8R
768,1,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,40.46,25.00,2020_12_4_01_9R,01,9R
769,2,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,38.69,0.00,2020_12_4_01_9R,01,9R
770,3,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,35.00,50.00,2020_12_4_01_9R,01,9R
771,4,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,33.67,20.00,2020_12_4_01_9R,01,9R
772,5,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,35.15,22.22,2020_12_4_01_9R,01,9R
773,6,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,43.50,0.00,2020_12_4_01_9R,01,9R
774,1,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,47.69,30.00,2020_12_4_01_10R,01,10R
775,2,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,34.47,70.00,2020_12_4_01_10R,01,10R
776,3,4486,野村誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,33.91,80.00,2020_12_4_01_10R,01,10R
777,4,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,46.56,28.57,2020_12_4_01_10R,01,10R
778,5,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,32.60,0.00,2020_12_4_01_10R,01,10R
779,6,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,35.06,10.00,2020_12_4_01_10R,01,10R
780,1,3978,齊藤仁,43,東京,51,A1,7.21,52.05,7.20,60.00,35.88,0.00,2020_12_4_01_11R,01,11R
781,2,4261,岡祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,27.18,30.00,2020_12_4_01_11R,01,11R
782,3,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,37.09,0.00,2020_12_4_01_11R,01,11R
783,4,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,32.90,0.00,2020_12_4_01_11R,01,11R
784,5,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,33.51,40.00,2020_12_4_01_11R,01,11R
785,6,4466,南佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,35.37,66.67,2020_12_4_01_11R,01,11R
786,1,3966,作間章,41,東京,53,A2,5.91,42.45,6.34,53.13,41.23,0.00,2020_12_4_01_12R,01,12R
787,2,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,37.84,44.44,2020_12_4_01_12R,01,12R
788,3,3984,坂口周,42,三重,53,A1,6.92,50.40,7.86,68.18,42.59,16.67,2020_12_4_01_12R,01,12R
789,4,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,37.30,0.00,2020_12_4_01_12R,01,12R
790,5,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,33.47,22.22,2020_12_4_01_12R,01,12R
791,6,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,38.38,20.00,2020_12_4_01_12R,01,12R
