,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,3,5,4319,三宅潤,22,42,6.85,5,0.11,13,4R,晴,南東,2,0,2022_9_11,1-4-5,1800,1-4-5,920,1-4,560,1-4,500,2022_9_11_13_4R
445,4,2,4189,川上剛 ,1,71,6.85,2,0.19,13,4R,晴,南東,2,0,2022_9_11,1-4-5,1800,1-4-5,920,1-4,560,1-4,500,2022_9_11_13_4R
446,5,6,4424,松尾昂明 ,6,68,6.70,6,0.10,13,4R,晴,南東,2,0,2022_9_11,1-4-5,1800,1-4-5,920,1-4,560,1-4,500,2022_9_11_13_4R
447,6,3,4045,佐々木裕美,63,55,6.87,3,0.18,13,4R,晴,南東,2,0,2022_9_11,1-4-5,1800,1-4-5,920,1-4,560,1-4,500,2022_9_11_13_4R
448,1,1,4877,鈴谷一平 ,7,19,6.84,1,0.01,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
449,2,2,4033,伊藤将吉,45,41,6.89,2,0.05,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
450,3,3,4660,宇田川信一,36,69,6.89,3,0.11,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
451,4,6,3859,多羅尾達之,29,32,6.94,6,0.23,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
452,5,4,4802,中田達也,50,14,6.87,4,0.12,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
453,6,5,2878,富山弘幸,57,28,6.92,5,0.15,13,5R,晴,無風,0,0,2022_9_11,1-2-3,1090,1-2-3,690,1-2,280,1-2,190,2022_9_11_13_5R
454,1,1,4964,土屋南,17,74,6.90,1,0.11,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
455,2,4,4372,原田佑実,56,52,6.95,4,0.10,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
456,3,2,4180,上野秀和,46,51,7.02,2,0.13,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
457,4,5,4712,冨好祐真,10,58,7.00,5,0.11,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
458,5,3,4864,小川日紀太,43,23,7.00,3,0.09,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
459,6,6,3788,一宮稔弘,54,21,6.94,6,0.15,13,6R,晴,西,2,0,2022_9_11,1-4-2,980,1-2-4,360,1-4,310,1-4,250,2022_9_11_13_6R
460,1,1,4318,桑原将光,34,44,6.89,1,0.18,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
461,2,6,3915,繁野谷圭介,27,66,6.94,6,0.24,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
462,3,2,4676,後藤隼之,19,35,6.92,2,0.17,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
463,4,5,4342,谷野錬志,51,60,6.87,5,0.23,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
464,5,3,5053,山口広樹,23,30,6.90,3,0.22,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
465,6,4,4234,野相弘司,32,15,6.90,4,0.22,13,7R,晴,西,4,0,2022_9_11,1-6-2,6740,1-2-6,1260,1-6,2170,1-6,750,2022_9_11_13_7R
466,1,1,4059,入澤友治,44,53,6.83,1,0.17,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
467,2,3,3683,小羽正作,35,12,6.87,3,0.14,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
468,3,2,3435,寺田千恵,14,27,6.79,2,0.14,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
469,4,5,4743,木村仁紀,49,36,6.88,5,0.14,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
470,5,6,4551,三川昂暁 ,8,40,6.84,6,0.15,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
471,6,4,4196,田中太一郎,24,72,6.90,4,0.15,13,8R,晴,西,4,0,2022_9_11,1-3-2,1270,1-2-3,410,1-3,470,1-3,600,2022_9_11_13_8R
472,1,5,4033,伊藤将吉,45,41,6.87,5,0.13,13,9R,晴,西,2,0,2022_9_11,5-2-1,4470,1-2-5,210,5-2,3450,2-5,1250,2022_9_11_13_9R
473,2,2,4506,稗田聖也,26,64,6.89,2,0.22,13,9R,晴,西,2,0,2022_9_11,5-2-1,4470,1-2-5,210,5-2,3450,2-5,1250,2022_9_11_13_9R
474,3,1,4189,川上剛 ,1,71,6.85,1,0.24,13,9R,晴,西,2,0,2022_9_11,5-2-1,4470,1-2-5,210,5-2,3450,2-5,1250,2022_9_11_13_9R
475,4,6,2903,山崎毅,42,56,6.88,6,0.17,13,9R,晴,西,2,0,2022_9_11,5-2-1,4470,1-2-5,210,5-2,3450,2-5,1250,2022_9_11_13_9R
476,1,4,3612,馬袋義則 ,5,18,6.86,4,0.14,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
477,2,5,3553,平池仁志,55,75,6.96,5,0.16,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
478,3,1,3743,林美憲,38,31,6.82,1,0.13,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
479,4,6,4372,原田佑実,56,52,6.84,6,0.18,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
480,5,3,4319,三宅潤,22,42,6.90,3,0.18,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
481,6,2,3859,多羅尾達之,29,32,6.87,2,0.17,13,10R,晴,西,4,0,2022_9_11,4-5-1,17320,1-4-5,2110,4-5,5940,4-5,3270,2022_9_11_13_10R
482,1,1,4082,濱崎誠,31,37,6.90,1,0.17,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
483,2,4,4684,楠原翔太,62,34,6.91,4,0.17,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
484,3,6,4342,谷野錬志,51,60,6.87,6,0.14,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
485,4,2,4802,中田達也,50,14,6.86,2,0.21,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
486,5,3,4424,松尾昂明 ,6,68,6.73,3,0.28,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
487,6,5,3788,一宮稔弘,54,21,6.85,5,0.13,13,11R,晴,南,4,0,2022_9_11,1-4-6,5740,1-4-6,1930,1-4,1660,1-4,960,2022_9_11_13_11R
488,1,1,3435,寺田千恵,14,27,6.80,1,0.19,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
489,2,5,4964,土屋南,17,74,6.84,5,0.18,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
490,3,6,3900,香川素子,16,25,6.91,6,0.17,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
491,4,3,4071,古賀千晶,47,39,6.92,3,0.19,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
492,5,4,4478,櫻本あゆみ,41,61,6.88,4,0.21,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
493,6,2,4765,野田部宏子 ,3,24,6.82,2,0.25,13,12R,晴,南西,3,0,2022_9_11,1-5-6,2580,1-5-6,1240,1-5,850,1-5,780,2022_9_11_13_12R
494,1,2,3596,河上年昭,28,85,7.00,2,0.13,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
495,2,1,3370,坪内実,66,54,6.93,1,0.20,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
496,3,5,3538,菊池峰晴,33,79,6.95,5,0.21,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
497,4,3,3607,原田智和,31,61,6.94,3,0.20,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
498,5,4,5070,中島航,59,75,7.02,4,0.18,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
499,6,6,5060,数原魁,26,67,6.87,6,0.16,12,1R,晴,南,2,1,2022_9_11,2-1-5,4810,1-2-5,910,2-1,1140,1-2,380,2022_9_11_12_1R
500,1,1,4466,南佑典,81,18,6.89,1,0.05,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
501,2,3,3718,伊達正利,62,22,6.94,3,0.09,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
502,3,6,3853,岩崎正哉,32,59,6.96,5,0.20,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
503,4,2,4176,樋口喜彦,55,20,6.98,2,0.10,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
504,5,5,4169,多田有佑,67,66,7.00,6,0.18,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
505,6,4,3637,齋藤和政,75,63,6.91,4,0.13,12,2R,晴,無風,0,1,2022_9_11,1-3-6,970,1-3-6,620,1-3,270,1-3,360,2022_9_11_12_2R
506,1,1,4233,亀山雅幸,20,27,6.88,1,0.16,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
507,2,3,4037,別府正幸,14,14,6.96,3,0.18,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
508,3,4,4905,土井祥伍,54,72,6.96,4,0.23,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
509,4,2,3877,松浦博人,78,21,6.96,2,0.19,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
510,5,5,4036,金田諭,74,56,6.90,5,0.18,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
511,6,6,5247,大森翼,82,35,6.93,6,0.23,12,3R,晴,無風,0,1,2022_9_11,1-3-4,1660,1-3-4,980,1-3,290,1-3,410,2022_9_11_12_3R
512,1,2,4384,鶴本崇文,12,23,6.98,2,0.13,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
513,2,1,3681,山谷央,77,55,6.89,1,0.19,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
514,3,5,4379,桑島和宏,29,28,6.98,6,0.10,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
515,4,6,3411,池上隆行,57,34,6.94,3,0.08,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
516,5,3,4683,向井田直弥,70,76,6.96,4,0.02,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
517,6,4,5143,常盤海心,64,29,6.93,5,0.08,12,4R,晴,南東,2,1,2022_9_11,2-1-5,1220,1-2-5,300,2-1,360,1-2,170,2022_9_11_12_4R
518,1,6,4757,山田祐也,65,25,6.92,5,0.23,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
519,2,1,4583,古田祐貴,76,17,6.96,1,0.21,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
520,3,4,3607,原田智和,31,61,6.93,4,0.26,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
521,4,2,4991,宗行治哉,15,68,6.92,2,0.29,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
522,5,5,5222,津田陸翔,56,89,6.88,6,0.20,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
523,6,3,4081,樋口範政,71,50,6.94,3,0.31,12,5R,晴,南,3,1,2022_9_11,6-1-4,2890,1-4-6,500,6-1,720,1-6,270,2022_9_11_12_5R
524,1,3,4207,松下一也,63,65,6.91,3,0.12,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
525,2,1,4514,上條嘉嗣,13,73,6.88,1,0.24,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
526,3,5,3908,重成一人,51,13,6.96,5,0.16,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
527,4,4,3718,伊達正利,62,22,6.93,4,0.17,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
528,5,2,4169,多田有佑,67,66,6.93,2,0.22,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
529,6,6,4462,夏山亮平,21,80,6.94,6,0.29,12,6R,晴,南,2,1,2022_9_11,3-1-5,1450,1-3-5,200,3-1,910,1-3,210,2022_9_11_12_6R
530,1,1,4914,吉田裕平,30,15,6.89,1,0.26,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
531,2,4,3251,平石和男,58,24,6.92,4,0.27,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
532,3,2,3853,岩崎正哉,32,59,6.94,2,0.30,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
533,4,5,3877,松浦博人,78,21,6.98,5,0.19,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
534,5,3,4905,土井祥伍,54,72,6.92,3,0.23,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
535,6,6,4636,赤池修平,38,74,6.95,6,0.26,12,7R,晴,南東,1,1,2022_9_11,1-4-2,520,1-2-4,180,1-4,310,1-4,230,2022_9_11_12_7R
536,1,1,4888,金児隆太,80,39,6.92,1,0.23,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
537,2,3,5143,常盤海心,64,29,6.96,3,0.32,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
538,3,2,4379,桑島和宏,29,28,6.92,2,0.31,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
539,4,5,3370,坪内実,66,54,6.96,5,0.31,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
540,5,6,4402,乙藤智史,23,51,6.98,6,0.39,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
541,6,4,4037,別府正幸,14,14,6.95,4,0.29,12,8R,晴,南,4,2,2022_9_11,1-3-2,1210,1-2-3,330,1-3,560,1-3,500,2022_9_11_12_8R
542,1,4,3681,山谷央,77,55,6.96,4,0.18,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
543,2,1,4036,金田諭,74,56,6.89,1,0.24,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
544,3,3,3637,齋藤和政,75,63,6.96,3,0.44,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
545,4,2,3538,菊池峰晴,33,79,6.92,2,0.27,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
546,5,6,4991,宗行治哉,15,68,6.94,6,0.21,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
547,6,5,3596,河上年昭,28,85,6.97,5,0.21,12,9R,晴,南,3,1,2022_9_11,4-1-3,8600,1-3-4,510,4-1,1860,1-4,230,2022_9_11_12_9R
548,1,1,3908,重成一人,51,13,6.95,1,0.13,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
549,2,5,4233,亀山雅幸,20,27,6.92,5,0.19,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
550,3,4,4914,吉田裕平,30,15,6.91,4,0.14,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
551,4,3,4466,南佑典,81,18,6.93,3,0.16,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
552,5,6,4583,古田祐貴,76,17,6.97,6,0.16,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
553,6,2,5060,数原魁,26,67,6.93,2,0.14,12,10R,晴,無風,0,1,2022_9_11,1-5-4,4180,1-4-5,390,1-5,1560,1-5,1040,2022_9_11_12_10R
554,1,1,4757,山田祐也,65,25,6.91,1,0.17,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
555,2,5,4384,鶴本崇文,12,23,6.99,5,0.08,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
556,3,2,3251,平石和男,58,24,6.92,2,0.13,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
557,4,3,4514,上條嘉嗣,13,73,6.92,3,0.10,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
558,5,4,4207,松下一也,63,65,6.93,4,0.06,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
559,6,6,4888,金児隆太,80,39,6.96,6,0.18,12,11R,晴,南東,2,1,2022_9_11,1-5-2,3360,1-2-5,1230,1-5,1090,1-5,720,2022_9_11_12_11R
560,1,1,3984,坂口周,24,33,6.89,1,0.03,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
561,2,4,5043,中村日向,34,62,6.88,4,0.01,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
562,3,2,3849,中岡正彦,50,83,6.99,2,0.14,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
563,4,5,4547,中田竜太,19,32,6.97,5,0.07,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
564,5,3,4227,安達裕樹,68,10,6.89,3,0.10,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
565,6,6,4239,竹田辰也,27,11,6.87,6,0.14,12,12R,晴,無風,0,1,2022_9_11,1-4-2,2170,1-2-4,970,1-4,580,1-4,580,2022_9_11_12_12R
566,1,1,4095,福来剛,50,36,6.65,1,0.21,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
567,2,3,5075,中島秀治,55,28,6.73,3,0.18,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
568,3,4,4511,中岡健人,24,37,6.78,4,0.19,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
569,4,6,4340,土性雅也,12,19,6.79,6,0.19,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
570,5,5,5136,濱野斗馬,70,50,6.77,5,0.17,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
571,6,2,4718,北川太一,15,27,6.74,2,0.22,11,1R,晴,北東,2,2,2022_9_11,1-3-4,810,1-3-4,570,1-3,180,1-3,230,2022_9_11_11_1R
572,1,3,4408,仁科さやか,34,43,6.77,3,0.19,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
573,2,1,3950,石川哲秀,26,54,6.86,1,0.11,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
574,3,5,4245,高橋直哉,22,41,6.76,5,0.18,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
575,4,2,3910,松下知幸,60,45,6.82,2,0.17,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
576,5,4,3989,熊本英一,18,47,6.74,4,0.20,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
577,6,6,4333,村田友也,36,67,6.81,6,0.17,11,2R,晴,北東,2,2,2022_9_11,3-1-5,4550,1-3-5,670,3-1,1800,1-3,370,2022_9_11_11_2R
578,1,1,4200,早川尚人,73,68,6.79,1,0.11,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
579,2,3,3866,木山誠一,39,55,6.80,3,0.05,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
580,3,5,4437,中田元泰,30,52,6.75,5,0.12,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
581,4,4,3850,小川知行,48,13,6.70,4,0.10,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
582,5,6,3462,竹上真司,65,20,6.79,6,0.16,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
583,6,2,4395,下河雅史,19,29,6.79,2,0.12,11,3R,晴,北東,3,3,2022_9_11,1-3-5,4050,1-3-5,780,1-3,1720,1-3,1130,2022_9_11_11_3R
584,1,6,3539,金子順一,56,40,6.87,1,0.13,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
585,2,1,4052,興津藍,45,15,6.72,2,0.22,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
586,3,2,4422,永井亮次,67,21,6.74,3,0.28,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
587,4,5,4397,西村拓也,46,58,6.84,6,0.30,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
588,5,4,4331,三好勇人,52,71,6.76,5,0.25,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
589,6,3,4381,田路朋史,64,53,6.76,4,0.27,11,4R,晴,北東,2,2,2022_9_11,6-1-2,9900,1-2-6,2140,6-1,2590,1-6,750,2022_9_11_11_4R
590,1,1,4623,中北将史,16,60,6.73,1,0.14,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
591,2,3,3801,五反田忍,23,51,6.80,3,0.13,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
592,3,2,4499,滝川真由子,68,25,6.78,2,0.14,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
