,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,4,3807,岡部哲,46,34,6.78,4,0.13,05,5R,曇り,東,2,2,2021_6_8,1-5-6,17450,1-5-6,14200,1-5,2080,1-5,1330,2021_6_8_05_5R
593,5,2,4214,林祐介,58,68,6.79,2,0.12,05,5R,曇り,東,2,2,2021_6_8,1-5-6,17450,1-5-6,14200,1-5,2080,1-5,1330,2021_6_8_05_5R
594,6,3,4528,黒井達矢,12,78,6.86,3,0.12,05,5R,曇り,東,2,2,2021_6_8,1-5-6,17450,1-5-6,14200,1-5,2080,1-5,1330,2021_6_8_05_5R
595,1,5,3159,江口晃生,61,50,6.85,2,0.28,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
596,2,2,3569,増田進,74,40,6.88,3,0.24,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
597,3,4,4771,下寺秀和,13,80,6.65,5,0.17,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
598,4,3,3505,山田竜一,42,49,6.76,4,0.18,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
599,5,6,3655,本橋克洋,63,47,6.90,6,0.13,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
600,6,1,4944,田代達也,38,74,6.82,1,0.48,05,6R,晴,南,1,2,2021_6_8,5-2-4,4830,2-4-5,1290,5-2,2170,2-5,1260,2021_6_8_05_6R
601,1,1,4159,向後龍一,40,86,6.79,1,0.15,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
602,2,2,4592,小林孝弘,70,56,6.73,2,0.19,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
603,3,4,3699,富永正人,16,30,6.87,4,0.14,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
604,4,3,4808,松尾拓,54,25,6.78,3,0.14,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
605,5,5,5006,久保原秀人,49,87,6.79,5,0.13,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
606,6,6,5062,田嶋塁,28,28,6.78,6,0.14,05,7R,曇り,南西,2,2,2021_6_8,1-2-4,2970,1-2-4,1680,1-2,660,1-2,410,2021_6_8_05_7R
607,1,6,5018,竹下大樹,17,66,6.70,6,0.28,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
608,2,1,4661,中島昂章,39,23,6.80,1,0.23,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
609,3,2,3880,浅見宗孝,47,27,6.88,2,0.32,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
610,4,4,5000,岡本翔太郎,44,33,6.87,4,0.17,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
611,5,3,4340,土性雅也,50,67,6.83,3,0.25,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
612,6,5,3790,佐口達也,60,37,6.81,5,0.20,05,8R,曇り,南西,2,2,2021_6_8,6-1-2,70650,1-2-6,3140,6-1,19200,1-6,6040,2021_6_8_05_8R
613,1,4,3268,森竜也,23,44,6.78,4,0.16,05,9R,曇り,南,1,2,2021_6_8,4-1-3,3750,1-3-4,130,4-1,1910,1-4,800,2021_6_8_05_9R
614,2,1,4872,山下流心,65,77,6.77,1,0.17,05,9R,曇り,南,1,2,2021_6_8,4-1-3,3750,1-3-4,130,4-1,1910,1-4,800,2021_6_8_05_9R
615,3,3,4802,中田達也,48,83,6.78,3,0.27,05,9R,曇り,南,1,2,2021_6_8,4-1-3,3750,1-3-4,130,4-1,1910,1-4,800,2021_6_8_05_9R
616,4,2,3605,中村守成,75,79,6.85,2,0.26,05,9R,曇り,南,1,2,2021_6_8,4-1-3,3750,1-3-4,130,4-1,1910,1-4,800,2021_6_8_05_9R
617,5,6,3461,渡邊哲也,30,55,6.77,5,0.23,05,9R,曇り,南,1,2,2021_6_8,4-1-3,3750,1-3-4,130,4-1,1910,1-4,800,2021_6_8_05_9R
618,1,1,3995,重野哲之,32,70,6.73,1,0.13,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
619,2,4,4528,黒井達矢,12,78,6.77,4,0.11,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
620,3,3,4739,中村晃朋,35,82,6.78,3,0.14,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
621,4,2,3159,江口晃生,61,50,6.79,2,0.19,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
622,5,6,3488,柳田英明,19,51,6.77,6,0.08,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
623,6,5,3406,中里英夫,66,84,6.78,5,0.12,05,10R,曇り,無風,0,2,2021_6_8,1-4-3,1380,1-3-4,310,1-4,650,1-4,360,2021_6_8_05_10R
624,1,1,3655,本橋克洋,63,47,6.80,1,0.11,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
625,2,3,4256,渡辺浩司,34,75,6.73,3,0.08,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
626,3,4,4808,松尾拓,54,25,6.78,4,0.05,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
627,4,6,4324,海野康志郎,53,35,6.75,6,0.10,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
628,5,5,4214,林祐介,58,68,6.75,5,0.11,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
629,6,2,4985,井本昌也,73,72,6.68,2,0.11,05,11R,晴,北東,2,2,2021_6_8,1-3-4,910,1-3-4,440,1-3,310,1-3,280,2021_6_8_05_11R
630,1,1,4759,今泉友吾,31,64,6.78,1,0.04,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
631,2,2,4821,妻鳥晋也,59,81,6.91,3,0.14,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
632,3,5,4494,河合佑樹,55,57,6.82,5,0.13,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
633,4,6,4159,向後龍一,40,86,6.77,6,0.17,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
634,5,4,3623,深川真二,33,24,6.84,2,0.10,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
635,6,3,4771,下寺秀和,13,80,6.73,4,0.14,05,12R,曇り,無風,0,2,2021_6_8,1-2-5,4230,1-2-5,1760,1-2,690,1-2,690,2021_6_8_05_12R
636,1,2,4246,喜多那由夏,14,69,6.74,2,0.26,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
637,2,3,4690,高石梨菜,27,24,6.68,3,0.25,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
638,3,1,3604,武藤綾子,10,12,6.74,1,0.23,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
639,4,6,4854,大橋由珠,59,13,6.73,6,0.21,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
640,5,5,4282,中西裕子,71,11,6.81,5,0.20,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
641,6,4,5113,黒明花夢,67,36,6.73,4,0.22,03,1R,晴,南東,4,5,2021_6_8,2-3-1,5030,1-2-3,250,2-3,2610,2-3,1030,2021_6_8_03_1R
642,1,4,4530,小野生奈,68,16,6.72,4,0.05,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
643,2,3,4680,後藤美翼,31,26,6.77,3,0.15,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
644,3,2,4275,菅野はやか,38,23,6.76,2,0.15,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
645,4,5,5162,松尾怜実,20,31,6.94,5,0.18,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
646,5,1,3207,田村美和,12,63,6.83,1,0.25,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
647,6,6,3474,松瀬弘美,36,21,6.70,6,0.16,03,2R,晴,東,3,5,2021_6_8,4-3-2,3350,2-3-4,820,4-3,680,3-4,520,2021_6_8_03_2R
648,1,4,3435,寺田千恵,45,58,6.88,4,0.13,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
649,2,2,4924,中北涼,69,19,6.84,2,0.20,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
650,3,3,4313,西村美智子,17,53,6.85,3,0.12,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
651,4,1,4784,向井田真紀,56,38,6.87,1,0.14,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
652,5,6,4283,石井裕美,15,70,6.86,5,0.13,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
653,6,5,5153,佐藤ほのか,70,50,6.80,6,0.17,03,3R,晴,南,6,5,2021_6_8,4-2-3,3870,2-3-4,490,4-2,2270,2-4,920,2021_6_8_03_3R
654,1,4,4758,富樫麗加,11,32,6.95,4,0.01,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
655,2,5,4893,渡邉真奈美,22,27,6.89,5,0.02,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
656,3,1,4891,寺島美里,23,49,6.83,1,0.13,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
657,4,3,4525,真子奈津実,54,57,6.84,3,0.15,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
658,5,2,5078,山川波乙,32,55,6.73,2,0.24,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
659,6,6,5030,金子千穂,34,68,6.82,6,0.17,03,4R,晴,南東,6,5,2021_6_8,4-5-1,2790,1-4-5,530,4-5,870,4-5,770,2021_6_8_03_4R
660,1,1,4224,大橋栄里佳,21,35,6.96,1,0.09,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
661,2,3,3994,茶谷桜,66,67,6.97,3,0.19,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
662,3,6,4791,黒澤めぐみ,64,43,6.99,6,0.11,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
663,4,4,4694,高田綾,28,17,6.99,4,0.14,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
664,5,2,4408,仁科さやか,19,34,6.98,2,0.23,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
665,6,5,5113,黒明花夢,67,36,6.98,5,0.12,03,5R,晴,南東,6,5,2021_6_8,1-3-6,1590,1-3-6,620,1-3,360,1-3,270,2021_6_8_03_5R
666,1,1,4947,間庭菜摘,41,65,6.95,1,0.26,03,6R,晴,南,7,0,2021_6_8,1-6-2,14080,1-2-6,1970,1-6,3380,1-6,2220,2021_6_8_03_6R
667,2,6,4690,高石梨菜,27,24,7.00,6,0.30,03,6R,晴,南,7,0,2021_6_8,1-6-2,14080,1-2-6,1970,1-6,3380,1-6,2220,2021_6_8_03_6R
668,3,2,4720,西澤日花里,18,29,6.96,2,0.16,03,6R,晴,南,7,0,2021_6_8,1-6-2,14080,1-2-6,1970,1-6,3380,1-6,2220,2021_6_8_03_6R
669,4,5,3611,岩崎芳美,25,52,6.99,5,0.15,03,6R,晴,南,7,0,2021_6_8,1-6-2,14080,1-2-6,1970,1-6,3380,1-6,2220,2021_6_8_03_6R
670,5,3,4853,前原哉,62,41,6.90,3,0.10,03,6R,晴,南,7,0,2021_6_8,1-6-2,14080,1-2-6,1970,1-6,3380,1-6,2220,2021_6_8_03_6R
671,1,2,4530,小野生奈,68,16,6.96,2,0.09,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
672,2,1,4781,西舘果里,46,64,6.98,1,0.19,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
673,3,3,4240,今井裕梨,63,20,7.11,3,0.18,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
674,4,4,4841,高橋悠花,60,28,7.07,4,0.19,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
675,5,5,3604,武藤綾子,10,12,6.97,5,0.35,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
676,6,6,5153,佐藤ほのか,70,50,7.00,6,0.37,03,7R,曇り,南,7,5,2021_6_8,2-1-3,830,1-2-3,250,2-1,290,1-2,190,2021_6_8_03_7R
677,1,4,4556,竹井奈美,30,45,6.97,4,0.24,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
678,2,2,5079,大石真央,61,10,7.04,2,0.37,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
679,3,5,5078,山川波乙,32,55,6.90,5,0.28,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
680,4,1,3704,本部めぐみ,65,66,7.02,1,0.35,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
681,5,3,4924,中北涼,69,19,6.97,3,0.32,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
682,6,6,5162,松尾怜実,20,31,7.00,6,0.31,03,8R,曇り,南,6,5,2021_6_8,4-2-5,1720,2-4-5,480,4-2,640,2-4,460,2021_6_8_03_8R
683,1,6,4011,堀之内紀代子,58,40,6.93,6,0.24,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
684,2,1,4694,高田綾,28,17,6.94,1,0.38,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
685,3,5,4275,菅野はやか,38,23,6.97,5,0.41,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
686,4,3,3435,寺田千恵,45,58,6.91,3,0.34,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
687,5,2,5030,金子千穂,34,68,6.89,2,0.34,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
688,6,4,4282,中西裕子,71,11,6.99,4,0.32,03,9R,曇り,南,7,0,2021_6_8,6-1-5,16700,1-5-6,3090,6-1,2390,1-6,1420,2021_6_8_03_9R
689,1,1,4758,富樫麗加,11,32,6.91,1,0.19,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
690,2,3,3177,宮本紀美,51,56,6.97,3,0.21,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
691,3,6,4313,西村美智子,17,53,7.05,6,0.24,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
692,4,4,4224,大橋栄里佳,21,35,6.93,4,0.22,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
693,5,5,4246,喜多那由夏,14,69,7.17,5,0.24,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
694,6,2,4947,間庭菜摘,41,65,6.90,2,0.25,03,10R,曇り,南,6,5,2021_6_8,1-3-6,1620,1-3-6,690,1-3,650,1-3,540,2021_6_8_03_10R
695,1,1,3611,岩崎芳美,25,52,6.91,1,0.16,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
696,2,2,3474,松瀬弘美,36,21,6.93,2,0.19,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
697,3,5,4283,石井裕美,15,70,6.98,5,0.28,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
698,4,3,4891,寺島美里,23,49,6.87,3,0.22,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
699,5,6,4349,犬童千秋,50,22,6.94,6,0.19,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
700,6,4,4408,仁科さやか,19,34,7.02,4,0.28,03,11R,曇り,無風,0,5,2021_6_8,1-2-5,2030,1-2-5,840,1-2,300,1-2,260,2021_6_8_03_11R
701,1,1,4556,竹井奈美,30,45,6.87,1,0.22,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
702,2,2,4893,渡邉真奈美,22,27,6.83,2,0.15,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
703,3,5,4190,長嶋万記,57,30,6.81,5,0.25,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
704,4,6,4680,後藤美翼,31,26,6.85,6,0.22,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
705,5,3,4720,西澤日花里,18,29,6.96,3,0.21,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
706,6,4,5094,生田波美音,47,71,6.86,4,0.22,03,12R,曇り,南,4,5,2021_6_8,1-2-5,840,1-2-5,250,1-2,480,1-2,190,2021_6_8_03_12R
707,1,4,4093,吉田宗弘,67,26,6.77,4,0.19,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
708,2,5,3489,大場敏,71,15,6.77,5,0.20,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
709,3,2,4565,西村豪洋,29,69,6.68,2,0.37,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
710,4,3,3922,菅沼佳昭,53,59,6.65,3,0.33,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
711,5,1,4916,中村聡志,63,45,6.77,1,0.25,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
712,6,6,3376,萩原善行,66,33,6.83,6,0.26,01,1R,曇り,北東,4,3,2021_6_8,4-5-2,1590,2-4-5,260,4-5,860,4-5,590,2021_6_8_01_1R
713,1,1,4258,関根彰人,48,19,6.71,1,0.10,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
714,2,3,3482,金子猛志,31,52,6.81,3,0.05,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
715,3,5,3319,山崎義明,40,47,6.73,5,0.08,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
716,4,6,4644,山田亮太,11,60,6.74,6,0.12,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
717,5,2,4792,杉村賢也,52,74,6.69,2,0.08,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
718,6,4,4401,小林泰,38,54,6.69,4,0.02,01,2R,曇り,北東,3,2,2021_6_8,1-3-5,5200,1-3-5,1240,1-3,1410,1-3,1090,2021_6_8_01_2R
719,1,2,3984,坂口周,56,57,6.68,2,0.11,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
720,2,5,4201,佐竹友樹,23,11,6.70,5,0.11,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
721,3,3,3885,久田武,33,71,6.78,3,0.13,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
722,4,1,4995,田邉亮蔵,13,48,6.72,1,0.07,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
723,5,6,4186,小川時光,75,43,6.73,6,0.18,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
724,6,4,4124,池田雄一,25,61,6.75,4,0.14,01,3R,雨,北西,5,4,2021_6_8,2-5-3,1740,2-3-5,430,2-5,680,2-5,630,2021_6_8_01_3R
725,1,2,4754,松尾充,70,56,6.88,2,0.14,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
726,2,3,3536,一色雅昭,44,16,6.88,3,0.15,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
727,3,4,3538,菊池峰晴,59,31,6.83,4,0.22,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
728,4,5,3641,一瀬明,62,29,6.78,5,0.09,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
729,5,6,4285,伴将典,35,35,6.79,6,0.19,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
730,6,1,4807,岡悠平,36,62,6.81,1,0.21,01,4R,雨,北,2,1,2021_6_8,2-3-4,3200,2-3-4,1530,2-3,940,2-3,650,2021_6_8_01_4R
731,1,1,4953,尾上雅也,72,20,6.73,1,0.02,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
732,2,2,4793,金子萌,30,39,6.73,2,0.04,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
733,3,3,4131,原豊土,39,49,6.76,3,0.06,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
734,4,6,4335,若林将,55,17,6.75,6,0.19,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
735,5,4,4389,伊藤喜智,50,37,6.80,4,0.16,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
736,6,5,5135,仲航太,21,46,6.82,5,0.17,01,5R,曇り,北,2,1,2021_6_8,1-2-3,1240,1-2-3,340,1-2,640,1-2,440,2021_6_8_01_5R
737,1,1,3956,横澤剛治,19,41,6.75,1,0.18,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
738,2,3,4177,萬正嗣,28,75,6.83,3,0.17,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
739,3,4,4258,関根彰人,48,19,6.81,4,0.16,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
