,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3663,木山和幸,52,広島,51,B1,4.92,31.09,0.00,0.00,17.65,32.52,2022_6_17_06_11R,6,11R
639,4,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,13.04,33.54,2022_6_17_06_11R,6,11R
640,5,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.80,23.53,32.32,2022_6_17_06_11R,6,11R
641,6,3439,大平誉史,52,大阪,52,A2,5.91,46.28,6.69,53.13,34.48,32.34,2022_6_17_06_11R,6,11R
642,1,4566,塩田北斗,34,福岡,55,A1,7.34,58.54,0.00,0.00,34.21,37.24,2022_6_17_06_12R,6,12R
643,2,4035,杉江浩明,43,愛知,51,B1,4.40,29.57,5.94,47.22,34.29,31.48,2022_6_17_06_12R,6,12R
644,3,3930,岸本隆,46,岡山,57,A2,5.84,40.98,0.00,0.00,44.44,27.39,2022_6_17_06_12R,6,12R
645,4,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,51.28,34.15,2022_6_17_06_12R,6,12R
646,5,4345,西舘健,37,東京,53,B1,4.73,26.04,3.18,17.65,23.53,31.52,2022_6_17_06_12R,6,12R
647,6,4409,坂元浩仁,36,愛知,56,A1,6.69,48.45,6.74,52.94,16.67,32.34,2022_6_17_06_12R,6,12R
648,1,5135,仲航太,22,東京,54,B1,3.43,12.50,3.15,12.50,0.00,0.00,2022_6_17_04_1R,4,1R
649,2,3303,渡辺豊,54,東京,55,A2,5.17,32.76,5.26,29.27,0.00,0.00,2022_6_17_04_1R,4,1R
650,3,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,0.00,0.00,2022_6_17_04_1R,4,1R
651,4,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,0.00,0.00,2022_6_17_04_1R,4,1R
652,5,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,0.00,0.00,2022_6_17_04_1R,4,1R
653,6,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,0.00,0.00,2022_6_17_04_1R,4,1R
654,1,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,0.00,0.00,2022_6_17_04_2R,4,2R
655,2,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,0.00,0.00,2022_6_17_04_2R,4,2R
656,3,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,0.00,0.00,2022_6_17_04_2R,4,2R
657,4,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,0.00,0.00,2022_6_17_04_2R,4,2R
658,5,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,0.00,0.00,2022_6_17_04_2R,4,2R
659,6,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,0.00,0.00,2022_6_17_04_2R,4,2R
660,1,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,0.00,0.00,2022_6_17_04_3R,4,3R
661,2,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,0.00,0.00,2022_6_17_04_3R,4,3R
662,3,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,0.00,0.00,2022_6_17_04_3R,4,3R
663,4,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,0.00,0.00,2022_6_17_04_3R,4,3R
664,5,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,0.00,0.00,2022_6_17_04_3R,4,3R
665,6,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,0.00,0.00,2022_6_17_04_3R,4,3R
666,1,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,0.00,0.00,2022_6_17_04_4R,4,4R
667,2,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,0.00,0.00,2022_6_17_04_4R,4,4R
668,3,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,0.00,0.00,2022_6_17_04_4R,4,4R
669,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,0.00,0.00,2022_6_17_04_4R,4,4R
670,5,4633,森智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,0.00,0.00,2022_6_17_04_4R,4,4R
671,6,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,0.00,0.00,2022_6_17_04_4R,4,4R
672,1,4145,小澤学,40,東京,56,B1,3.69,10.34,4.50,20.59,0.00,0.00,2022_6_17_04_5R,4,5R
673,2,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,0.00,0.00,2022_6_17_04_5R,4,5R
674,3,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.00,0.00,0.00,2022_6_17_04_5R,4,5R
675,4,4369,丹下将,36,愛知,58,A2,5.85,41.41,5.09,37.04,0.00,0.00,2022_6_17_04_5R,4,5R
676,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.00,0.00,0.00,2022_6_17_04_5R,4,5R
677,6,4413,水摩敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,0.00,0.00,2022_6_17_04_5R,4,5R
678,1,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,0.00,0.00,2022_6_17_04_6R,4,6R
679,2,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,0.00,0.00,2022_6_17_04_6R,4,6R
680,3,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,0.00,0.00,2022_6_17_04_6R,4,6R
681,4,5135,仲航太,22,東京,54,B1,3.43,12.50,3.15,12.50,0.00,0.00,2022_6_17_04_6R,4,6R
682,5,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,0.00,0.00,2022_6_17_04_6R,4,6R
683,6,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,0.00,0.00,2022_6_17_04_6R,4,6R
684,1,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.00,0.00,0.00,2022_6_17_04_7R,4,7R
685,2,4723,寺島吉彦,36,東京,49,B1,4.35,25.00,4.52,27.06,0.00,0.00,2022_6_17_04_7R,4,7R
686,3,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.20,20.00,0.00,0.00,2022_6_17_04_7R,4,7R
687,4,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,0.00,0.00,2022_6_17_04_7R,4,7R
688,5,5253,藤井太雅,19,東京,54,B2,1.13,0.00,0.00,0.00,0.00,0.00,2022_6_17_04_7R,4,7R
689,6,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,0.00,0.00,2022_6_17_04_7R,4,7R
690,1,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,0.00,0.00,2022_6_17_04_8R,4,8R
691,2,3377,塚田修二,54,東京,56,B1,4.09,18.60,4.97,31.67,0.00,0.00,2022_6_17_04_8R,4,8R
692,3,3970,亀山高雅,45,群馬,53,B2,4.88,25.00,3.33,20.00,0.00,0.00,2022_6_17_04_8R,4,8R
693,4,3303,渡辺豊,54,東京,55,A2,5.17,32.76,5.26,29.27,0.00,0.00,2022_6_17_04_8R,4,8R
694,5,5036,福田翔吾,24,大阪,53,B1,4.40,17.95,4.28,25.58,0.00,0.00,2022_6_17_04_8R,4,8R
695,6,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.00,20.00,0.00,0.00,2022_6_17_04_8R,4,8R
696,1,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,0.00,0.00,2022_6_17_04_9R,4,9R
697,2,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,0.00,0.00,2022_6_17_04_9R,4,9R
698,3,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.80,60.00,0.00,0.00,2022_6_17_04_9R,4,9R
699,4,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,0.00,0.00,2022_6_17_04_9R,4,9R
700,5,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,0.00,0.00,2022_6_17_04_9R,4,9R
701,6,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,0.00,0.00,2022_6_17_04_9R,4,9R
702,1,4413,水摩敦,36,福岡,51,B1,6.45,42.25,6.75,25.00,0.00,0.00,2022_6_17_04_10R,4,10R
703,2,4142,平野和明,41,愛知,52,A2,5.62,34.40,5.07,33.33,0.00,0.00,2022_6_17_04_10R,4,10R
704,3,4369,丹下将,36,愛知,58,A2,5.85,41.41,5.09,37.04,0.00,0.00,2022_6_17_04_10R,4,10R
705,4,4945,上村宏太,30,東京,51,B1,4.10,17.50,4.35,23.33,0.00,0.00,2022_6_17_04_10R,4,10R
706,5,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.50,41.67,0.00,0.00,2022_6_17_04_10R,4,10R
707,6,4258,関根彰人,38,埼玉,52,B1,4.91,21.18,4.21,14.29,0.00,0.00,2022_6_17_04_10R,4,10R
708,1,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,0.00,0.00,2022_6_17_04_11R,4,11R
709,2,4633,森智也,33,兵庫,50,A2,5.16,29.75,6.86,42.86,0.00,0.00,2022_6_17_04_11R,4,11R
710,3,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,0.00,0.00,2022_6_17_04_11R,4,11R
711,4,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,0.00,0.00,2022_6_17_04_11R,4,11R
712,5,4145,小澤学,40,東京,56,B1,3.69,10.34,4.50,20.59,0.00,0.00,2022_6_17_04_11R,4,11R
713,6,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,0.00,0.00,2022_6_17_04_11R,4,11R
714,1,4238,毒島誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,0.00,0.00,2022_6_17_04_12R,4,12R
715,2,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,0.00,0.00,2022_6_17_04_12R,4,12R
716,3,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,0.00,0.00,2022_6_17_04_12R,4,12R
717,4,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.30,30.43,0.00,0.00,2022_6_17_04_12R,4,12R
718,5,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,0.00,0.00,2022_6_17_04_12R,4,12R
719,6,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,0.00,0.00,2022_6_17_04_12R,4,12R
720,1,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,23.08,42.86,2022_6_17_03_1R,3,1R
721,2,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,19.23,36.00,2022_6_17_03_1R,3,1R
722,3,3370,坪内実,55,大阪,54,B1,3.71,13.89,4.72,21.13,19.05,20.00,2022_6_17_03_1R,3,1R
723,4,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,40.00,18.52,2022_6_17_03_1R,3,1R
724,5,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,37.04,46.15,2022_6_17_03_1R,3,1R
725,6,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,48.15,32.00,2022_6_17_03_1R,3,1R
726,1,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,42.31,44.83,2022_6_17_03_2R,3,2R
727,2,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,48.00,8.00,2022_6_17_03_2R,3,2R
728,3,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,52.17,27.27,2022_6_17_03_2R,3,2R
729,4,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,44.00,34.62,2022_6_17_03_2R,3,2R
730,5,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,36.00,39.29,2022_6_17_03_2R,3,2R
731,6,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,44.00,15.38,2022_6_17_03_2R,3,2R
732,1,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,35.71,46.15,2022_6_17_03_3R,3,3R
733,2,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,35.71,40.00,2022_6_17_03_3R,3,3R
734,3,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,23.08,19.23,2022_6_17_03_3R,3,3R
735,4,4729,佐藤謙史,33,福岡,57,B1,4.92,32.08,5.20,34.15,15.00,22.22,2022_6_17_03_3R,3,3R
736,5,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,27.27,34.62,2022_6_17_03_3R,3,3R
737,6,4311,岡村仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,18.52,13.33,2022_6_17_03_3R,3,3R
738,1,3973,崎利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,30.77,32.00,2022_6_17_03_4R,3,4R
739,2,4780,マイケ田,36,東京,53,B1,5.14,31.00,5.11,30.12,36.00,28.00,2022_6_17_03_4R,3,4R
740,3,4465,大西賢,35,東京,52,B1,4.20,18.63,5.17,32.08,4.17,55.56,2022_6_17_03_4R,3,4R
741,4,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,33.33,37.04,2022_6_17_03_4R,3,4R
742,5,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,22.22,26.67,2022_6_17_03_4R,3,4R
743,6,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,30.77,40.00,2022_6_17_03_4R,3,4R
744,1,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,57.69,26.09,2022_6_17_03_5R,3,5R
745,2,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,46.15,28.57,2022_6_17_03_5R,3,5R
746,3,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,11.54,30.77,2022_6_17_03_5R,3,5R
747,4,5105,富田恕生,23,福岡,52,B1,3.88,19.82,3.67,22.22,32.00,14.81,2022_6_17_03_5R,3,5R
748,5,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,40.00,18.52,2022_6_17_03_5R,3,5R
749,6,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,48.00,46.43,2022_6_17_03_5R,3,5R
750,1,2014,高塚清一,75,静岡,54,B1,4.73,28.57,5.35,31.76,52.17,27.27,2022_6_17_03_6R,3,6R
751,2,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,16.00,44.44,2022_6_17_03_6R,3,6R
752,3,4335,若林将,38,東京,53,A1,6.85,51.91,6.52,45.00,50.00,39.13,2022_6_17_03_6R,3,6R
753,4,5033,藤原孝斗,24,愛知,54,B2,3.88,17.00,4.72,26.23,19.23,36.00,2022_6_17_03_6R,3,6R
754,5,4204,柴田大輔,39,福岡,51,B1,4.80,30.43,5.08,30.77,14.81,26.92,2022_6_17_03_6R,3,6R
755,6,3879,中村格,49,岡山,59,B1,3.98,16.51,4.41,23.08,44.00,29.17,2022_6_17_03_6R,3,6R
756,1,4486,野村誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,16.00,34.62,2022_6_17_03_7R,3,7R
757,2,3313,本吉正樹,56,東京,55,B1,4.60,20.41,5.17,27.08,23.08,19.23,2022_6_17_03_7R,3,7R
758,3,4563,齋藤真之,34,岡山,54,B1,4.49,27.40,4.27,30.61,48.15,32.00,2022_6_17_03_7R,3,7R
759,4,3839,川合理司,46,静岡,63,B1,4.16,25.20,4.43,29.31,36.00,39.29,2022_6_17_03_7R,3,7R
760,5,4095,福来剛,41,東京,52,A1,7.33,57.27,6.99,54.76,32.00,20.00,2022_6_17_03_7R,3,7R
761,6,4068,幸田智裕,42,静岡,55,B1,5.10,26.73,5.67,40.63,48.00,8.00,2022_6_17_03_7R,3,7R
762,1,4644,山田亮太,43,東京,52,A2,5.95,39.83,6.01,43.33,34.62,38.46,2022_6_17_03_8R,3,8R
763,2,3202,三品隆浩,57,東京,55,B1,4.35,20.73,4.89,29.31,37.04,46.15,2022_6_17_03_8R,3,8R
764,3,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,26.92,27.78,2022_6_17_03_8R,3,8R
765,4,3105,内山文典,58,東京,55,A2,5.39,34.58,5.52,39.42,36.00,48.15,2022_6_17_03_8R,3,8R
766,5,4666,日笠勝弘,38,大阪,52,B1,4.20,23.91,4.36,28.89,44.00,34.62,2022_6_17_03_8R,3,8R
767,6,4197,渥美卓郎,40,静岡,54,B1,4.58,23.33,4.78,28.13,33.33,38.10,2022_6_17_03_8R,3,8R
768,1,4318,桑原将光,37,東京,53,A2,5.94,40.77,6.35,48.52,38.46,36.00,2022_6_17_03_9R,3,9R
769,2,4610,佐藤大佑,31,東京,53,A2,6.19,46.23,6.54,50.00,36.00,39.29,2022_6_17_03_9R,3,9R
770,3,3834,細川明人,47,岡山,56,B1,4.57,21.15,5.30,31.82,48.00,46.43,2022_6_17_03_9R,3,9R
771,4,3973,崎利仁,45,群馬,54,B1,4.25,17.00,5.30,31.43,30.77,32.00,2022_6_17_03_9R,3,9R
772,5,4832,権藤俊光,35,大阪,52,A1,6.56,50.40,6.93,59.52,35.71,40.00,2022_6_17_03_9R,3,9R
773,6,4161,黒柳浩孝,40,愛知,54,A1,5.36,32.74,5.60,34.62,42.11,41.67,2022_6_17_03_9R,3,9R
774,1,4082,濱崎誠,42,大阪,53,A2,6.01,47.22,7.17,55.45,57.69,16.00,2022_6_17_03_10R,3,10R
775,2,4298,宮下元胤,39,愛知,53,A1,6.12,42.65,6.67,50.75,30.77,40.00,2022_6_17_03_10R,3,10R
776,3,4407,鹿島敏弘,36,群馬,57,B1,5.02,26.53,5.29,29.70,35.71,46.15,2022_6_17_03_10R,3,10R
777,4,4093,吉田宗弘,41,東京,50,B1,4.44,22.58,5.34,30.77,42.31,44.83,2022_6_17_03_10R,3,10R
778,5,4608,荒井翔伍,32,東京,54,A2,6.23,45.11,6.09,43.42,11.54,30.77,2022_6_17_03_10R,3,10R
779,6,4598,加藤政彦,38,東京,53,A2,6.02,40.19,6.41,48.20,16.00,44.44,2022_6_17_03_10R,3,10R
780,1,4388,是澤孝宏,36,滋賀,52,A1,6.17,41.01,6.06,38.81,23.81,38.46,2022_6_17_03_11R,3,11R
781,2,4077,品田直樹,43,東京,50,B1,4.65,28.57,5.57,33.96,27.27,34.62,2022_6_17_03_11R,3,11R
782,3,4440,萩原知哉,35,東京,55,B1,3.90,14.58,5.21,30.34,57.69,26.09,2022_6_17_03_11R,3,11R
783,4,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,44.00,15.38,2022_6_17_03_11R,3,11R
784,5,4486,野村誠,36,群馬,51,A2,5.44,37.50,6.24,43.10,16.00,34.62,2022_6_17_03_11R,3,11R
785,6,4904,松本一毅,27,大阪,52,A2,5.96,46.51,5.30,29.85,33.33,37.04,2022_6_17_03_11R,3,11R
786,1,4095,福来剛,41,東京,52,A1,7.33,57.27,6.99,54.76,32.00,20.00,2022_6_17_03_12R,3,12R
787,2,4362,土屋智則,37,群馬,52,A1,7.53,61.72,7.18,50.88,22.22,26.67,2022_6_17_03_12R,3,12R
788,3,3822,平尾崇典,49,岡山,50,A1,6.96,49.29,6.65,50.00,46.15,28.57,2022_6_17_03_12R,3,12R
789,4,4311,岡村仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,18.52,13.33,2022_6_17_03_12R,3,12R
790,5,4084,杉山正樹,42,愛知,55,A1,6.47,41.96,7.01,48.94,26.92,27.78,2022_6_17_03_12R,3,12R
791,6,4335,若林将,38,東京,53,A1,6.85,51.91,6.52,45.00,50.00,39.13,2022_6_17_03_12R,3,12R
792,1,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,28.86,38.84,2022_6_17_02_1R,2,1R
793,2,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,38.26,39.09,2022_6_17_02_1R,2,1R
794,3,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,36.08,34.22,2022_6_17_02_1R,2,1R
795,4,3454,井川大作,51,岡山,63,B1,4.35,17.71,5.22,11.11,40.91,29.82,2022_6_17_02_1R,2,1R
796,5,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,33.16,41.92,2022_6_17_02_1R,2,1R
797,6,3072,西田靖,60,東京,54,B1,4.34,24.73,4.60,23.26,28.80,39.26,2022_6_17_02_1R,2,1R
798,1,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.50,34.23,32.88,2022_6_17_02_2R,2,2R
799,2,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,48.56,44.51,2022_6_17_02_2R,2,2R
800,3,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,42.48,36.89,2022_6_17_02_2R,2,2R
801,4,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,34.26,38.86,2022_6_17_02_2R,2,2R
802,5,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,33.93,33.03,2022_6_17_02_2R,2,2R
803,6,3430,角浜修,54,広島,56,A2,5.43,39.71,5.23,36.36,32.24,41.58,2022_6_17_02_2R,2,2R
804,1,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,38.33,33.64,2022_6_17_02_3R,2,3R
805,2,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,34.20,36.15,2022_6_17_02_3R,2,3R
806,3,3257,田頭実,55,福岡,51,A1,6.01,42.31,0.00,0.00,34.84,40.10,2022_6_17_02_3R,2,3R
807,4,3589,西村勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,32.29,31.92,2022_6_17_02_3R,2,3R
808,5,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,28.25,41.40,2022_6_17_02_3R,2,3R
809,6,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,34.40,36.68,2022_6_17_02_3R,2,3R
810,1,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,33.63,34.07,2022_6_17_02_4R,2,4R
811,2,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,39.82,32.34,2022_6_17_02_4R,2,4R
812,3,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,34.68,38.50,2022_6_17_02_4R,2,4R
813,4,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,34.21,32.08,2022_6_17_02_4R,2,4R
814,5,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,34.58,40.96,2022_6_17_02_4R,2,4R
815,6,3186,沖悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,38.49,36.28,2022_6_17_02_4R,2,4R
816,1,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,46.06,42.11,2022_6_17_02_5R,2,5R
817,2,3072,西田靖,60,東京,54,B1,4.34,24.73,4.60,23.26,28.80,39.26,2022_6_17_02_5R,2,5R
818,3,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,25.33,34.01,2022_6_17_02_5R,2,5R
819,4,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,44.16,38.38,2022_6_17_02_5R,2,5R
820,5,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,30.00,32.88,2022_6_17_02_5R,2,5R
821,6,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,42.35,33.03,2022_6_17_02_5R,2,5R
822,1,3660,長谷川親,52,香川,59,B1,3.73,12.39,0.00,0.00,38.26,39.09,2022_6_17_02_6R,2,6R
823,2,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,35.84,41.41,2022_6_17_02_6R,2,6R
824,3,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,48.56,44.51,2022_6_17_02_6R,2,6R
825,4,3578,塩田雄一,49,香川,51,B1,5.02,31.30,3.89,33.33,35.27,38.94,2022_6_17_02_6R,2,6R
826,5,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,28.85,32.40,2022_6_17_02_6R,2,6R
827,6,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,50.00,34.70,2022_6_17_02_6R,2,6R
828,1,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,32.57,43.11,2022_6_17_02_7R,2,7R
829,2,3808,秋田健太,47,埼玉,60,B1,4.47,20.00,4.75,26.88,29.13,32.14,2022_6_17_02_7R,2,7R
830,3,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.00,11.11,34.40,36.68,2022_6_17_02_7R,2,7R
831,4,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.20,21.90,33.16,41.92,2022_6_17_02_7R,2,7R
832,5,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,34.91,37.56,2022_6_17_02_7R,2,7R
833,6,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.00,34.26,38.86,2022_6_17_02_7R,2,7R
834,1,3467,森弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,36.36,31.03,2022_6_17_02_8R,2,8R
835,2,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,29.65,39.57,2022_6_17_02_8R,2,8R
836,3,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.00,0.00,28.86,38.84,2022_6_17_02_8R,2,8R
837,4,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,33.63,34.07,2022_6_17_02_8R,2,8R
838,5,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,34.20,36.15,2022_6_17_02_8R,2,8R
839,6,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,33.93,33.03,2022_6_17_02_8R,2,8R
840,1,3787,天野誠,50,岡山,54,B1,4.13,23.08,4.00,12.50,40.98,35.10,2022_6_17_02_9R,2,9R
841,2,2538,高橋二朗,73,東京,52,B1,4.50,17.82,4.18,17.50,25.33,34.01,2022_6_17_02_9R,2,9R
842,3,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,28.25,41.40,2022_6_17_02_9R,2,9R
843,4,3151,落合敬一,58,長崎,57,B1,4.00,21.52,0.00,0.00,36.08,34.22,2022_6_17_02_9R,2,9R
844,5,3566,川添英正,52,福岡,52,A2,5.28,31.69,0.00,0.00,42.48,36.89,2022_6_17_02_9R,2,9R
845,6,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.00,0.00,39.82,32.34,2022_6_17_02_9R,2,9R
846,1,3257,田頭実,55,福岡,51,A1,6.01,42.31,0.00,0.00,34.84,40.10,2022_6_17_02_10R,2,10R
847,2,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,47.14,30.66,2022_6_17_02_10R,2,10R
848,3,3430,角浜修,54,広島,56,A2,5.43,39.71,5.23,36.36,32.24,41.58,2022_6_17_02_10R,2,10R
849,4,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,30.00,32.88,2022_6_17_02_10R,2,10R
850,5,3054,北川幸典,59,広島,57,A2,6.13,44.90,0.00,0.00,35.84,41.41,2022_6_17_02_10R,2,10R
