,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.00,29.63,35.29,42.86,2022_4_17_12_11R,12,11R
639,4,4967,中村魁生,23,大阪,51,A2,6.37,50.00,5.46,33.01,23.53,66.67,2022_4_17_12_11R,12,11R
640,5,4989,石原翼,24,静岡,52,A2,5.90,41.00,5.24,26.83,50.00,66.67,2022_4_17_12_11R,12,11R
641,6,4957,竹之内極,26,福岡,56,B1,4.47,22.73,1.92,0.00,42.86,33.33,2022_4_17_12_11R,12,11R
642,1,4719,上條暢嵩,28,大阪,51,A1,7.24,56.00,6.90,49.72,36.36,33.33,2022_4_17_12_12R,12,12R
643,2,4926,吉川貴仁,28,三重,52,A2,6.82,50.78,4.95,21.05,0.00,42.86,2022_4_17_12_12R,12,12R
644,3,4931,木谷賢太,26,香川,55,A1,5.93,41.53,5.43,37.14,66.67,57.14,2022_4_17_12_12R,12,12R
645,4,4933,板橋侑我,25,静岡,51,A1,6.00,38.39,0.00,0.00,12.50,58.33,2022_4_17_12_12R,12,12R
646,5,4872,山下流心,29,広島,52,A2,6.42,45.27,4.00,12.50,0.00,42.86,2022_4_17_12_12R,12,12R
647,6,4826,井上一輝,27,大阪,50,A1,6.48,48.39,6.14,46.36,0.00,7.14,2022_4_17_12_12R,12,12R
648,1,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,29.73,25.00,2022_4_17_11_1R,11,1R
649,2,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,33.94,27.92,2022_4_17_11_1R,11,1R
650,3,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,33.00,43.39,2022_4_17_11_1R,11,1R
651,4,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.80,13.64,29.56,37.04,2022_4_17_11_1R,11,1R
652,5,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.00,30.62,35.39,2022_4_17_11_1R,11,1R
653,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.23,0.00,29.03,32.31,2022_4_17_11_1R,11,1R
654,1,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,32.97,27.67,2022_4_17_11_2R,11,2R
655,2,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,36.48,27.68,2022_4_17_11_2R,11,2R
656,3,4097,貫地谷直,40,広島,57,B2,4.02,19.35,5.64,36.36,28.02,28.74,2022_4_17_11_2R,11,2R
657,4,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,42.68,26.38,2022_4_17_11_2R,11,2R
658,5,3122,高山哲也,60,兵庫,55,B1,3.91,17.20,4.51,24.44,30.64,35.12,2022_4_17_11_2R,11,2R
659,6,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,33.04,29.28,2022_4_17_11_2R,11,2R
660,1,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,34.32,34.20,2022_4_17_11_3R,11,3R
661,2,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,33.91,25.48,2022_4_17_11_3R,11,3R
662,3,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.00,32.56,28.16,2022_4_17_11_3R,11,3R
663,4,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,30.77,32.11,2022_4_17_11_3R,11,3R
664,5,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,38.62,28.99,2022_4_17_11_3R,11,3R
665,6,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,39.65,38.02,2022_4_17_11_3R,11,3R
666,1,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,38.86,40.10,2022_4_17_11_4R,11,4R
667,2,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,37.45,30.65,2022_4_17_11_4R,11,4R
668,3,4251,川崎誠志,39,山口,52,B1,4.60,27.27,0.00,0.00,35.14,37.56,2022_4_17_11_4R,11,4R
669,4,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,32.21,31.75,2022_4_17_11_4R,11,4R
670,5,4754,松尾充,33,三重,51,A2,6.00,42.86,5.48,38.71,34.80,34.17,2022_4_17_11_4R,11,4R
671,6,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,38.99,35.83,2022_4_17_11_4R,11,4R
672,1,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,30.10,41.00,2022_4_17_11_5R,11,5R
673,2,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.00,6.37,45.45,44.64,33.33,2022_4_17_11_5R,11,5R
674,3,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,39.25,32.49,2022_4_17_11_5R,11,5R
675,4,3565,坂本徳克,52,東京,55,B1,3.60,13.33,3.88,12.50,46.22,31.58,2022_4_17_11_5R,11,5R
676,5,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,33.00,43.39,2022_4_17_11_5R,11,5R
677,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.23,0.00,29.03,32.31,2022_4_17_11_5R,11,5R
678,1,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,32.14,23.27,2022_4_17_11_6R,11,6R
679,2,3122,高山哲也,60,兵庫,55,B1,3.91,17.20,4.51,24.44,30.64,35.12,2022_4_17_11_6R,11,6R
680,3,4813,宮内直哉,32,東京,53,B1,4.32,25.29,4.60,40.00,34.20,35.36,2022_4_17_11_6R,11,6R
681,4,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,29.53,33.33,2022_4_17_11_6R,11,6R
682,5,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,34.95,34.34,2022_4_17_11_6R,11,6R
683,6,5221,竹間隆晟,21,大阪,53,B2,2.49,4.92,0.00,0.00,39.77,39.20,2022_4_17_11_6R,11,6R
684,1,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.00,32.56,28.16,2022_4_17_11_7R,11,7R
685,2,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,33.80,27.81,2022_4_17_11_7R,11,7R
686,3,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.00,30.62,35.39,2022_4_17_11_7R,11,7R
687,4,4046,谷村啓司,42,福岡,54,B1,3.91,20.78,0.00,0.00,35.71,35.48,2022_4_17_11_7R,11,7R
688,5,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.50,60.00,36.48,27.68,2022_4_17_11_7R,11,7R
689,6,4216,星栄爾,36,静岡,53,A2,5.81,40.80,7.31,53.13,25.53,21.18,2022_4_17_11_7R,11,7R
690,1,4226,村田浩司,39,山口,55,B1,4.23,20.00,3.56,11.11,35.54,30.89,2022_4_17_11_8R,11,8R
691,2,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.80,13.64,29.56,37.04,2022_4_17_11_8R,11,8R
692,3,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,35.39,41.35,2022_4_17_11_8R,11,8R
693,4,3878,胡本悟志,44,山口,51,B1,4.80,23.40,4.47,31.25,34.32,34.20,2022_4_17_11_8R,11,8R
694,5,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,38.86,40.10,2022_4_17_11_8R,11,8R
695,6,4092,岡部大輔,41,佐賀,53,A2,6.29,49.30,0.00,0.00,28.41,34.31,2022_4_17_11_8R,11,8R
696,1,3565,坂本徳克,52,東京,55,B1,3.60,13.33,3.88,12.50,46.22,31.58,2022_4_17_11_9R,11,9R
697,2,4636,赤池修平,32,徳島,53,B1,3.73,17.07,3.93,18.52,35.56,36.98,2022_4_17_11_9R,11,9R
698,3,4561,藤山翔大,31,大阪,53,A1,7.48,64.67,6.64,52.54,29.53,33.33,2022_4_17_11_9R,11,9R
699,4,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.50,28.57,33.94,27.92,2022_4_17_11_9R,11,9R
700,5,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,33.91,25.48,2022_4_17_11_9R,11,9R
701,6,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,37.45,30.65,2022_4_17_11_9R,11,9R
702,1,3931,黒崎竜也,45,三重,51,A2,6.26,47.44,6.08,46.15,38.99,35.83,2022_4_17_11_10R,11,10R
703,2,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.20,40.00,38.62,28.99,2022_4_17_11_10R,11,10R
704,3,4006,小野勇作,43,佐賀,50,A2,5.70,37.27,0.00,0.00,42.68,26.38,2022_4_17_11_10R,11,10R
705,4,3454,井川大作,51,岡山,61,B1,3.74,12.07,4.92,30.77,39.25,32.49,2022_4_17_11_10R,11,10R
706,5,3895,堀本裕也,45,愛知,49,B1,4.67,22.86,5.37,34.21,32.14,23.27,2022_4_17_11_10R,11,10R
707,6,4233,亀山雅幸,38,群馬,52,A2,5.88,44.80,6.10,50.00,29.73,25.00,2022_4_17_11_10R,11,10R
708,1,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,33.04,29.28,2022_4_17_11_11R,11,11R
709,2,3896,上田洋平,45,滋賀,50,A2,5.38,29.09,6.07,41.88,34.95,34.34,2022_4_17_11_11R,11,11R
710,3,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,32.21,31.75,2022_4_17_11_11R,11,11R
711,4,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,39.65,38.02,2022_4_17_11_11R,11,11R
712,5,3502,渡邉英児,52,静岡,53,A2,5.42,33.85,5.78,40.74,33.80,27.81,2022_4_17_11_11R,11,11R
713,6,3990,芹澤克彦,43,静岡,52,A2,4.74,31.48,5.81,38.10,30.10,41.00,2022_4_17_11_11R,11,11R
714,1,4216,星栄爾,36,静岡,53,A2,5.81,40.80,7.31,53.13,25.53,21.18,2022_4_17_11_12R,11,12R
715,2,4754,松尾充,33,三重,51,A2,6.00,42.86,5.48,38.71,34.80,34.17,2022_4_17_11_12R,11,12R
716,3,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,30.77,32.11,2022_4_17_11_12R,11,12R
717,4,4137,君島秀三,41,滋賀,52,A1,6.21,39.00,6.89,49.69,35.39,41.35,2022_4_17_11_12R,11,12R
718,5,4388,是澤孝宏,36,滋賀,50,A1,6.24,40.00,6.37,45.45,44.64,33.33,2022_4_17_11_12R,11,12R
719,6,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.00,0.00,32.97,27.67,2022_4_17_11_12R,11,12R
720,1,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,32.22,31.06,2022_4_17_08_1R,8,1R
721,2,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,42.05,22.01,2022_4_17_08_1R,8,1R
722,3,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,28.57,34.38,2022_4_17_08_1R,8,1R
723,4,3736,岡本猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,36.67,29.94,2022_4_17_08_1R,8,1R
724,5,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,19.23,41.76,2022_4_17_08_1R,8,1R
725,6,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,20.73,37.50,2022_4_17_08_1R,8,1R
726,1,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,22.99,32.96,2022_4_17_08_2R,8,2R
727,2,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,40.63,31.55,2022_4_17_08_2R,8,2R
728,3,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,25.32,32.28,2022_4_17_08_2R,8,2R
729,4,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,31.17,40.11,2022_4_17_08_2R,8,2R
730,5,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,31.33,30.59,2022_4_17_08_2R,8,2R
731,6,5137,川原涼,22,愛知,54,B2,2.63,5.71,1.79,2.08,37.80,36.31,2022_4_17_08_2R,8,2R
732,1,4487,三原司,35,福岡,52,B1,4.37,19.77,0.00,0.00,44.90,31.52,2022_4_17_08_3R,8,3R
733,2,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,30.26,28.65,2022_4_17_08_3R,8,3R
734,3,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,32.95,32.80,2022_4_17_08_3R,8,3R
735,4,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,34.48,36.61,2022_4_17_08_3R,8,3R
736,5,3922,菅沼佳昭,46,愛知,51,B1,4.21,20.00,5.22,34.55,25.58,34.84,2022_4_17_08_3R,8,3R
737,6,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,35.16,31.61,2022_4_17_08_3R,8,3R
738,1,5008,羽野諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,46.08,30.63,2022_4_17_08_4R,8,4R
739,2,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,38.95,30.48,2022_4_17_08_4R,8,4R
740,3,4439,近藤友宝,35,埼玉,56,B1,4.53,24.21,3.74,12.82,23.17,47.78,2022_4_17_08_4R,8,4R
741,4,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,58.89,30.00,2022_4_17_08_4R,8,4R
742,5,4706,三浦洋次,33,愛知,47,B1,6.25,45.81,5.12,30.61,20.00,28.66,2022_4_17_08_4R,8,4R
743,6,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,14.67,39.11,2022_4_17_08_4R,8,4R
744,1,4663,籾山佳岳,39,愛知,53,B1,4.53,20.41,4.82,27.27,31.87,39.89,2022_4_17_08_5R,8,5R
745,2,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,29.89,37.30,2022_4_17_08_5R,8,5R
746,3,3808,秋田健太,47,埼玉,61,B1,4.80,26.47,4.00,14.29,34.09,41.08,2022_4_17_08_5R,8,5R
747,4,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36.67,33.14,2022_4_17_08_5R,8,5R
748,5,2014,高塚清一,75,静岡,54,B1,4.78,31.00,4.35,25.00,32.22,31.06,2022_4_17_08_5R,8,5R
749,6,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,27.91,29.94,2022_4_17_08_5R,8,5R
750,1,3562,山下和彦,52,広島,52,A2,5.87,38.79,0.00,0.00,31.17,40.11,2022_4_17_08_6R,8,6R
751,2,4691,水原慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,37.35,46.15,2022_4_17_08_6R,8,6R
752,3,3736,岡本猛,48,大阪,52,B2,4.99,30.70,5.43,28.57,36.67,29.94,2022_4_17_08_6R,8,6R
753,4,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,41.86,34.18,2022_4_17_08_6R,8,6R
754,5,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,19.10,21.69,2022_4_17_08_6R,8,6R
755,6,5226,藤田俊祐,20,東京,55,B2,2.04,0.00,2.50,0.00,41.76,39.89,2022_4_17_08_6R,8,6R
756,1,4252,松下哲也,38,福岡,52,B1,4.48,25.81,7.19,62.50,28.42,30.34,2022_4_17_08_7R,8,7R
757,2,4129,宇野博之,42,愛知,55,B1,4.51,21.35,4.13,25.00,34.48,36.61,2022_4_17_08_7R,8,7R
758,3,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,29.27,30.72,2022_4_17_08_7R,8,7R
759,4,4496,内堀学,34,東京,53,A2,5.53,38.38,6.73,53.33,37.04,32.05,2022_4_17_08_7R,8,7R
760,5,4152,深水慎一,41,東京,54,A2,6.18,42.59,5.94,35.48,37.50,35.48,2022_4_17_08_7R,8,7R
761,6,4231,鈴木裕隆,38,愛知,59,B1,4.42,29.81,4.89,31.25,17.33,35.63,2022_4_17_08_7R,8,7R
762,1,4058,野末智一,43,静岡,50,A2,5.18,27.73,5.76,31.11,30.00,30.43,2022_4_17_08_8R,8,8R
763,2,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,37.21,25.73,2022_4_17_08_8R,8,8R
764,3,3630,黒田誠司,52,静岡,55,B1,4.80,28.75,3.87,16.36,30.93,35.37,2022_4_17_08_8R,8,8R
765,4,4487,三原司,35,福岡,52,B1,4.37,19.77,0.00,0.00,44.90,31.52,2022_4_17_08_8R,8,8R
766,5,3877,松浦博人,45,東京,56,B1,4.80,26.74,4.48,24.24,25.32,32.28,2022_4_17_08_8R,8,8R
767,6,3929,杢野誓良,46,愛知,52,B1,4.66,28.57,5.71,38.10,28.57,34.38,2022_4_17_08_8R,8,8R
768,1,4514,上條嘉嗣,32,大阪,53,A2,6.01,46.55,6.38,50.00,58.89,30.00,2022_4_17_08_9R,8,9R
769,2,3664,鈴木賢一,52,埼玉,60,A2,5.30,38.53,5.97,48.72,43.37,27.39,2022_4_17_08_9R,8,9R
770,3,3516,吉原聖人,54,広島,52,B1,4.26,21.36,2.33,0.00,19.23,41.76,2022_4_17_08_9R,8,9R
771,4,4951,新田洋一,28,広島,55,B1,4.84,28.28,4.67,28.57,22.99,32.96,2022_4_17_08_9R,8,9R
772,5,3808,秋田健太,47,埼玉,61,B1,4.80,26.47,4.00,14.29,34.09,41.08,2022_4_17_08_9R,8,9R
773,6,4832,権藤俊光,35,大阪,52,A1,6.85,48.41,5.60,30.00,32.95,32.80,2022_4_17_08_9R,8,9R
774,1,4460,後藤翔之,36,東京,55,A2,7.19,59.84,6.90,58.62,19.10,21.69,2022_4_17_08_10R,8,10R
775,2,4159,向後龍一,40,埼玉,52,A2,6.26,47.06,5.74,43.48,35.16,31.61,2022_4_17_08_10R,8,10R
776,3,4346,前田健太,36,福岡,58,B1,4.48,28.13,5.25,25.00,31.33,36.00,2022_4_17_08_10R,8,10R
777,4,5008,羽野諒,25,福岡,52,B1,4.96,25.60,4.48,14.81,46.08,30.63,2022_4_17_08_10R,8,10R
778,5,3963,原田秀弥,43,大阪,56,A2,5.90,42.86,6.59,58.82,20.73,37.50,2022_4_17_08_10R,8,10R
779,6,4274,長畑友輔,39,東京,50,B1,5.02,25.00,4.74,26.32,36.67,33.14,2022_4_17_08_10R,8,10R
780,1,3158,島川光男,57,広島,52,A1,5.40,33.06,5.53,42.11,29.27,30.72,2022_4_17_08_11R,8,11R
781,2,3066,田中定雄,62,埼玉,52,B1,4.15,18.99,5.04,28.00,41.86,34.18,2022_4_17_08_11R,8,11R
782,3,4848,仲谷颯仁,27,福岡,53,A1,6.65,52.17,7.33,66.67,38.95,30.48,2022_4_17_08_11R,8,11R
783,4,3333,丸尾義孝,53,徳島,53,A2,6.40,47.15,7.43,66.67,27.91,29.94,2022_4_17_08_11R,8,11R
784,5,3683,小羽正作,48,福岡,51,A2,5.44,35.56,6.32,48.00,42.05,22.01,2022_4_17_08_11R,8,11R
785,6,4428,有賀達也,36,埼玉,53,A2,6.69,55.46,5.74,33.33,40.63,31.55,2022_4_17_08_11R,8,11R
786,1,4907,小池修平,26,大阪,54,A1,6.93,57.83,6.04,52.00,29.89,37.30,2022_4_17_08_12R,8,12R
787,2,3957,大谷直弘,44,愛知,54,A2,5.83,38.53,4.86,27.59,14.67,39.11,2022_4_17_08_12R,8,12R
788,3,4691,水原慎,38,徳島,51,B1,4.60,21.50,5.45,40.91,37.35,46.15,2022_4_17_08_12R,8,12R
789,4,4424,松尾昂明,36,福岡,52,A1,6.65,52.94,7.09,60.87,37.21,25.73,2022_4_17_08_12R,8,12R
790,5,4126,吉本玲緒,42,広島,61,B1,4.06,20.41,2.80,20.00,30.26,28.65,2022_4_17_08_12R,8,12R
791,6,4496,内堀学,34,東京,53,A2,5.53,38.38,6.73,53.33,37.04,32.05,2022_4_17_08_12R,8,12R
792,1,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,0.00,30.71,2022_4_17_06_1R,6,1R
793,2,3827,今泉徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,0.00,42.86,2022_4_17_06_1R,6,1R
794,3,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,0.00,32.31,2022_4_17_06_1R,6,1R
795,4,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,0.00,31.01,2022_4_17_06_1R,6,1R
796,5,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,0.00,32.54,2022_4_17_06_1R,6,1R
797,6,4979,中野夢斗,25,愛知,54,B1,5.20,35.71,4.46,22.00,0.00,28.57,2022_4_17_06_1R,6,1R
798,1,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,0.00,29.51,2022_4_17_06_2R,6,2R
799,2,3563,堤昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,0.00,39.06,2022_4_17_06_2R,6,2R
800,3,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,0.00,37.21,2022_4_17_06_2R,6,2R
801,4,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,0.00,28.00,2022_4_17_06_2R,6,2R
802,5,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,0.00,46.92,2022_4_17_06_2R,6,2R
803,6,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,0.00,42.86,2022_4_17_06_2R,6,2R
804,1,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,0.00,33.06,2022_4_17_06_3R,6,3R
805,2,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,0.00,32.80,2022_4_17_06_3R,6,3R
806,3,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,0.00,41.73,2022_4_17_06_3R,6,3R
807,4,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,0.00,30.58,2022_4_17_06_3R,6,3R
808,5,5016,宮田龍馬,24,兵庫,53,B1,5.90,36.94,0.00,0.00,0.00,32.26,2022_4_17_06_3R,6,3R
809,6,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,0.00,38.35,2022_4_17_06_3R,6,3R
810,1,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,0.00,34.88,2022_4_17_06_4R,6,4R
811,2,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.50,0.00,35.38,2022_4_17_06_4R,6,4R
812,3,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,0.00,37.90,2022_4_17_06_4R,6,4R
813,4,3536,一色雅昭,55,愛知,54,B1,4.17,20.69,5.02,29.27,0.00,37.80,2022_4_17_06_4R,6,4R
814,5,3268,森竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,0.00,32.56,2022_4_17_06_4R,6,4R
815,6,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,0.00,40.16,2022_4_17_06_4R,6,4R
816,1,4449,中嶋達也,34,兵庫,55,B1,4.10,21.43,4.54,19.23,0.00,31.71,2022_4_17_06_5R,6,5R
817,2,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,0.00,40.31,2022_4_17_06_5R,6,5R
818,3,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,0.00,44.35,2022_4_17_06_5R,6,5R
819,4,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,0.00,35.48,2022_4_17_06_5R,6,5R
820,5,3885,久田武,48,愛知,54,A2,5.63,34.15,5.23,36.17,0.00,42.06,2022_4_17_06_5R,6,5R
821,6,3827,今泉徹,48,群馬,54,B1,3.84,14.00,4.34,17.86,0.00,42.86,2022_4_17_06_5R,6,5R
822,1,5074,大澤誠也,26,愛知,54,B1,3.59,15.31,2.88,12.50,0.00,32.56,2022_4_17_06_6R,6,6R
823,2,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,0.00,31.25,2022_4_17_06_6R,6,6R
824,3,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,0.00,31.25,2022_4_17_06_6R,6,6R
825,4,4527,高野心吾,33,愛知,51,B1,4.43,28.40,4.04,23.91,0.00,29.51,2022_4_17_06_6R,6,6R
826,5,4993,下野京香,24,東京,48,B2,3.15,7.32,0.00,0.00,0.00,39.84,2022_4_17_06_6R,6,6R
827,6,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,0.00,27.50,2022_4_17_06_6R,6,6R
828,1,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.00,25.93,0.00,38.58,2022_4_17_06_7R,6,7R
829,2,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,0.00,42.86,2022_4_17_06_7R,6,7R
830,3,4806,佐藤享子,34,大阪,51,B2,2.06,5.10,3.89,11.11,0.00,28.69,2022_4_17_06_7R,6,7R
831,4,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,0.00,30.16,2022_4_17_06_7R,6,7R
832,5,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,0.00,30.71,2022_4_17_06_7R,6,7R
833,6,5128,坪井爽佑,25,三重,56,B1,2.60,8.24,2.29,3.23,0.00,30.58,2022_4_17_06_7R,6,7R
834,1,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,0.00,32.54,2022_4_17_06_8R,6,8R
835,2,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,0.00,34.17,2022_4_17_06_8R,6,8R
836,3,4173,岡谷健吾,39,広島,58,A2,5.60,37.98,0.00,0.00,0.00,38.28,2022_4_17_06_8R,6,8R
837,4,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,0.00,32.80,2022_4_17_06_8R,6,8R
838,5,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,0.00,28.57,2022_4_17_06_8R,6,8R
839,6,3563,堤昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,0.00,39.06,2022_4_17_06_8R,6,8R
840,1,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.20,51.85,0.00,36.92,2022_4_17_06_9R,6,9R
841,2,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.00,0.00,32.80,2022_4_17_06_9R,6,9R
842,3,3302,谷川里江,54,愛知,45,A2,6.24,50.00,5.70,40.98,0.00,46.92,2022_4_17_06_9R,6,9R
843,4,3801,五反田忍,48,大阪,50,B1,5.55,40.19,4.89,28.30,0.00,33.06,2022_4_17_06_9R,6,9R
844,5,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,0.00,44.35,2022_4_17_06_9R,6,9R
845,6,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.00,0.00,37.90,2022_4_17_06_9R,6,9R
846,1,4331,三好勇人,38,香川,55,A2,4.77,25.58,5.73,36.36,0.00,33.60,2022_4_17_06_10R,6,10R
847,2,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,0.00,28.00,2022_4_17_06_10R,6,10R
848,3,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,0.00,40.16,2022_4_17_06_10R,6,10R
849,4,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,0.00,31.20,2022_4_17_06_10R,6,10R
