,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3705,濱田隆浩,45,大阪,57,B1,4.52,31.34,5.04,29.63,41.04,30.83,2019_3_13_05_10R,05,10R
850,5,4102,益田啓司,39,福岡,54,A1,6.02,43.51,5.33,38.89,32.19,22.45,2019_3_13_05_10R,05,10R
851,6,4281,大澤大夢,35,埼玉,53,A2,6.04,42.86,5.72,41.38,45.38,34.65,2019_3_13_05_10R,05,10R
852,1,4163,山崎裕司,37,広島,52,A1,6.50,46.46,6.38,47.62,39.10,26.00,2019_3_13_05_11R,05,11R
853,2,3826,村田修次,45,東京,52,A2,6.36,44.34,6.86,56.52,28.35,24.47,2019_3_13_05_11R,05,11R
854,3,4186,小川時光,38,埼玉,55,B1,4.47,25.00,4.24,24.00,29.41,36.80,2019_3_13_05_11R,05,11R
855,4,4337,平本真之,34,愛知,56,A1,7.41,52.38,7.00,33.33,31.68,32.00,2019_3_13_05_11R,05,11R
856,5,3935,岩津徹郎,41,岡山,55,A2,5.80,39.09,5.00,22.22,35.14,31.97,2019_3_13_05_11R,05,11R
857,6,3498,白石浩二,50,兵庫,53,B1,4.02,17.24,5.00,33.33,35.65,37.10,2019_3_13_05_11R,05,11R
858,1,3582,吉川昭男,46,滋賀,52,A1,6.83,55.64,6.03,39.39,46.56,27.78,2019_3_13_05_12R,05,12R
859,2,2903,山崎毅,59,福岡,49,B1,5.18,31.82,5.56,33.33,32.54,32.00,2019_3_13_05_12R,05,12R
860,3,3158,島川光男,54,広島,53,A1,6.43,50.00,6.60,60.00,27.18,28.85,2019_3_13_05_12R,05,12R
861,4,3658,阪本聖秀,44,大阪,52,B1,4.08,22.32,4.69,25.00,34.78,36.59,2019_3_13_05_12R,05,12R
862,5,4734,安河内将,29,佐賀,53,A1,5.96,37.36,6.97,55.17,38.28,28.57,2019_3_13_05_12R,05,12R
863,6,4161,黒柳浩孝,37,愛知,54,A2,5.41,36.84,4.43,25.71,41.01,22.12,2019_3_13_05_12R,05,12R
864,1,4929,梅内夕貴,23,東京,45,B1,2.80,11.11,2.22,6.25,48.41,35.90,2019_3_13_04_1R,04,1R
865,2,4523,中村辰也,31,長崎,52,A2,6.33,43.70,4.50,12.50,46.88,41.04,2019_3_13_04_1R,04,1R
866,3,3594,塚原武之,50,埼玉,57,B1,3.82,19.67,4.50,21.43,45.34,27.97,2019_3_13_04_1R,04,1R
867,4,4978,山田和佐,24,広島,54,B1,2.95,9.28,0.00,0.00,37.58,20.74,2019_3_13_04_1R,04,1R
868,5,4854,大橋由珠,24,東京,50,B1,3.66,15.79,3.49,14.29,25.17,29.93,2019_3_13_04_1R,04,1R
869,6,5042,畑田汰一,20,埼玉,54,B1,3.07,6.94,2.33,0.00,34.59,29.45,2019_3_13_04_1R,04,1R
870,1,3630,黒田誠司,49,静岡,52,B1,4.42,17.89,4.77,23.08,45.28,36.62,2019_3_13_04_2R,04,2R
871,2,4314,青木幸太,34,福岡,53,A2,5.90,45.08,5.14,28.57,30.19,29.68,2019_3_13_04_2R,04,2R
872,3,3951,石川吉鎬,42,大阪,58,A2,5.22,33.62,5.08,38.46,33.96,26.77,2019_3_13_04_2R,04,2R
873,4,3701,大西隆洋,46,香川,59,B1,4.26,25.00,3.80,15.00,33.12,29.33,2019_3_13_04_2R,04,2R
874,5,4807,岡悠平,30,東京,56,B2,3.45,8.93,2.33,6.52,35.98,38.26,2019_3_13_04_2R,04,2R
875,6,4993,下野京香,21,東京,50,B2,1.77,5.26,1.43,3.33,31.25,30.26,2019_3_13_04_2R,04,2R
876,1,3884,豊田聡,45,徳島,53,B1,4.70,22.22,3.00,16.67,31.82,37.06,2019_3_13_04_3R,04,3R
877,2,4569,中澤宏奈,30,東京,48,B1,5.07,32.14,5.76,43.24,54.17,19.55,2019_3_13_04_3R,04,3R
878,3,3784,中島友和,42,佐賀,51,A2,6.04,44.14,8.33,88.89,26.53,23.44,2019_3_13_04_3R,04,3R
879,4,4184,渡邊雄一,32,大阪,49,A1,7.28,58.33,6.27,40.00,32.69,32.19,2019_3_13_04_3R,04,3R
880,5,3955,眞田英二,41,徳島,52,A2,6.12,40.37,5.60,32.00,40.26,39.22,2019_3_13_04_3R,04,3R
881,6,4315,山崎昂介,34,長崎,53,B1,4.38,23.66,6.25,50.00,38.85,38.75,2019_3_13_04_3R,04,3R
882,1,4355,小川広大,35,福岡,56,B1,4.10,16.48,3.71,8.33,33.33,37.72,2019_3_13_04_4R,04,4R
883,2,3714,梶原正,44,福岡,56,B1,4.99,29.70,5.55,25.81,34.81,24.54,2019_3_13_04_4R,04,4R
884,3,3999,大瀧明日,39,愛知,46,A2,5.41,35.21,6.58,51.61,34.62,36.81,2019_3_13_04_4R,04,4R
885,4,4398,船岡洋一,32,広島,54,A1,6.59,50.00,7.19,53.85,46.75,24.80,2019_3_13_04_4R,04,4R
886,5,3463,乙津康志,51,東京,51,A2,5.97,44.62,5.65,38.71,27.01,33.99,2019_3_13_04_4R,04,4R
887,6,3411,池上隆行,49,広島,53,B1,3.82,19.70,4.50,25.00,31.88,26.11,2019_3_13_04_4R,04,4R
888,1,4503,上野真之,31,佐賀,51,A1,6.84,50.70,5.15,25.00,56.60,41.30,2019_3_13_04_5R,04,5R
889,2,2538,高橋二朗,69,東京,53,B1,4.19,17.14,5.30,30.43,25.83,33.53,2019_3_13_04_5R,04,5R
890,3,3596,河上年昭,49,埼玉,55,B1,4.23,16.28,4.17,13.33,38.71,31.45,2019_3_13_04_5R,04,5R
891,4,5005,石田貴洋,22,埼玉,52,B1,3.48,11.67,2.72,5.56,33.96,42.48,2019_3_13_04_5R,04,5R
892,5,4684,楠原翔太,28,福岡,56,B1,4.80,28.71,5.14,33.33,41.83,27.33,2019_3_13_04_5R,04,5R
893,6,4854,大橋由珠,24,東京,50,B1,3.66,15.79,3.49,14.29,25.17,29.93,2019_3_13_04_5R,04,5R
894,1,3594,塚原武之,50,埼玉,57,B1,3.82,19.67,4.50,21.43,45.34,27.97,2019_3_13_04_6R,04,6R
895,2,4083,福島勇樹,39,東京,56,A1,6.37,49.48,5.20,33.93,31.45,33.14,2019_3_13_04_6R,04,6R
896,3,3807,岡部哲,44,埼玉,53,A2,5.11,33.33,4.83,41.67,47.10,35.85,2019_3_13_04_6R,04,6R
897,4,3554,仲口博崇,46,愛知,51,A2,7.40,61.72,8.90,80.00,25.79,28.97,2019_3_13_04_6R,04,6R
898,5,3959,坪井康晴,41,静岡,53,A1,6.55,30.93,6.55,18.18,37.34,32.10,2019_3_13_04_6R,04,6R
899,6,4807,岡悠平,30,東京,56,B2,3.45,8.93,2.33,6.52,35.98,38.26,2019_3_13_04_6R,04,6R
900,1,3550,都築正治,47,愛知,53,A1,7.17,62.04,6.23,46.15,38.51,35.80,2019_3_13_04_7R,04,7R
901,2,3884,豊田聡,45,徳島,53,B1,4.70,22.22,3.00,16.67,31.82,37.06,2019_3_13_04_7R,04,7R
902,3,3877,松浦博人,41,東京,55,B1,5.29,26.88,4.60,20.00,24.66,44.17,2019_3_13_04_7R,04,7R
903,4,4096,石橋道友,37,長崎,53,A1,6.49,47.18,0.00,0.00,34.59,34.23,2019_3_13_04_7R,04,7R
904,5,4993,下野京香,21,東京,50,B2,1.77,5.26,1.43,3.33,31.25,30.26,2019_3_13_04_7R,04,7R
905,6,4523,中村辰也,31,長崎,52,A2,6.33,43.70,4.50,12.50,46.88,41.04,2019_3_13_04_7R,04,7R
906,1,3951,石川吉鎬,42,大阪,58,A2,5.22,33.62,5.08,38.46,33.96,26.77,2019_3_13_04_8R,04,8R
907,2,3966,作間章,39,東京,53,A2,7.09,53.33,6.18,39.34,32.28,38.97,2019_3_13_04_8R,04,8R
908,3,4569,中澤宏奈,30,東京,48,B1,5.07,32.14,5.76,43.24,54.17,19.55,2019_3_13_04_8R,04,8R
909,4,4460,後藤翔之,33,東京,51,A1,7.36,55.37,6.49,46.38,25.33,34.83,2019_3_13_04_8R,04,8R
910,5,5042,畑田汰一,20,埼玉,54,B1,3.07,6.94,2.33,0.00,34.59,29.45,2019_3_13_04_8R,04,8R
911,6,3789,和田敏彦,46,福岡,51,B1,3.27,11.54,3.67,4.76,39.87,32.91,2019_3_13_04_8R,04,8R
912,1,4314,青木幸太,34,福岡,53,A2,5.90,45.08,5.14,28.57,30.19,29.68,2019_3_13_04_9R,04,9R
913,2,4184,渡邊雄一,32,大阪,49,A1,7.28,58.33,6.27,40.00,32.69,32.19,2019_3_13_04_9R,04,9R
914,3,3975,小野寺智,42,香川,52,A2,5.90,39.84,6.12,34.62,28.83,44.38,2019_3_13_04_9R,04,9R
915,4,4162,竹本太樹,37,大阪,53,B1,4.69,28.75,3.67,11.11,38.46,34.38,2019_3_13_04_9R,04,9R
916,5,3411,池上隆行,49,広島,53,B1,3.82,19.70,4.50,25.00,31.88,26.11,2019_3_13_04_9R,04,9R
917,6,3596,河上年昭,49,埼玉,55,B1,4.23,16.28,4.17,13.33,38.71,31.45,2019_3_13_04_9R,04,9R
918,1,4445,宮地元輝,32,佐賀,55,A1,6.92,50.76,6.29,47.06,31.48,23.85,2019_3_13_04_10R,04,10R
919,2,3959,坪井康晴,41,静岡,53,A1,6.55,30.93,6.55,18.18,37.34,32.10,2019_3_13_04_10R,04,10R
920,3,3463,乙津康志,51,東京,51,A2,5.97,44.62,5.65,38.71,27.01,33.99,2019_3_13_04_10R,04,10R
921,4,3784,中島友和,42,佐賀,51,A2,6.04,44.14,8.33,88.89,26.53,23.44,2019_3_13_04_10R,04,10R
922,5,4978,山田和佐,24,広島,54,B1,2.95,9.28,0.00,0.00,37.58,20.74,2019_3_13_04_10R,04,10R
923,6,4484,稲生夏季,28,東京,51,B1,3.92,15.09,4.90,26.67,33.33,35.50,2019_3_13_04_10R,04,10R
924,1,4398,船岡洋一,32,広島,54,A1,6.59,50.00,7.19,53.85,46.75,26.17,2019_3_13_04_11R,04,11R
925,2,4684,楠原翔太,28,福岡,56,B1,4.80,28.71,5.14,33.33,41.83,27.33,2019_3_13_04_11R,04,11R
926,3,3955,眞田英二,41,徳島,52,A2,6.12,40.37,5.60,32.00,40.26,39.22,2019_3_13_04_11R,04,11R
927,4,3550,都築正治,47,愛知,53,A1,7.17,62.04,6.23,46.15,38.51,35.80,2019_3_13_04_11R,04,11R
928,5,4083,福島勇樹,39,東京,56,A1,6.37,49.48,5.20,33.93,31.45,33.14,2019_3_13_04_11R,04,11R
929,6,4329,小松卓司,35,福岡,50,B1,4.87,25.27,4.42,21.05,26.45,35.15,2019_3_13_04_11R,04,11R
930,1,4096,石橋道友,37,長崎,53,A1,6.49,47.18,0.00,0.00,34.59,34.23,2019_3_13_04_12R,04,12R
931,2,4315,山崎昂介,34,長崎,53,B1,4.38,23.66,6.25,50.00,38.85,38.75,2019_3_13_04_12R,04,12R
932,3,3554,仲口博崇,46,愛知,51,A2,7.40,61.72,8.90,80.00,25.79,28.97,2019_3_13_04_12R,04,12R
933,4,3999,大瀧明日,39,愛知,46,A2,5.41,35.21,6.58,51.61,34.62,36.81,2019_3_13_04_12R,04,12R
934,5,3966,作間章,39,東京,53,A2,7.09,53.33,6.18,39.34,32.28,38.97,2019_3_13_04_12R,04,12R
935,6,5005,石田貴洋,22,埼玉,52,B1,3.48,11.67,2.72,5.56,33.96,42.48,2019_3_13_04_12R,04,12R
936,1,4560,庄司樹良,28,東京,55,B1,4.73,26.58,6.55,57.14,31.28,38.05,2019_3_13_03_1R,03,1R
937,2,4618,乃村康友,36,三重,53,B1,4.61,23.08,5.40,20.00,36.02,37.98,2019_3_13_03_1R,03,1R
938,3,3417,河相秀行,49,東京,51,B1,3.10,11.11,4.04,16.13,35.82,35.61,2019_3_13_03_1R,03,1R
939,4,3947,寺本昇平,43,群馬,48,B1,5.32,24.07,5.30,29.73,28.09,31.96,2019_3_13_03_1R,03,1R
940,5,3852,澤大介,46,三重,51,B1,4.94,26.02,5.75,45.83,37.02,37.50,2019_3_13_03_1R,03,1R
941,6,5006,久保原秀,22,群馬,53,B2,1.89,0.00,2.24,0.00,33.33,37.91,2019_3_13_03_1R,03,1R
942,1,3973,崎利仁,42,群馬,55,B1,3.83,12.64,5.93,42.65,44.71,34.31,2019_3_13_03_2R,03,2R
943,2,4888,金児隆太,31,群馬,51,B1,5.15,32.71,4.31,24.14,43.69,32.66,2019_3_13_03_2R,03,2R
944,3,3393,行谷吉範,53,東京,53,B1,2.36,6.00,2.71,7.14,43.19,43.41,2019_3_13_03_2R,03,2R
945,4,3505,山田竜一,47,東京,53,A2,6.05,40.91,6.39,42.37,28.65,30.81,2019_3_13_03_2R,03,2R
946,5,4926,吉川貴仁,25,三重,51,A2,5.79,40.23,3.37,15.79,36.87,31.86,2019_3_13_03_2R,03,2R
947,6,4431,石塚裕介,33,三重,52,A2,5.86,42.34,6.00,37.04,40.57,39.35,2019_3_13_03_2R,03,2R
948,1,4818,伏見俊介,27,東京,54,B2,3.81,15.38,5.02,17.65,35.75,43.14,2019_3_13_03_3R,03,3R
949,2,4962,畑竜生,22,三重,51,B1,3.49,15.58,3.63,13.33,33.66,31.44,2019_3_13_03_3R,03,3R
950,3,3619,長谷川充,45,群馬,52,A2,5.55,37.19,6.09,46.30,29.23,41.75,2019_3_13_03_3R,03,3R
951,4,4862,武藤直志,30,群馬,58,B2,3.67,25.58,2.64,3.03,35.10,40.72,2019_3_13_03_3R,03,3R
952,5,4095,福来剛,37,東京,51,A1,6.89,54.07,7.36,60.00,31.66,42.79,2019_3_13_03_3R,03,3R
953,6,4559,西川昌希,29,三重,52,A2,6.82,51.06,5.50,50.00,48.58,34.76,2019_3_13_03_3R,03,3R
954,1,4340,土性雅也,34,三重,54,B1,4.23,18.67,4.38,19.23,31.75,37.37,2019_3_13_03_4R,03,4R
955,2,3475,橋本久和,48,群馬,51,A1,6.32,45.59,6.25,45.00,33.67,31.22,2019_3_13_03_4R,03,4R
956,3,4579,中嶋健一,29,三重,54,A1,6.30,45.61,6.56,50.00,28.34,35.82,2019_3_13_03_4R,03,4R
957,4,3141,山来和人,57,東京,56,B1,3.68,15.79,5.15,31.51,27.66,30.88,2019_3_13_03_4R,03,4R
958,5,3376,萩原善行,51,群馬,49,B1,4.31,23.26,5.45,38.10,35.07,32.26,2019_3_13_03_4R,03,4R
959,6,4792,杉村賢也,28,東京,52,B1,3.66,10.17,4.69,31.25,44.86,31.25,2019_3_13_03_4R,03,4R
960,1,3417,河相秀行,49,東京,51,B1,3.10,11.11,4.04,16.13,35.82,35.61,2019_3_13_03_5R,03,5R
961,2,4645,上村純一,38,群馬,53,A1,6.51,50.00,6.14,42.86,30.81,31.61,2019_3_13_03_5R,03,5R
962,3,4066,東本勝利,39,三重,53,A2,6.05,39.45,5.93,37.50,27.27,32.64,2019_3_13_03_5R,03,5R
963,4,4322,永瀬巧,32,群馬,55,B1,3.25,12.50,2.97,10.81,35.38,33.68,2019_3_13_03_5R,03,5R
964,5,3978,齊藤仁,41,東京,51,A1,6.58,43.38,7.01,48.75,42.86,33.50,2019_3_13_03_5R,03,5R
965,6,4623,中北将史,34,三重,51,B1,3.93,18.29,4.00,25.00,48.20,34.87,2019_3_13_03_5R,03,5R
966,1,3605,中村守成,47,三重,52,B1,5.12,25.98,5.29,29.41,30.48,35.75,2019_3_13_03_6R,03,6R
967,2,4203,小倉康典,36,群馬,54,B1,4.80,31.76,4.89,25.00,42.65,36.32,2019_3_13_03_6R,03,6R
968,3,3659,藤生雄人,44,群馬,54,A1,6.43,48.84,6.29,47.62,31.38,39.32,2019_3_13_03_6R,03,6R
969,4,4610,佐藤大佑,28,東京,52,A2,5.37,35.09,5.97,42.70,34.67,31.03,2019_3_13_03_6R,03,6R
970,5,5020,宮村勇哉,26,三重,54,B2,1.15,0.00,1.00,0.00,32.63,37.62,2019_3_13_03_6R,03,6R
971,6,3393,行谷吉範,53,東京,53,B1,2.36,6.00,2.71,7.14,43.19,43.41,2019_3_13_03_6R,03,6R
972,1,4496,内堀学,31,東京,53,A1,7.15,57.14,6.10,49.18,33.50,32.61,2019_3_13_03_7R,03,7R
973,2,3460,堤健一,52,東京,50,B1,3.84,20.79,5.29,36.36,29.47,33.85,2019_3_13_03_7R,03,7R
974,3,4559,西川昌希,29,三重,52,A2,6.82,51.06,5.50,50.00,48.58,34.76,2019_3_13_03_7R,03,7R
975,4,3655,本橋克洋,45,群馬,56,A2,5.22,32.95,6.38,40.00,38.99,34.83,2019_3_13_03_7R,03,7R
976,5,4888,金児隆太,31,群馬,51,B1,5.15,32.71,4.31,24.14,43.69,32.66,2019_3_13_03_7R,03,7R
977,6,3852,澤大介,46,三重,51,B1,4.94,26.02,5.75,45.83,37.02,30.05,2019_3_13_03_7R,03,7R
978,1,4318,桑原将光,34,東京,51,A2,5.50,34.15,6.54,49.06,41.94,31.44,2019_3_13_03_8R,03,8R
979,2,4358,松本庸平,34,三重,50,A2,4.54,25.66,5.08,26.42,38.50,34.76,2019_3_13_03_8R,03,8R
980,3,4792,杉村賢也,28,東京,52,B1,3.66,10.17,4.69,31.25,44.86,31.25,2019_3_13_03_8R,03,8R
981,4,4887,富澤祐作,32,群馬,55,B1,4.55,28.95,2.79,10.64,38.00,36.18,2019_3_13_03_8R,03,8R
982,5,5006,久保原秀,22,群馬,53,B2,1.89,0.00,2.24,0.00,33.33,37.91,2019_3_13_03_8R,03,8R
983,6,4926,吉川貴仁,25,三重,51,A2,5.79,40.23,3.37,15.79,36.87,31.86,2019_3_13_03_8R,03,8R
984,1,4322,永瀬巧,32,群馬,55,B1,3.25,12.50,2.97,10.81,35.38,33.68,2019_3_13_03_9R,03,9R
985,2,3947,寺本昇平,43,群馬,48,B1,5.32,24.07,5.30,29.73,28.09,31.09,2019_3_13_03_9R,03,9R
986,3,4366,前沢丈史,33,東京,53,A1,6.82,51.81,6.88,43.75,35.18,32.46,2019_3_13_03_9R,03,9R
987,4,3475,橋本久和,48,群馬,51,A1,6.32,45.59,6.25,45.00,33.67,31.22,2019_3_13_03_9R,03,9R
988,5,4431,石塚裕介,33,三重,52,A2,5.86,42.34,6.00,37.04,40.57,39.35,2019_3_13_03_9R,03,9R
989,6,4095,福来剛,37,東京,51,A1,6.89,54.07,7.36,60.00,31.66,42.79,2019_3_13_03_9R,03,9R
990,1,4610,佐藤大佑,28,東京,52,A2,5.37,35.09,5.97,42.70,34.67,31.03,2019_3_13_03_10R,03,10R
991,2,3619,長谷川充,45,群馬,52,A2,5.55,37.19,6.09,46.30,29.23,41.75,2019_3_13_03_10R,03,10R
992,3,4618,乃村康友,36,三重,53,B1,4.61,23.08,5.40,20.00,36.02,37.98,2019_3_13_03_10R,03,10R
993,4,3888,山本英志,44,東京,49,A1,6.35,46.79,6.84,44.90,40.00,34.50,2019_3_13_03_10R,03,10R
994,5,4093,吉田宗弘,38,東京,48,B1,5.46,32.73,5.47,40.79,31.28,31.47,2019_3_13_03_10R,03,10R
995,6,3376,萩原善行,51,群馬,49,B1,4.31,23.26,5.45,38.10,35.07,32.26,2019_3_13_03_10R,03,10R
996,1,4362,土屋智則,34,群馬,52,A1,6.36,41.88,6.96,54.00,39.17,31.22,2019_3_13_03_11R,03,11R
997,2,3655,本橋克洋,45,群馬,56,A2,5.22,32.95,6.38,40.00,38.99,34.83,2019_3_13_03_11R,03,11R
998,3,4818,伏見俊介,27,東京,54,B2,3.81,15.38,5.02,17.65,35.75,43.14,2019_3_13_03_11R,03,11R
999,4,3605,中村守成,47,三重,52,B1,5.12,25.98,5.29,29.41,30.48,35.75,2019_3_13_03_11R,03,11R
1000,5,3505,山田竜一,47,東京,53,A2,6.05,40.91,6.39,42.37,28.65,30.81,2019_3_13_03_11R,03,11R
1001,6,4579,中嶋健一,29,三重,54,A1,6.30,45.61,6.56,50.00,28.34,35.82,2019_3_13_03_11R,03,11R
1002,1,3978,齊藤仁,41,東京,51,A1,6.58,43.38,7.01,48.75,42.86,33.50,2019_3_13_03_12R,03,12R
1003,2,4318,桑原将光,34,東京,51,A2,5.50,34.15,6.54,49.06,41.94,31.44,2019_3_13_03_12R,03,12R
1004,3,4203,小倉康典,36,群馬,54,B1,4.80,31.76,4.89,25.00,42.65,36.32,2019_3_13_03_12R,03,12R
1005,4,4962,畑竜生,22,三重,51,B1,3.49,15.58,3.63,13.33,33.66,31.44,2019_3_13_03_12R,03,12R
1006,5,4233,亀山雅幸,35,群馬,50,A2,6.26,48.06,4.94,18.75,29.35,36.28,2019_3_13_03_12R,03,12R
1007,6,3141,山来和人,57,東京,56,B1,3.68,15.79,5.15,31.51,27.66,30.88,2019_3_13_03_12R,03,12R
1008,1,4078,渡辺史之,40,群馬,51,B1,3.56,11.76,4.65,28.87,36.36,21.74,2019_3_13_01_1R,01,1R
1009,2,3122,高山哲也,57,兵庫,55,B1,4.18,20.59,4.00,17.65,50.88,33.33,2019_3_13_01_1R,01,1R
1010,3,4651,佐藤大騎,34,大阪,51,B1,4.47,27.27,3.96,23.08,22.73,31.17,2019_3_13_01_1R,01,1R
1011,4,3589,西村勝,45,埼玉,55,A1,5.60,36.36,4.93,27.50,19.05,21.33,2019_3_13_01_1R,01,1R
1012,5,4977,馬野耀,25,大阪,52,B1,3.14,6.25,0.00,0.00,32.26,22.97,2019_3_13_01_1R,01,1R
1013,6,3652,森下勇,45,群馬,56,B1,3.90,14.29,4.28,19.61,40.82,30.67,2019_3_13_01_1R,01,1R
1014,1,3491,富永茂,51,福岡,52,B1,3.81,20.83,3.20,16.00,30.61,50.65,2019_3_13_01_2R,01,2R
1015,2,4230,濱崎直矢,35,埼玉,55,A2,6.43,50.00,5.80,40.74,21.74,31.43,2019_3_13_01_2R,01,2R
1016,3,3546,中里昌志,49,埼玉,50,A2,5.34,30.47,5.15,31.25,17.78,30.99,2019_3_13_01_2R,01,2R
1017,4,3612,馬袋義則,46,兵庫,53,A1,6.43,48.51,6.51,54.05,27.45,34.21,2019_3_13_01_2R,01,2R
1018,5,4723,寺島吉彦,33,東京,48,B1,4.03,22.73,3.55,15.91,28.57,26.03,2019_3_13_01_2R,01,2R
1019,6,5034,若林義人,21,静岡,57,B2,1.74,1.72,1.75,0.00,24.44,41.03,2019_3_13_01_2R,01,2R
1020,1,4026,小林晋,41,東京,54,B2,3.81,9.38,4.04,14.81,20.45,35.00,2019_3_13_01_3R,01,3R
1021,2,4557,松尾光広,29,岡山,53,B1,4.22,22.99,5.38,50.00,35.09,31.58,2019_3_13_01_3R,01,3R
1022,3,3903,白石健,41,兵庫,50,A2,7.03,58.82,8.48,79.31,14.29,31.08,2019_3_13_01_3R,01,3R
1023,4,3666,内野省一,48,愛知,54,B1,4.74,29.41,5.29,32.26,27.45,45.33,2019_3_13_01_3R,01,3R
1024,5,3742,宮地秀祈,44,福岡,52,A2,5.35,36.90,5.78,39.13,29.63,43.24,2019_3_13_01_3R,01,3R
1025,6,3996,秋山直之,39,群馬,52,A1,6.80,41.80,7.52,56.25,19.05,28.95,2019_3_13_01_3R,01,3R
1026,1,4389,伊藤喜智,33,大阪,51,B1,5.21,31.68,5.27,30.77,16.22,38.67,2019_3_13_01_4R,01,4R
1027,2,4306,畔柳俊吾,35,愛知,50,A2,5.53,40.86,5.50,40.48,11.43,47.37,2019_3_13_01_4R,01,4R
1028,3,4451,松崎祐太,31,福岡,51,A1,6.73,44.80,7.21,57.14,30.36,30.99,2019_3_13_01_4R,01,4R
1029,4,4518,大須賀友,32,愛知,55,B1,5.06,27.84,7.17,50.00,28.85,36.49,2019_3_13_01_4R,01,4R
1030,5,4410,井上大輔,33,岡山,51,A2,5.46,38.74,5.65,35.00,38.89,26.32,2019_3_13_01_4R,01,4R
1031,6,3310,金澤一洋,55,群馬,50,B1,4.19,21.18,4.39,18.75,28.81,39.19,2019_3_13_01_4R,01,4R
1032,1,4486,野村誠,32,群馬,51,B1,5.35,33.33,6.61,48.39,28.89,27.78,2019_3_13_01_5R,01,5R
1033,2,3445,加藤高史,49,埼玉,53,A2,6.04,46.02,6.51,51.35,27.78,45.45,2019_3_13_01_5R,01,5R
1034,3,3713,伊藤誠二,44,愛知,54,A2,5.99,42.34,6.78,44.44,21.74,21.62,2019_3_13_01_5R,01,5R
1035,4,4861,田中宏樹,30,福岡,52,B1,4.03,19.79,0.00,0.00,28.89,30.99,2019_3_13_01_5R,01,5R
1036,5,3338,出本正博,53,広島,51,B1,4.37,16.84,3.97,21.21,31.11,28.77,2019_3_13_01_5R,01,5R
1037,6,4189,川上剛,37,福岡,54,A1,6.39,47.10,5.20,20.00,70.37,37.84,2019_3_13_01_5R,01,5R
1038,1,3256,三角哲男,52,東京,50,A1,7.32,60.90,6.85,47.06,36.00,45.95,2019_3_13_01_6R,01,6R
1039,2,3775,泉啓文,44,岡山,61,B1,4.12,24.24,3.80,20.00,30.91,32.88,2019_3_13_01_6R,01,6R
1040,3,4078,渡辺史之,40,群馬,51,B1,3.56,11.76,4.65,28.87,36.36,21.74,2019_3_13_01_6R,01,6R
1041,4,3491,富永茂,51,福岡,52,B1,3.81,20.83,3.20,16.00,30.61,50.65,2019_3_13_01_6R,01,6R
1042,5,4995,田邉亮蔵,27,東京,57,B2,2.09,4.55,2.15,0.00,22.22,23.61,2019_3_13_01_6R,01,6R
1043,6,4129,宇野博之,38,愛知,54,B1,4.18,22.86,5.00,22.22,32.73,24.66,2019_3_13_01_6R,01,6R
1044,1,3742,宮地秀祈,44,福岡,52,A2,5.35,36.90,5.78,39.13,29.63,43.24,2019_3_13_01_7R,01,7R
1045,2,4380,鈴木峻佑,34,静岡,52,B1,4.84,32.61,4.68,32.35,30.19,22.67,2019_3_13_01_7R,01,7R
1046,3,4230,濱崎直矢,35,埼玉,55,A2,6.43,50.00,5.80,40.74,21.74,31.43,2019_3_13_01_7R,01,7R
1047,4,4604,岩瀬裕亮,30,愛知,53,A1,6.65,44.05,7.25,60.71,17.65,28.95,2019_3_13_01_7R,01,7R
1048,5,4171,榎幸司,36,長崎,54,A1,6.35,42.62,6.19,42.86,33.33,32.47,2019_3_13_01_7R,01,7R
1049,6,3122,高山哲也,57,兵庫,55,B1,4.18,20.59,4.00,17.65,50.88,33.33,2019_3_13_01_7R,01,7R
1050,1,3747,國崎良春,43,福岡,53,A2,5.33,34.88,4.18,29.41,26.67,30.26,2019_3_13_01_8R,01,8R
1051,2,4651,佐藤大騎,34,大阪,51,B1,4.47,27.27,3.96,23.08,22.73,31.17,2019_3_13_01_8R,01,8R
1052,3,4026,小林晋,41,東京,54,B2,3.81,9.38,4.04,14.81,20.45,35.00,2019_3_13_01_8R,01,8R
1053,4,4723,寺島吉彦,33,東京,48,B1,4.03,22.73,3.55,15.91,28.57,26.03,2019_3_13_01_8R,01,8R
1054,5,4451,松崎祐太,31,福岡,51,A1,6.73,44.80,7.21,57.14,30.36,30.99,2019_3_13_01_8R,01,8R
1055,6,5068,前田滉,18,愛知,49,B2,2.69,6.25,0.00,0.00,26.67,33.78,2019_3_13_01_8R,01,8R
1056,1,4410,井上大輔,33,岡山,51,A2,5.46,38.74,5.65,35.00,38.89,26.32,2019_3_13_01_9R,01,9R
1057,2,3532,柴田光,47,群馬,55,A1,6.56,52.34,6.05,40.00,32.61,29.17,2019_3_13_01_9R,01,9R
1058,3,3690,河合三弘,48,愛知,52,A2,5.67,37.61,6.41,45.45,31.91,45.45,2019_3_13_01_9R,01,9R
1059,4,3338,出本正博,53,広島,51,B1,4.37,16.84,3.97,21.21,31.11,28.77,2019_3_13_01_9R,01,9R
1060,5,4705,吉川勇作,30,長崎,55,B1,3.74,17.11,0.00,0.00,61.22,43.06,2019_3_13_01_9R,01,9R
