,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,5,2,2538,高橋二朗,49,71,6.76,2,0.14,11,3R,晴,北東,3,2,2022_7_26,4-1-5,5350,1-4-5,780,4-1,1540,1-4,180,2022_7_26_11_3R
446,6,3,4274,長畑友輔,47,46,6.89,3,0.09,11,3R,晴,北東,3,2,2022_7_26,4-1-5,5350,1-4-5,780,4-1,1540,1-4,180,2022_7_26_11_3R
447,1,4,4852,川原祐明,35,70,6.84,4,0.18,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
448,2,1,4182,吉田和仁,19,56,6.73,1,0.18,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
449,3,3,4660,宇田川信一,25,37,6.79,3,0.21,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
450,4,2,4648,木村亮太,73,48,6.76,2,0.19,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
451,5,5,4743,木村仁紀,64,64,6.84,5,0.16,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
452,6,6,3600,玄馬徹,44,29,6.92,6,0.23,11,4R,晴,北東,2,2,2022_7_26,4-1-3,7700,1-3-4,1430,4-1,570,1-4,280,2022_7_26_11_4R
453,1,2,4886,入海馨,34,16,6.85,2,0.15,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
454,2,1,4588,田中京介,29,35,6.85,1,0.10,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
455,3,3,4711,前出達吉,67,58,6.82,3,0.16,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
456,4,6,4837,酒井陽祐,60,60,6.84,6,0.16,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
457,5,4,3697,勝野竜司,65,30,6.89,4,0.12,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
458,6,5,5224,西岡顕心,45,65,6.85,5,0.15,11,5R,晴,北,2,2,2022_7_26,2-1-3,940,1-2-3,180,2-1,430,1-2,150,2022_7_26_11_5R
459,1,1,3893,汐崎正則,22,66,6.77,1,0.18,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
460,2,4,3851,森田昭彦,26,72,6.84,4,0.22,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
461,3,6,4079,出畑孝典,50,34,6.73,6,0.14,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
462,4,5,3965,北中元樹,57,20,7.00,5,0.16,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
463,5,3,3584,佐々木英樹,55,45,6.81,3,0.16,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
464,6,2,4059,入澤友治,72,63,6.81,2,0.19,11,6R,晴,北東,2,2,2022_7_26,1-4-6,4990,1-4-6,1490,1-4,2260,1-4,1500,2022_7_26_11_6R
465,1,1,4053,芦澤望,51,36,6.73,1,0.06,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
466,2,3,4077,品田直樹,20,59,6.79,3,0.18,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
467,3,4,4892,柴田直哉,17,52,6.80,4,0.16,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
468,4,5,3212,亀本勇樹,13,68,6.87,5,0.15,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
469,5,2,4570,前田聖文,58,40,6.77,2,0.11,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
470,6,6,5257,西丸侑太朗,18,25,6.82,6,0.13,11,7R,晴,北東,1,1,2022_7_26,1-3-4,2270,1-3-4,1060,1-3,1060,1-3,380,2022_7_26_11_7R
471,1,1,3950,石川哲秀,70,54,6.75,1,0.17,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
472,2,3,4491,田中堅,53,51,6.78,3,0.23,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
473,3,6,4544,松田大志郎,48,33,6.75,6,0.27,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
474,4,2,4560,庄司樹良々,16,19,6.77,2,0.13,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
475,5,4,2538,高橋二朗,49,71,6.81,4,0.22,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
476,6,5,4660,宇田川信一,25,37,6.86,5,0.29,11,8R,晴,北東,1,2,2022_7_26,1-3-6,2460,1-3-6,570,1-3,1590,1-3,1000,2022_7_26_11_8R
477,1,4,3662,大庭元明,61,62,6.74,4,0.15,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
478,2,2,3578,塩田雄一,23,57,6.81,2,0.18,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
479,3,1,3467,森弘行,63,55,6.69,1,0.20,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
480,4,6,4711,前出達吉,67,58,6.80,6,0.17,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
481,5,5,4648,木村亮太,73,48,6.81,5,0.19,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
482,6,3,3697,勝野竜司,65,30,6.76,3,0.17,11,9R,晴,北東,1,2,2022_7_26,4-2-1,7220,1-2-4,360,4-2,2130,2-4,1640,2022_7_26_11_9R
483,1,1,4079,出畑孝典,50,34,6.71,1,0.14,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
484,2,2,4776,竹田和哉,28,47,6.79,2,0.12,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
485,3,3,4852,川原祐明,35,70,6.85,3,0.11,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
486,4,4,4886,入海馨,34,16,6.87,4,0.10,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
487,5,5,4413,水摩敦,40,53,6.75,5,0.12,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
488,6,6,4114,深澤達徳,38,21,6.90,6,0.17,11,10R,晴,北東,4,3,2022_7_26,1-2-3,620,1-2-3,260,1-2,280,1-2,210,2022_7_26_11_10R
489,1,1,4848,仲谷颯仁,59,44,6.72,1,0.11,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
490,2,4,4588,田中京介,29,35,6.83,4,0.06,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
491,3,3,4892,柴田直哉,17,52,6.87,3,0.07,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
492,4,2,4463,三苫晃幸,62,50,6.80,2,0.10,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
493,5,6,4182,吉田和仁,19,56,6.86,6,0.13,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
494,6,5,4059,入澤友治,72,63,6.94,5,0.04,11,11R,晴,北東,3,3,2022_7_26,1-4-3,1710,1-3-4,700,1-4,760,1-4,440,2022_7_26_11_11R
495,1,1,4544,松田大志郎,48,33,6.66,1,0.06,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
496,2,4,4133,高橋正男,52,67,6.79,4,0.14,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
497,3,2,4743,木村仁紀,64,64,6.92,2,0.10,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
498,4,6,3893,汐崎正則,22,66,6.89,6,0.13,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
499,5,3,4828,松山将吾,39,61,6.82,3,0.10,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
500,6,5,4570,前田聖文,58,40,6.80,5,0.14,11,12R,晴,北,3,3,2022_7_26,1-4-2,1530,1-2-4,510,1-4,500,1-4,410,2022_7_26_11_12R
501,1,1,4630,岩永雅人,17,30,6.85,1,0.17,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
502,2,4,4626,伊藤紘章,32,74,6.90,4,0.17,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
503,3,2,3981,今坂晃広,73,13,6.92,2,0.21,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
504,4,6,3863,海老澤泰行,41,70,6.85,6,0.28,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
505,5,3,4785,木幡純也,68,22,6.94,3,0.21,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
506,6,5,4258,関根彰人,46,68,6.84,5,0.20,07,1R,曇り,東,3,1,2022_7_26,1-4-2,1190,1-2-4,360,1-4,420,1-4,350,2022_7_26_07_1R
507,1,1,4303,牧原崇,40,24,6.86,1,0.19,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
508,2,5,3999,大瀧明日香,14,21,6.82,5,0.26,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
509,3,2,3896,上田洋平,51,40,6.85,2,0.19,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
510,4,3,4625,渡邊裕貴,64,57,6.80,3,0.19,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
511,5,6,5052,赤井星璃菜,39,60,6.89,6,0.42,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
512,6,4,4449,中嶋達也,72,61,6.80,4,0.28,07,2R,曇り,北東,4,2,2022_7_26,1-5-2,1250,1-2-5,340,1-5,720,1-5,520,2022_7_26_07_2R
513,1,3,4794,和田拓也,15,20,6.78,3,0.14,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
514,2,2,4594,谷川祐一,69,76,6.85,2,0.13,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
515,3,6,3966,作間章,45,26,6.88,6,0.13,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
516,4,4,4417,服部剛,31,72,6.84,4,0.18,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
517,5,1,5025,粟田祥,67,27,6.82,1,0.15,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
518,6,5,4913,清水さくら,18,31,6.86,5,0.19,07,3R,曇り,東,4,2,2022_7_26,3-2-6,1640,2-3-6,290,3-2,580,2-3,450,2022_7_26_07_3R
519,1,1,4714,喜多須杏奈,65,15,6.75,1,0.03,07,4R,曇り,北東,4,2,2022_7_26,1-4-3,1810,1-3-4,350,1-4,1080,1-4,650,2022_7_26_07_4R
520,2,4,3072,西田靖,52,73,6.76,4,0.09,07,4R,曇り,北東,4,2,2022_7_26,1-4-3,1810,1-3-4,350,1-4,1080,1-4,650,2022_7_26_07_4R
521,3,3,3952,中澤和志,30,11,6.86,3,0.06,07,4R,曇り,北東,4,2,2022_7_26,1-4-3,1810,1-3-4,350,1-4,1080,1-4,650,2022_7_26_07_4R
522,4,2,4649,和田操拓,63,18,6.81,2,0.04,07,4R,曇り,北東,4,2,2022_7_26,1-4-3,1810,1-3-4,350,1-4,1080,1-4,650,2022_7_26_07_4R
523,5,6,5254,羽田妃希,20,64,6.86,6,0.09,07,4R,曇り,北東,4,2,2022_7_26,1-4-3,1810,1-3-4,350,1-4,1080,1-4,650,2022_7_26_07_4R
524,1,3,4712,冨好祐真,62,58,6.76,5,0.08,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
525,2,1,3534,野澤大二,12,16,6.73,1,0.11,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
526,3,6,4231,鈴木裕隆,48,69,6.91,4,0.13,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
527,4,2,4659,木下翔太,70,23,6.87,2,0.14,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
528,5,5,4357,田中和也,34,65,6.81,3,0.10,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
529,6,4,4258,関根彰人,46,68,6.85,6,0.11,07,5R,曇り,東,4,2,2022_7_26,3-1-6,51510,1-3-6,9360,3-1,4250,1-3,680,2022_7_26_07_5R
530,1,1,4790,柳内敬太,66,14,6.85,1,0.10,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
531,2,2,4626,伊藤紘章,32,74,6.85,2,0.08,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
532,3,3,4719,上條暢嵩,13,77,6.88,3,0.12,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
533,4,4,4792,杉村賢也,49,17,6.89,4,0.15,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
534,5,5,4611,今井美亜,38,19,6.84,5,0.11,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
535,6,6,3541,三嶌誠司,16,29,6.93,6,0.12,07,6R,曇り,東,3,1,2022_7_26,1-2-3,820,1-2-3,200,1-2,550,1-2,380,2022_7_26_07_6R
536,1,1,4240,今井裕梨,19,71,6.76,1,0.16,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
537,2,3,4303,牧原崇,40,24,6.83,3,0.24,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
538,3,5,4931,木谷賢太,36,25,6.84,5,0.19,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
539,4,4,3902,蜷川哲平,47,28,6.88,4,0.25,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
540,5,2,4432,黄金井力良,11,67,6.83,2,0.21,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
541,6,6,4979,中野夢斗,37,66,6.92,6,0.26,07,7R,雨,東,4,2,2022_7_26,1-3-5,3630,1-3-5,1460,1-3,910,1-3,560,2022_7_26_07_7R
542,1,1,4033,伊藤将吉,33,63,6.83,1,0.14,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
543,2,3,4823,中村桃佳,50,32,6.82,2,0.15,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
544,3,5,4594,谷川祐一,69,76,6.84,4,0.10,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
545,4,6,4785,木幡純也,68,22,6.89,5,0.07,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
546,5,4,4625,渡邊裕貴,64,57,6.78,3,0.31,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
547,6,2,3977,山本兼士,74,55,6.65,6,0.04,07,8R,雨,東,3,1,2022_7_26,1-3-5,520,1-3-5,210,1-3,230,1-3,170,2022_7_26_07_8R
548,1,1,4357,田中和也,34,65,6.82,1,0.25,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
549,2,3,4166,吉田拡郎,35,59,6.79,3,0.32,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
550,3,5,3072,西田靖,52,73,6.82,4,0.27,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
551,4,4,3896,上田洋平,51,40,6.90,6,0.22,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
552,5,2,3436,柏野幸二,43,56,6.86,2,0.26,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
553,6,6,3885,久田武,71,12,6.88,5,0.17,07,9R,雨,東,3,1,2022_7_26,1-3-5,880,1-3-5,470,1-3,270,1-3,160,2022_7_26_07_9R
554,1,4,3966,作間章,45,26,6.97,4,0.17,07,10R,曇り,東,3,1,2022_7_26,4-6-3,19470,3-4-6,3670,4-6,2730,4-6,2100,2022_7_26_07_10R
555,2,6,3952,中澤和志,30,11,6.94,5,0.14,07,10R,曇り,東,3,1,2022_7_26,4-6-3,19470,3-4-6,3670,4-6,2730,4-6,2100,2022_7_26_07_10R
556,3,3,3863,海老澤泰行,41,70,6.94,3,0.16,07,10R,曇り,東,3,1,2022_7_26,4-6-3,19470,3-4-6,3670,4-6,2730,4-6,2100,2022_7_26_07_10R
557,4,1,4659,木下翔太,70,23,6.85,1,0.21,07,10R,曇り,東,3,1,2022_7_26,4-6-3,19470,3-4-6,3670,4-6,2730,4-6,2100,2022_7_26_07_10R
558,5,2,3541,三嶌誠司,16,29,6.93,2,0.15,07,10R,曇り,東,3,1,2022_7_26,4-6-3,19470,3-4-6,3670,4-6,2730,4-6,2100,2022_7_26_07_10R
559,1,2,4714,喜多須杏奈,65,15,6.92,2,0.02,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
560,2,3,4611,今井美亜,38,19,6.92,3,0.02,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
561,3,4,3999,大瀧明日香,14,21,6.87,4,0.06,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
562,4,5,4240,今井裕梨,19,71,6.89,5,0.08,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
563,5,1,4823,中村桃佳,50,32,6.90,1,0.08,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
564,6,6,4913,清水さくら,18,31,7.00,6,0.17,07,11R,曇り,東,4,2,2022_7_26,2-3-4,39260,2-3-4,5970,2-3,7090,2-3,4450,2022_7_26_07_11R
565,1,1,4166,吉田拡郎,35,59,6.85,1,0.10,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
566,2,6,4649,和田操拓,63,18,6.93,6,0.04,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
567,3,2,4033,伊藤将吉,33,63,6.93,2,0.10,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
568,4,4,4719,上條暢嵩,13,77,6.95,4,0.19,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
569,5,3,3534,野澤大二,12,16,6.89,3,0.16,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
570,6,5,3902,蜷川哲平,47,28,6.94,5,0.14,07,12R,曇り,北東,3,1,2022_7_26,1-6-2,9630,1-2-6,1570,1-6,2180,1-6,2520,2022_7_26_07_12R
571,1,1,3370,坪内実,10,56,6.77,1,0.13,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
572,2,2,4380,鈴木峻佑,65,72,6.80,2,0.14,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
573,3,4,4225,土屋千明 ,8,51,6.76,4,0.16,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
574,4,3,3448,高山秀雄,12,71,6.87,3,0.18,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
575,5,5,3385,渡邉睦広,15,33,6.85,5,0.15,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
576,6,6,3463,乙津康志,48,58,6.80,6,0.20,06,1R,雨,東,1,1,2022_7_26,1-2-4,1630,1-2-4,870,1-2,440,1-2,370,2022_7_26_06_1R
577,1,1,4175,川尻泰輔 ,2,64,6.78,1,0.03,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
578,2,2,3141,山来和人,35,66,6.73,3,0.09,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
579,3,5,3687,花田和明,58,52,6.77,2,0.05,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
580,4,4,5046,松山裕基 ,3,50,6.70,5,0.07,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
581,5,6,5219,森口和紀,49,14,6.77,6,0.10,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
582,6,3,4906,鈴木雅希,24,17,6.81,4,0.13,06,2R,雨,東,1,1,2022_7_26,1-2-5,1790,1-2-5,720,1-2,780,1-2,600,2022_7_26_06_2R
583,1,1,4983,前田篤哉,25,25,6.64,1,0.15,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
584,2,4,4888,金児隆太,66,67,6.73,2,0.12,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
585,3,5,3550,都築正治,53,15,6.83,3,0.22,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
586,4,2,3699,富永正人,44,59,6.78,4,0.20,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
587,5,3,4405,南野利騰,29,22,6.78,5,0.21,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
588,6,6,5241,門田栞,40,29,6.68,6,0.28,06,3R,雨,東,1,1,2022_7_26,1-4-5,590,1-4-5,390,1-4,220,1-4,270,2022_7_26_06_3R
589,1,3,4300,加藤綾,36,26,6.76,3,0.16,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
590,2,1,3932,池田浩美,57,12,6.72,1,0.19,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
591,3,5,5221,竹間隆晟,26,34,6.80,5,0.27,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
592,4,4,3790,佐口達也,46,19,6.87,4,0.24,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
