,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,50.00,38.73,2021_6_23_06_11R,06,11R
639,4,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,27.66,38.46,2021_6_23_06_11R,06,11R
640,5,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,31.43,35.43,2021_6_23_06_11R,06,11R
641,6,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,37.14,34.03,2021_6_23_06_11R,06,11R
642,1,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,56.41,39.33,2021_6_23_06_12R,06,12R
643,2,4581,吉村誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,48.72,28.07,2021_6_23_06_12R,06,12R
644,3,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,24.39,40.00,2021_6_23_06_12R,06,12R
645,4,4633,森智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,25.00,32.16,2021_6_23_06_12R,06,12R
646,5,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,43.24,37.71,2021_6_23_06_12R,06,12R
647,6,3439,大平誉史,51,大阪,53,A2,6.06,44.60,7.70,62.96,35.71,44.63,2021_6_23_06_12R,06,12R
648,1,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,20.59,40.00,2021_6_23_03_1R,03,1R
649,2,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,37.14,33.33,2021_6_23_03_1R,03,1R
650,3,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,23.53,54.84,2021_6_23_03_1R,03,1R
651,4,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,26.47,48.39,2021_6_23_03_1R,03,1R
652,5,4728,山口亮,33,東京,54,B1,4.32,20.18,4.68,26.17,53.13,41.38,2021_6_23_03_1R,03,1R
653,6,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,43.33,30.56,2021_6_23_03_1R,03,1R
654,1,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,70.97,33.33,2021_6_23_03_2R,03,2R
655,2,3966,作間章,41,東京,53,A2,6.31,44.70,6.07,46.88,41.38,36.11,2021_6_23_03_2R,03,2R
656,3,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,26.47,23.08,2021_6_23_03_2R,03,2R
657,4,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,27.59,41.38,2021_6_23_03_2R,03,2R
658,5,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,41.18,37.14,2021_6_23_03_2R,03,2R
659,6,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,30.30,19.44,2021_6_23_03_2R,03,2R
660,1,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,19.35,37.14,2021_6_23_03_3R,03,3R
661,2,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,32.35,41.94,2021_6_23_03_3R,03,3R
662,3,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,32.14,22.22,2021_6_23_03_3R,03,3R
663,4,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,33.33,32.26,2021_6_23_03_3R,03,3R
664,5,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,42.42,36.67,2021_6_23_03_3R,03,3R
665,6,5174,川井萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,23.33,30.00,2021_6_23_03_3R,03,3R
666,1,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,22.86,33.33,2021_6_23_03_4R,03,4R
667,2,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,38.71,42.86,2021_6_23_03_4R,03,4R
668,3,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,21.43,19.35,2021_6_23_03_4R,03,4R
669,4,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,33.33,48.39,2021_6_23_03_4R,03,4R
670,5,4962,畑竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,24.14,32.35,2021_6_23_03_4R,03,4R
671,6,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,30.30,17.24,2021_6_23_03_4R,03,4R
672,1,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,37.14,33.33,2021_6_23_03_5R,03,5R
673,2,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,41.18,22.58,2021_6_23_03_5R,03,5R
674,3,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,13.33,32.35,2021_6_23_03_5R,03,5R
675,4,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,40.74,48.39,2021_6_23_03_5R,03,5R
676,5,4809,外崎悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,38.24,25.00,2021_6_23_03_5R,03,5R
677,6,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,28.13,36.36,2021_6_23_03_5R,03,5R
678,1,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,35.29,41.18,2021_6_23_03_6R,03,6R
679,2,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,50.00,36.36,2021_6_23_03_6R,03,6R
680,3,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,40.63,28.13,2021_6_23_03_6R,03,6R
681,4,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,33.33,45.16,2021_6_23_03_6R,03,6R
682,5,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,43.33,30.56,2021_6_23_03_6R,03,6R
683,6,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,27.59,41.38,2021_6_23_03_6R,03,6R
684,1,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,6.90,44.12,2021_6_23_03_7R,03,7R
685,2,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,44.44,35.14,2021_6_23_03_7R,03,7R
686,3,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,37.84,33.33,2021_6_23_03_7R,03,7R
687,4,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,23.53,54.84,2021_6_23_03_7R,03,7R
688,5,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,32.35,41.94,2021_6_23_03_7R,03,7R
689,6,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,26.47,23.08,2021_6_23_03_7R,03,7R
690,1,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,23.33,24.24,2021_6_23_03_8R,03,8R
691,2,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,70.97,33.33,2021_6_23_03_8R,03,8R
692,3,4728,山口亮,33,東京,54,B1,4.32,20.18,4.68,26.17,53.13,41.38,2021_6_23_03_8R,03,8R
693,4,3303,渡辺豊,53,東京,56,B1,5.71,41.80,6.00,42.95,20.00,38.71,2021_6_23_03_8R,03,8R
694,5,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,33.33,32.26,2021_6_23_03_8R,03,8R
695,6,4962,畑竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,24.14,32.35,2021_6_23_03_8R,03,8R
696,1,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,31.43,33.33,2021_6_23_03_9R,03,9R
697,2,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,42.42,36.67,2021_6_23_03_9R,03,9R
698,3,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,20.59,40.00,2021_6_23_03_9R,03,9R
699,4,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,43.75,30.00,2021_6_23_03_9R,03,9R
700,5,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,38.71,42.86,2021_6_23_03_9R,03,9R
701,6,3517,高橋勲,53,東京,57,A2,6.37,49.25,5.61,38.98,45.16,25.71,2021_6_23_03_9R,03,9R
702,1,3966,作間章,41,東京,53,A2,6.31,44.70,6.07,46.88,41.38,36.11,2021_6_23_03_10R,03,10R
703,2,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,33.33,45.16,2021_6_23_03_10R,03,10R
704,3,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,20.69,33.33,2021_6_23_03_10R,03,10R
705,4,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,30.30,17.24,2021_6_23_03_10R,03,10R
706,5,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,48.57,33.33,2021_6_23_03_10R,03,10R
707,6,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,32.14,22.22,2021_6_23_03_10R,03,10R
708,1,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,37.84,33.33,2021_6_23_03_11R,03,11R
709,2,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,40.63,28.13,2021_6_23_03_11R,03,11R
710,3,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,41.18,37.14,2021_6_23_03_11R,03,11R
711,4,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,19.35,37.14,2021_6_23_03_11R,03,11R
712,5,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,21.43,19.35,2021_6_23_03_11R,03,11R
713,6,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,40.74,48.39,2021_6_23_03_11R,03,11R
714,1,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,13.33,32.35,2021_6_23_03_12R,03,12R
715,2,4327,加藤翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,15.63,16.67,2021_6_23_03_12R,03,12R
716,3,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,6.90,44.12,2021_6_23_03_12R,03,12R
717,4,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,30.30,19.44,2021_6_23_03_12R,03,12R
718,5,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,23.33,24.24,2021_6_23_03_12R,03,12R
719,6,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,45.45,33.33,2021_6_23_03_12R,03,12R
720,1,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,42.35,38.05,2021_6_23_02_1R,02,1R
721,2,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,27.88,33.33,2021_6_23_02_1R,02,1R
722,3,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,39.29,30.77,2021_6_23_02_1R,02,1R
723,4,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,32.42,37.10,2021_6_23_02_1R,02,1R
724,5,4090,中村尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,34.80,33.01,2021_6_23_02_1R,02,1R
725,6,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39.75,31.37,2021_6_23_02_1R,02,1R
726,1,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,34.23,34.76,2021_6_23_02_2R,02,2R
727,2,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,34.33,35.44,2021_6_23_02_2R,02,2R
728,3,4793,金子萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,33.19,41.24,2021_6_23_02_2R,02,2R
729,4,4930,佐藤悠,25,福井,53,A2,5.01,31.94,4.87,20.00,41.05,35.89,2021_6_23_02_2R,02,2R
730,5,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,32.71,32.24,2021_6_23_02_2R,02,2R
731,6,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,33.76,37.50,2021_6_23_02_2R,02,2R
732,1,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,40.71,31.80,2021_6_23_02_3R,02,3R
733,2,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,38.50,34.60,2021_6_23_02_3R,02,3R
734,3,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,41.23,37.14,2021_6_23_02_3R,02,3R
735,4,5070,中島航,27,東京,51,B1,5.34,42.86,3.76,14.71,38.25,33.64,2021_6_23_02_3R,02,3R
736,5,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,39.56,41.90,2021_6_23_02_3R,02,3R
737,6,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,34.89,38.14,2021_6_23_02_3R,02,3R
738,1,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,30.58,36.97,2021_6_23_02_4R,02,4R
739,2,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,36.80,34.58,2021_6_23_02_4R,02,4R
740,3,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,33.17,35.68,2021_6_23_02_4R,02,4R
741,4,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,31.84,39.02,2021_6_23_02_4R,02,4R
742,5,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,41.67,31.60,2021_6_23_02_4R,02,4R
743,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,35.65,32.37,2021_6_23_02_4R,02,4R
744,1,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,32.47,38.28,2021_6_23_02_5R,02,5R
745,2,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39.75,31.37,2021_6_23_02_5R,02,5R
746,3,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,32.44,30.92,2021_6_23_02_5R,02,5R
747,4,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,33.93,35.05,2021_6_23_02_5R,02,5R
748,5,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,33.33,40.48,2021_6_23_02_5R,02,5R
749,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,34.39,31.43,2021_6_23_02_5R,02,5R
750,1,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,34.33,35.44,2021_6_23_02_6R,02,6R
751,2,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,32.42,37.10,2021_6_23_02_6R,02,6R
752,3,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,33.92,32.20,2021_6_23_02_6R,02,6R
753,4,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,33.16,35.07,2021_6_23_02_6R,02,6R
754,5,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,38.93,32.54,2021_6_23_02_6R,02,6R
755,6,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,38.14,34.62,2021_6_23_02_6R,02,6R
756,1,4466,南佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,39.34,40.00,2021_6_23_02_7R,02,7R
757,2,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,36.84,35.51,2021_6_23_02_7R,02,7R
758,3,5070,中島航,27,東京,51,B1,5.34,42.86,3.76,14.71,38.25,33.64,2021_6_23_02_7R,02,7R
759,4,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,39.29,30.77,2021_6_23_02_7R,02,7R
760,5,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,32.76,32.41,2021_6_23_02_7R,02,7R
761,6,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,32.71,32.24,2021_6_23_02_7R,02,7R
762,1,3867,松浦勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,32.93,34.93,2021_6_23_02_8R,02,8R
763,2,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,33.17,35.68,2021_6_23_02_8R,02,8R
764,3,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,40.71,31.80,2021_6_23_02_8R,02,8R
765,4,4793,金子萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,33.19,41.24,2021_6_23_02_8R,02,8R
766,5,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,27.88,33.33,2021_6_23_02_8R,02,8R
767,6,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,39.58,38.50,2021_6_23_02_8R,02,8R
768,1,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,31.84,39.02,2021_6_23_02_9R,02,9R
769,2,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,34.13,34.30,2021_6_23_02_9R,02,9R
770,3,4090,中村尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,34.80,33.01,2021_6_23_02_9R,02,9R
771,4,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,33.33,40.48,2021_6_23_02_9R,02,9R
772,5,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,38.50,34.60,2021_6_23_02_9R,02,9R
773,6,4930,佐藤悠,25,福井,53,A2,5.01,31.94,4.87,20.00,41.05,35.89,2021_6_23_02_9R,02,9R
774,1,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,46.27,34.12,2021_6_23_02_10R,02,10R
775,2,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,37.94,35.07,2021_6_23_02_10R,02,10R
776,3,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,32.47,38.28,2021_6_23_02_10R,02,10R
777,4,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,39.56,41.90,2021_6_23_02_10R,02,10R
778,5,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,30.58,36.97,2021_6_23_02_10R,02,10R
779,6,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,33.16,35.07,2021_6_23_02_10R,02,10R
780,1,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,41.23,37.14,2021_6_23_02_11R,02,11R
781,2,4466,南佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,39.34,40.00,2021_6_23_02_11R,02,11R
782,3,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,41.67,31.60,2021_6_23_02_11R,02,11R
783,4,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,42.35,38.05,2021_6_23_02_11R,02,11R
784,5,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,33.92,32.20,2021_6_23_02_11R,02,11R
785,6,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,32.44,30.92,2021_6_23_02_11R,02,11R
786,1,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,33.93,35.05,2021_6_23_02_12R,02,12R
787,2,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,38.14,34.62,2021_6_23_02_12R,02,12R
788,3,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,39.58,38.50,2021_6_23_02_12R,02,12R
789,4,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,34.89,38.14,2021_6_23_02_12R,02,12R
790,5,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,36.80,34.58,2021_6_23_02_12R,02,12R
791,6,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,36.84,35.51,2021_6_23_02_12R,02,12R
792,1,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,34.02,36.28,2021_6_23_01_1R,01,1R
793,2,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,42.16,30.28,2021_6_23_01_1R,01,1R
794,3,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,32.74,33.93,2021_6_23_01_1R,01,1R
795,4,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,34.65,36.21,2021_6_23_01_1R,01,1R
796,5,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,32.35,30.58,2021_6_23_01_1R,01,1R
797,6,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.00,34.86,45.08,2021_6_23_01_1R,01,1R
798,1,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,35.45,27.19,2021_6_23_01_2R,01,2R
799,2,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,35.35,46.90,2021_6_23_01_2R,01,2R
800,3,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,31.31,32.52,2021_6_23_01_2R,01,2R
801,4,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,28.74,26.79,2021_6_23_01_2R,01,2R
802,5,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,28.57,37.39,2021_6_23_01_2R,01,2R
803,6,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,36.78,34.45,2021_6_23_01_2R,01,2R
804,1,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,32.95,42.61,2021_6_23_01_3R,01,3R
805,2,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.80,20.00,30.93,31.93,2021_6_23_01_3R,01,3R
806,3,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,34.62,40.52,2021_6_23_01_3R,01,3R
807,4,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,37.29,32.74,2021_6_23_01_3R,01,3R
808,5,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,38.00,33.91,2021_6_23_01_3R,01,3R
809,6,4694,高田綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,31.91,29.66,2021_6_23_01_3R,01,3R
810,1,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,32.74,25.23,2021_6_23_01_4R,01,4R
811,2,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,40.63,29.20,2021_6_23_01_4R,01,4R
812,3,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,40.51,42.86,2021_6_23_01_4R,01,4R
813,4,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,32.29,27.43,2021_6_23_01_4R,01,4R
814,5,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.80,30.00,54.84,26.32,2021_6_23_01_4R,01,4R
815,6,4464,山下友貴,35,静岡,43,A2,5.38,36.97,4.91,27.27,33.64,33.04,2021_6_23_01_4R,01,4R
816,1,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,37.00,39.60,2021_6_23_01_5R,01,5R
817,2,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,32.35,46.02,2021_6_23_01_5R,01,5R
818,3,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,48.67,36.75,2021_6_23_01_5R,01,5R
819,4,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,30.86,30.43,2021_6_23_01_5R,01,5R
820,5,4246,喜多那由,39,静岡,50,B1,4.10,15.52,2.41,0.00,32.74,33.93,2021_6_23_01_5R,01,5R
821,6,3470,新田芳美,51,徳島,45,B1,4.82,28.36,5.50,0.00,29.41,34.43,2021_6_23_01_5R,01,5R
822,1,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,37.50,31.58,2021_6_23_01_6R,01,6R
823,2,5094,生田波美,18,東京,50,B1,4.01,15.63,3.71,17.65,45.45,25.89,2021_6_23_01_6R,01,6R
824,3,4283,石井裕美,37,東京,50,B1,4.04,15.79,4.00,20.00,35.35,46.90,2021_6_23_01_6R,01,6R
825,4,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.00,32.35,30.58,2021_6_23_01_6R,01,6R
826,5,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,35.45,27.19,2021_6_23_01_6R,01,6R
827,6,4317,木村紗友,36,静岡,47,B2,3.80,21.05,3.78,22.22,38.16,33.04,2021_6_23_01_6R,01,6R
828,1,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.50,40.86,36.36,2021_6_23_01_7R,01,7R
829,2,3207,田村美和,55,東京,52,B2,4.26,24.72,3.91,17.78,28.57,37.39,2021_6_23_01_7R,01,7R
830,3,4190,長嶋万記,40,静岡,50,A1,6.61,48.04,6.48,44.44,37.25,44.54,2021_6_23_01_7R,01,7R
831,4,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,34.02,25.71,2021_6_23_01_7R,01,7R
832,5,3188,日高逸子,59,福岡,46,B2,5.42,35.00,6.15,29.63,32.95,42.61,2021_6_23_01_7R,01,7R
833,6,4680,後藤美翼,31,東京,45,B1,3.95,19.64,4.89,21.05,41.41,31.86,2021_6_23_01_7R,01,7R
834,1,3994,茶谷桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,41.67,31.36,2021_6_23_01_8R,01,8R
835,2,4519,清水沙樹,34,東京,49,B1,5.43,36.90,7.36,63.89,37.29,32.74,2021_6_23_01_8R,01,8R
836,3,3177,宮本紀美,57,東京,49,B1,4.07,14.74,3.33,5.56,32.29,27.43,2021_6_23_01_8R,01,8R
837,4,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.00,0.00,36.78,34.45,2021_6_23_01_8R,01,8R
838,5,3518,倉田郁美,53,静岡,48,A2,5.84,37.50,6.22,40.74,40.63,29.20,2021_6_23_01_8R,01,8R
839,6,4854,大橋由珠,26,東京,47,B1,4.92,28.33,3.24,5.88,42.16,30.28,2021_6_23_01_8R,01,8R
840,1,5069,山崎小葉,20,群馬,43,B1,2.89,7.95,2.31,5.56,45.37,26.55,2021_6_23_01_9R,01,9R
841,2,4819,蜂須瑞生,30,群馬,45,B1,5.23,34.91,5.21,29.91,31.31,32.52,2021_6_23_01_9R,01,9R
842,3,4694,高田綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,31.91,29.66,2021_6_23_01_9R,01,9R
843,4,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.80,0.00,40.51,42.86,2021_6_23_01_9R,01,9R
844,5,3254,柳澤千春,54,香川,46,B1,3.89,17.57,0.00,0.00,34.65,36.21,2021_6_23_01_9R,01,9R
845,6,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.00,32.35,46.02,2021_6_23_01_9R,01,9R
846,1,4286,平田さや,36,東京,46,A2,5.60,37.04,5.82,46.00,28.74,26.79,2021_6_23_01_10R,01,10R
847,2,4726,島田なぎ,34,埼玉,46,B1,4.73,23.81,4.54,24.32,37.00,39.60,2021_6_23_01_10R,01,10R
848,3,3579,中里優子,48,埼玉,48,A2,5.52,37.11,7.14,53.57,30.86,30.43,2021_6_23_01_10R,01,10R
849,4,3232,山川美由,54,香川,46,A1,5.98,40.70,8.89,68.42,34.62,40.52,2021_6_23_01_10R,01,10R
850,5,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,32.74,25.23,2021_6_23_01_10R,01,10R
