,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,10R,晴,北東,1,1,丸亀,2021_12_31,1-2-6,6350,,4400,1-2,390,1-2,220,,,,,,,,,,
687,10R,晴,北東,1,1,丸亀,2021_12_31,1-2-6,6350,,4400,1-2,390,1-2,220,,,,,,,,,,
688,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
689,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
690,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
691,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
692,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
693,11R,晴,北東,2,1,丸亀,2021_12_31,1-3-4,1810,,1080,1-3,540,1-3,710,,,,,,,,,,
694,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
695,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
696,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
697,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
698,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
699,12R,晴,北東,2,1,丸亀,2021_12_31,1-2-3,1310,,420,1-2,280,1-2,240,,,,,,,,,,
700,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
701,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
702,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
703,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
704,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
705,1R,雪,南西,2,2,鳴門,2021_12_31,5-1-3,7700,,880,5-1,1920,1-5,350,,,,,,,,,,
706,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
707,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
708,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
709,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
710,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
711,2R,雪,南西,3,2,鳴門,2021_12_31,1-2-3,1840,,690,1-2,650,1-2,360,,,,,,,,,,
712,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
713,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
714,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
715,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
716,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
717,3R,雪,南西,2,2,鳴門,2021_12_31,1-5-4,28800,,4240,1-5,4670,1-5,4170,,,,,,,,,,
718,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
719,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
720,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
721,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
722,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
723,4R,雪,西,1,2,鳴門,2021_12_31,3-5-4,14520,,2300,3-5,3100,3-5,1160,,,,,,,,,,
724,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
725,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
726,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
727,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
728,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
729,5R,雪,西,1,2,鳴門,2021_12_31,1-2-3,560,,380,1-2,180,1-2,140,,,,,,,,,,
730,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
731,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
732,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
733,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
734,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
735,6R,雪,南西,2,2,鳴門,2021_12_31,5-1-2,5100,,300,5-1,1940,1-5,800,,,,,,,,,,
736,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
737,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
738,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
739,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
740,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
741,7R,雪,南西,2,2,鳴門,2021_12_31,3-5-1,7320,,550,3-5,3720,3-5,1390,,,,,,,,,,
742,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
743,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
744,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
745,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
746,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
747,8R,雪,西,2,2,鳴門,2021_12_31,1-2-3,1130,,320,1-2,470,1-2,430,,,,,,,,,,
748,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
749,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
750,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
751,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
752,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
753,9R,雪,西,2,2,鳴門,2021_12_31,1-3-2,1410,,360,1-3,630,1-3,480,,,,,,,,,,
754,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
755,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
756,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
757,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
758,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
759,10R,雪,西,1,1,鳴門,2021_12_31,1-2-4,1130,,350,1-2,400,1-2,390,,,,,,,,,,
760,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
761,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
762,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
763,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
764,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
765,11R,雪,南西,2,2,鳴門,2021_12_31,1-2-3,730,,310,1-2,270,1-2,140,,,,,,,,,,
766,12R,雪,南,1,2,鳴門,2021_12_31,1-3-6,4000,,1540,1-3,350,1-3,350,,,,,,,,,,
767,12R,雪,南,1,2,鳴門,2021_12_31,1-3-6,4000,,1540,1-3,350,1-3,350,,,,,,,,,,
768,12R,雪,南,1,2,鳴門,2021_12_31,1-3-6,4000,,1540,1-3,350,1-3,350,,,,,,,,,,
769,12R,雪,南,1,2,鳴門,2021_12_31,1-3-6,4000,,1540,1-3,350,1-3,350,,,,,,,,,,
770,12R,雪,南,1,2,鳴門,2021_12_31,1-3-6,4000,,1540,1-3,350,1-3,350,,,,,,,,,,
771,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
772,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
773,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
774,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
775,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
776,1R,晴,北西,5,4,住之江,2021_12_31,6-4-1,14790,,970,6-4,5250,4-6,1030,,,,,,,,,,
777,2R,曇り,北西,4,3,住之江,2021_12_31,3-5-4,19480,,1070,3-5,3870,3-5,1350,,,,,,,,,,
778,2R,曇り,北西,4,3,住之江,2021_12_31,3-5-4,19480,,1070,3-5,3870,3-5,1350,,,,,,,,,,
779,2R,曇り,北西,4,3,住之江,2021_12_31,3-5-4,19480,,1070,3-5,3870,3-5,1350,,,,,,,,,,
780,2R,曇り,北西,4,3,住之江,2021_12_31,3-5-4,19480,,1070,3-5,3870,3-5,1350,,,,,,,,,,
781,2R,曇り,北西,4,3,住之江,2021_12_31,3-5-4,19480,,1070,3-5,3870,3-5,1350,,,,,,,,,,
782,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
783,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
784,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
785,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
786,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
787,3R,曇り,北西,3,2,住之江,2021_12_31,2-1-4,2150,,500,2-1,900,1-2,320,,,,,,,,,,
788,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
789,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
790,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
791,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
792,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
793,4R,雪,北西,3,2,住之江,2021_12_31,1-5-2,2530,,870,1-5,340,1-5,320,,,,,,,,,,
794,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
795,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
796,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
797,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
798,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
799,5R,曇り,北西,3,2,住之江,2021_12_31,1-4-6,890,,400,1-4,240,1-4,270,,,,,,,,,,
800,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
801,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
802,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
803,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
804,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
805,6R,曇り,北西,3,2,住之江,2021_12_31,1-3-4,4620,,2780,1-3,640,1-3,450,,,,,,,,,,
806,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
807,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
808,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
809,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
810,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
811,7R,雪,北,3,2,住之江,2021_12_31,2-3-1,1090,,360,2-3,320,2-3,250,,,,,,,,,,
812,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
813,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
814,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
815,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
816,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
817,8R,雪,北,3,2,住之江,2021_12_31,1-3-2,1940,,350,1-3,890,1-3,380,,,,,,,,,,
818,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
819,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
820,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
821,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
822,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
823,9R,曇り,北,3,2,住之江,2021_12_31,1-3-6,1250,,460,1-3,470,1-3,640,,,,,,,,,,
824,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
825,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
826,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
827,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
828,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
829,10R,雪,北,3,2,住之江,2021_12_31,4-1-6,1730,,480,4-1,820,1-4,240,,,,,,,,,,
830,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
831,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
832,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
833,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
834,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
835,11R,雪,北,3,2,住之江,2021_12_31,1-6-3,1200,,350,1-6,460,1-6,190,,,,,,,,,,
836,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
837,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
838,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
839,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
840,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
841,12R,曇り,北,5,4,住之江,2021_12_31,1-3-6,2420,,1720,1-3,370,1-3,320,,,,,,,,,,
842,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
843,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
844,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
845,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
846,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
847,1R,雪,北西,3,1,びわこ,2021_12_31,3-4-1,2380,,250,3-4,1210,3-4,500,,,,,,,,,,
848,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
849,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
850,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
851,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
852,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
853,2R,曇り,北西,2,1,びわこ,2021_12_31,2-3-4,520,,220,2-3,260,2-3,230,,,,,,,,,,
854,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
855,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
856,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
857,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
858,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
859,3R,雪,北西,2,1,びわこ,2021_12_31,1-2-6,1940,,810,1-2,360,1-2,260,,,,,,,,,,
860,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
861,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
862,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
863,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
864,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
865,4R,曇り,北西,2,1,びわこ,2021_12_31,4-1-6,11970,,1550,4-1,2890,1-4,710,,,,,,,,,,
866,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
867,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
868,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
869,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
870,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
871,5R,曇り,北西,3,1,びわこ,2021_12_31,4-6-1,1960,,350,4-6,830,4-6,960,,,,,,,,,,
872,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
873,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
874,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
875,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
876,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
877,6R,曇り,北西,2,1,びわこ,2021_12_31,1-3-2,550,,280,1-3,180,1-3,200,,,,,,,,,,
878,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
879,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
880,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
881,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
882,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
883,7R,曇り,南西,2,1,びわこ,2021_12_31,2-4-1,7100,,320,2-4,4180,2-4,1420,,,,,,,,,,
884,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
885,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
886,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
887,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
888,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
889,8R,曇り,北西,2,1,びわこ,2021_12_31,1-3-4,7110,,2830,1-3,1260,1-3,1010,,,,,,,,,,
890,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
891,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
892,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
893,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
894,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
895,9R,曇り,北西,2,1,びわこ,2021_12_31,1-5-4,1960,,350,1-5,750,1-5,330,,,,,,,,,,
896,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
897,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
898,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
899,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
900,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
901,10R,曇り,北西,1,0,びわこ,2021_12_31,1-3-5,1900,,1580,1-3,260,1-3,260,,,,,,,,,,
902,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
903,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
904,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
905,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
906,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
907,11R,曇り,北西,1,0,びわこ,2021_12_31,3-1-5,2450,,300,3-1,1090,1-3,320,,,,,,,,,,
908,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
909,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
910,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
911,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
