,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,6,5,4921,二宮博貴,76,24,7.05,5,0.15,14,3R,曇り,無風,0,1,2019_3_28,1-3-4,730,1-3-4,420,1-3,200,1-3,190,2019_3_28_14_3R
448,1,1,4749,山口貢輝,58,74,6.93,1,0.15,14,4R,曇り,北西,3,3,2019_3_28,1-5-2,3120,1-2-5,370,1-5,1320,1-5,660,2019_3_28_14_4R
449,2,5,4812,西野雄貴,73,70,6.91,4,0.13,14,4R,曇り,北西,3,3,2019_3_28,1-5-2,3120,1-2-5,370,1-5,1320,1-5,660,2019_3_28_14_4R
450,3,2,4759,今泉友吾,32,17,6.82,2,0.12,14,4R,曇り,北西,3,3,2019_3_28,1-5-2,3120,1-2-5,370,1-5,1320,1-5,660,2019_3_28_14_4R
451,4,3,4939,宮之原輝紀,39,36,6.97,3,0.18,14,4R,曇り,北西,3,3,2019_3_28,1-5-2,3120,1-2-5,370,1-5,1320,1-5,660,2019_3_28_14_4R
452,5,4,4991,宗行治哉,62,51,6.97,5,0.22,14,4R,曇り,北西,3,3,2019_3_28,1-5-2,3120,1-2-5,370,1-5,1320,1-5,660,2019_3_28_14_4R
453,1,1,4769,馬場剛,67,68,6.94,1,0.16,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
454,2,3,4967,中村魁生,15,25,7.01,3,0.18,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
455,3,2,4902,山川雄大,35,76,6.92,2,0.22,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
456,4,4,5005,石田貴洋,60,60,6.90,4,0.23,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
457,5,6,4955,福田慶尚,64,79,6.94,5,0.19,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
458,6,5,5011,高木圭大,78,20,7.04,6,0.31,14,5R,曇り,北,3,3,2019_3_28,1-3-2,520,1-2-3,200,1-3,260,1-3,320,2019_3_28_14_5R
459,1,2,4798,浜先真範,12,15,6.96,2,0.05,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
460,2,3,4847,佐藤隆太郎,70,75,6.84,3,0.07,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
461,3,1,4952,吉武真也,27,73,6.91,1,0.10,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
462,4,5,4762,藤原啓史朗,14,56,6.85,5,0.14,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
463,5,4,5042,畑田汰一,79,54,6.87,4,0.08,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
464,6,6,4911,片岡大地,72,69,6.87,6,0.16,14,6R,晴,北,2,2,2019_3_28,2-3-1,3610,1-2-3,570,2-3,950,2-3,430,2019_3_28_14_6R
465,1,4,4586,磯部誠,52,22,6.90,4,0.12,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
466,2,1,4982,中村将隆,21,30,6.91,1,0.18,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
467,3,2,4786,佐藤博亮,50,62,6.92,2,0.13,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
468,4,3,4754,松尾充,23,29,6.98,3,0.13,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
469,5,6,4771,下寺秀和,61,32,6.99,5,0.11,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
470,6,5,4946,船越健吾,22,63,6.95,6,0.13,14,7R,晴,北,2,2,2019_3_28,4-1-2,2620,1-2-4,350,4-1,1890,1-4,1040,2019_3_28_14_7R
471,1,2,4821,妻鳥晋也,56,21,6.84,2,0.17,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
472,2,3,4802,中田達也,25,35,6.84,3,0.15,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
473,3,6,4939,宮之原輝紀,39,36,6.86,6,0.26,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
474,4,5,4931,木谷賢太,51,71,6.84,5,0.19,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
475,5,4,4986,西山祐希,26,11,6.85,4,0.21,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
476,6,1,4921,二宮博貴,76,24,6.88,1,0.17,14,8R,晴,北,2,2,2019_3_28,2-3-6,1480,2-3-6,630,2-3,540,2-3,350,2019_3_28_14_8R
477,1,1,4886,入海馨,57,72,6.85,1,0.12,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
478,2,4,4732,堀本和也,71,16,6.92,4,0.11,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
479,3,5,4951,新田洋一,20,38,6.85,5,0.13,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
480,4,3,4904,松本一毅,31,67,6.95,3,0.25,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
481,5,6,4926,吉川貴仁,30,39,6.85,6,0.24,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
482,6,2,4859,染川直哉,75,65,6.81,2,0.20,14,9R,晴,北,2,2,2019_3_28,1-4-5,2110,1-4-5,1100,1-4,250,1-4,180,2019_3_28_14_9R
483,1,1,4847,佐藤隆太郎,70,75,6.83,1,0.09,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
484,2,4,4685,島村隆幸,65,64,6.84,4,0.19,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
485,3,2,4834,浜本裕己,34,78,6.94,2,0.19,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
486,4,3,4749,山口貢輝,58,74,6.87,3,0.17,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
487,5,5,4748,渡邉雄朗,19,57,6.87,6,0.18,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
488,6,6,5005,石田貴洋,60,60,6.88,5,0.27,14,10R,晴,北,2,2,2019_3_28,1-4-2,1490,1-2-4,740,1-4,230,1-4,200,2019_3_28_14_10R
489,1,1,4762,藤原啓史朗,14,56,6.90,1,0.12,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
490,2,2,4816,村松修二,59,27,6.95,2,0.17,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
491,3,6,4759,今泉友吾,32,17,6.82,6,0.14,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
492,4,3,4902,山川雄大,35,76,6.96,3,0.15,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
493,5,5,4757,山田祐也,33,58,6.95,5,0.12,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
494,6,4,4856,豊田健士郎,53,50,6.88,4,0.14,14,11R,晴,北,2,2,2019_3_28,1-2-6,1440,1-2-6,660,1-2,300,1-2,230,2019_3_28_14_11R
495,1,1,4812,西野雄貴,73,70,6.91,1,0.09,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
496,2,4,4769,馬場剛,67,68,6.91,4,0.10,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
497,3,3,4796,春園功太,13,37,6.95,3,0.11,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
498,4,6,4821,妻鳥晋也,56,21,6.88,6,0.17,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
499,5,2,4586,磯部誠,52,22,6.85,2,0.13,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
500,6,5,4798,浜先真範,12,15,6.99,5,0.16,14,12R,晴,北,2,2,2019_3_28,1-4-3,2310,1-3-4,670,1-4,870,1-4,630,2019_3_28_14_12R
501,1,2,3233,小畑実成 ,8,35,6.85,2,0.16,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
502,2,6,3775,泉啓文,30,39,6.81,5,0.14,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
503,3,3,3655,本橋克洋,39,50,6.84,3,0.14,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
504,4,4,4943,八木治樹,25,48,6.85,4,0.15,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
505,5,1,4957,竹之内極,44,63,6.74,1,0.19,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
506,6,5,4972,横川光弥,36,15,6.75,6,0.06,13,1R,曇り,無風,0,0,2019_3_28,2-6-3,1870,2-3-6,460,2-6,980,2-6,530,2019_3_28_13_1R
507,1,1,3246,星野政彦 ,5,22,6.71,1,0.08,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
508,2,3,4260,中越博紀,14,38,6.80,3,0.09,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
509,3,5,3895,堀本裕也,17,17,6.70,5,0.19,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
510,4,2,4662,片山雅雄,24,30,6.70,2,0.12,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
511,5,6,5038,金田智博,10,40,6.66,6,0.29,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
512,6,4,4490,椎原健,59,36,6.77,4,0.16,13,2R,曇り,無風,0,0,2019_3_28,1-3-5,630,1-3-5,220,1-3,240,1-3,210,2019_3_28_13_2R
513,1,1,3905,天野友和,29,24,6.71,1,0.09,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
514,2,2,5012,加倉侑征,52,64,6.61,2,0.08,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
515,3,6,4470,平田健之佑,16,56,6.73,6,0.12,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
516,4,4,3846,藤井理,15,53,6.72,5,0.04,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
517,5,3,4588,田中京介,60,21,6.70,3,0.11,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
518,6,5,3664,鈴木賢一,13,14,6.69,4,0.11,13,3R,曇り,東,3,0,2019_3_28,1-2-6,8800,1-2-6,3200,1-2,1220,1-2,1380,2019_3_28_13_3R
519,1,3,4231,鈴木裕隆 ,2,41,6.63,3,0.15,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
520,2,6,3409,三好一,27,43,6.83,5,0.11,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
521,3,1,3753,河上哲也,38,57,6.76,1,0.23,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
522,4,4,4161,黒柳浩孝,50,47,6.69,4,0.14,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
523,5,2,3711,江本真治,43,67,6.75,2,0.28,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
524,6,5,4895,門間雄大,32,65,6.85,6,0.11,13,4R,曇り,北,2,0,2019_3_28,3-6-1,22140,1-3-6,1720,3-6,5490,3-6,3350,2019_3_28_13_4R
525,1,1,3712,淺香文武,19,34,6.69,1,0.19,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
526,2,2,3441,土屋太朗,34,54,6.82,2,0.28,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
527,3,3,4857,加藤翔馬,23,71,6.79,3,0.20,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
528,4,5,3983,須藤博倫,57,42,6.66,5,0.17,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
529,5,4,4250,藤川利文,42,44,6.85,4,0.18,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
530,6,6,4062,後藤陽介,31,58,6.77,6,0.20,13,5R,曇り,無風,0,0,2019_3_28,1-2-3,1270,1-2-3,520,1-2,350,1-2,320,2019_3_28_13_5R
531,1,2,3319,山崎義明,64,55,6.66,2,0.14,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
532,2,1,3381,滝沢芳行,62,49,6.64,1,0.11,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
533,3,6,4181,花本夏樹,12,33,6.83,4,0.19,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
534,4,5,4146,柳橋宏紀,56,23,6.81,6,0.14,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
535,5,3,4490,椎原健,59,36,6.86,3,0.12,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
536,6,4,4195,前川守嗣 ,4,75,6.83,5,0.14,13,6R,曇り,南西,1,0,2019_3_28,2-1-6,3970,1-2-6,790,2-1,550,1-2,150,2019_3_28_13_6R
537,1,1,4688,永井彪也,22,19,6.88,1,0.16,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
538,2,2,4957,竹之内極,44,63,6.79,2,0.15,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
539,3,6,4662,片山雅雄,24,30,6.72,6,0.07,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
540,4,4,4002,古結宏,63,73,6.82,4,0.11,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
541,5,5,3905,天野友和,29,24,6.73,5,0.09,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
542,6,3,4204,柴田大輔,11,51,6.66,3,0.17,13,7R,曇り,北西,4,0,2019_3_28,1-2-6,14440,1-2-6,3760,1-2,830,1-2,730,2019_3_28_13_7R
543,1,4,3159,江口晃生,40,31,6.88,2,0.18,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
544,2,6,3711,江本真治,43,67,6.82,5,0.16,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
545,3,3,3846,藤井理,15,53,6.70,4,0.14,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
546,4,1,3654,武田光史,18,13,6.66,1,0.17,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
547,5,2,3775,泉啓文,30,39,6.87,3,0.13,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
548,6,5,5038,金田智博,10,40,6.72,6,0.17,13,8R,晴,東,4,0,2019_3_28,4-6-3,28710,3-4-6,2270,4-6,4820,4-6,2790,2019_3_28_13_8R
549,1,5,4231,鈴木裕隆 ,2,41,6.82,5,0.14,13,9R,晴,南東,3,0,2019_3_28,5-4-1,73380,1-4-5,2080,5-4,18800,4-5,5950,2019_3_28_13_9R
550,2,4,3714,梶原正,49,25,6.86,4,0.10,13,9R,晴,南東,3,0,2019_3_28,5-4-1,73380,1-4-5,2080,5-4,18800,4-5,5950,2019_3_28_13_9R
551,3,1,4470,平田健之佑,16,56,6.94,1,0.14,13,9R,晴,南東,3,0,2019_3_28,5-4-1,73380,1-4-5,2080,5-4,18800,4-5,5950,2019_3_28_13_9R
552,4,2,3895,堀本裕也,17,17,6.76,2,0.25,13,9R,晴,南東,3,0,2019_3_28,5-4-1,73380,1-4-5,2080,5-4,18800,4-5,5950,2019_3_28_13_9R
553,5,6,3910,松下知幸,55,74,6.79,6,0.18,13,9R,晴,南東,3,0,2019_3_28,5-4-1,73380,1-4-5,2080,5-4,18800,4-5,5950,2019_3_28_13_9R
554,1,1,3613,角谷健吾 ,7,32,6.73,1,0.03,13,10R,晴,北東,2,0,2019_3_28,1-2-3,300,1-2-3,160,1-2,160,1-2,160,2019_3_28_13_10R
555,2,2,3409,三好一,27,43,6.87,2,0.03,13,10R,晴,北東,2,0,2019_3_28,1-2-3,300,1-2-3,160,1-2,160,1-2,160,2019_3_28_13_10R
556,3,3,3233,小畑実成 ,8,35,6.86,3,0.03,13,10R,晴,北東,2,0,2019_3_28,1-2-3,300,1-2-3,160,1-2,160,1-2,160,2019_3_28_13_10R
557,4,6,3381,滝沢芳行,62,49,6.80,6,0.01,13,10R,晴,北東,2,0,2019_3_28,1-2-3,300,1-2-3,160,1-2,160,1-2,160,2019_3_28_13_10R
558,1,2,3484,芝田浩治,51,70,6.65,2,0.18,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
559,2,4,4588,田中京介,60,21,6.87,4,0.11,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
560,3,5,4688,永井彪也,22,19,6.82,5,0.10,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
561,4,1,3983,須藤博倫,57,42,6.76,1,0.15,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
562,5,6,3319,山崎義明,64,55,6.76,6,0.13,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
563,6,3,3753,河上哲也,38,57,6.91,3,0.17,13,11R,曇り,東,6,4,2019_3_28,2-4-5,14530,2-4-5,2530,2-4,4060,2-4,2530,2019_3_28_13_11R
564,1,2,4161,黒柳浩孝,50,47,6.71,2,0.16,13,12R,曇り,北東,2,0,2019_3_28,2-1-4,3010,1-2-4,240,2-1,1190,1-2,180,2019_3_28_13_12R
565,2,1,4002,古結宏,63,73,6.80,1,0.12,13,12R,曇り,北東,2,0,2019_3_28,2-1-4,3010,1-2-4,240,2-1,1190,1-2,180,2019_3_28_13_12R
566,3,4,4146,柳橋宏紀,56,23,6.86,4,0.15,13,12R,曇り,北東,2,0,2019_3_28,2-1-4,3010,1-2-4,240,2-1,1190,1-2,180,2019_3_28_13_12R
567,4,6,3441,土屋太朗,34,54,6.78,5,0.23,13,12R,曇り,北東,2,0,2019_3_28,2-1-4,3010,1-2-4,240,2-1,1190,1-2,180,2019_3_28_13_12R
568,5,3,3664,鈴木賢一,13,14,6.95,3,0.21,13,12R,曇り,北東,2,0,2019_3_28,2-1-4,3010,1-2-4,240,2-1,1190,1-2,180,2019_3_28_13_12R
569,1,4,3750,笠井広幸,37,35,6.75,4,0.22,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
570,2,3,3456,松下潤,31,45,6.81,3,0.29,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
571,3,5,4915,彦坂径冶,48,61,6.81,5,0.16,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
572,4,2,4814,加藤裕太,44,38,6.77,2,0.33,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
573,5,6,5062,田嶋塁,12,14,6.80,6,0.21,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
574,6,1,4721,金光佑治 ,5,23,6.79,1,0.38,08,1R,曇り,北西,2,1,2019_3_28,4-3-5,5390,3-4-5,1290,4-3,1000,3-4,420,2019_3_28_08_1R
575,1,1,4285,伴将典 ,1,53,6.75,1,0.15,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
576,2,5,3176,長谷川巌,65,59,6.74,4,0.28,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
577,3,4,3498,白石浩二,40,62,6.77,5,0.24,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
578,4,2,3901,松田憲幸,52,65,6.75,3,0.27,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
579,5,6,3643,米田隆弘,11,37,6.81,6,0.23,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
580,6,3,3945,橋口真樹 ,6,40,6.76,2,0.22,08,2R,曇り,北西,3,2,2019_3_28,1-5-4,4690,1-4-5,2760,1-5,1220,1-5,660,2019_3_28_08_2R
581,1,1,3211,北川敏弘,29,71,6.89,1,0.07,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
582,2,6,3304,烏野賢太 ,9,19,6.77,4,0.17,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
583,3,3,4672,守屋大地,23,66,6.80,3,0.09,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
584,4,2,4855,江頭賢太 ,4,72,6.90,2,0.11,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
585,5,4,4598,加藤政彦,49,15,6.70,5,0.22,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
586,6,5,4417,服部剛,53,27,6.77,6,0.27,08,3R,曇り,北西,3,2,2019_3_28,1-6-3,7920,1-3-6,3120,1-6,1380,1-6,870,2019_3_28_08_3R
587,1,6,3331,新美恵一,62,74,6.76,2,0.16,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
588,2,2,3535,渡修平,42,60,6.71,3,0.20,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
589,3,4,4710,福田宗平 ,3,57,6.85,5,0.11,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
590,4,3,4751,鈴木諒祐,41,46,6.77,4,0.13,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
591,5,5,4636,赤池修平,39,50,6.78,6,0.17,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
592,6,1,4850,野中一平,34,24,6.78,1,0.31,08,4R,曇り,北西,4,3,2019_3_28,6-2-4,7600,2-4-6,2390,6-2,1870,2-6,1270,2019_3_28_08_4R
593,1,1,3703,鳥飼眞,24,39,6.78,1,0.22,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
