,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
689,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
690,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
691,10R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,1420,,270,1-3,580,1-3,280,,,,,,,,,,
692,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
693,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
694,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
695,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
696,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
697,11R,曇り,北西,1,0,常滑,2021_12_24,1-2-4,600,,340,1-2,240,1-2,230,,,,,,,,,,
698,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
699,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
700,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
701,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
702,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
703,12R,曇り,北西,1,0,常滑,2021_12_24,1-3-2,920,,320,1-3,310,1-3,310,,,,,,,,,,
704,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
705,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
706,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
707,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
708,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
709,1R,晴,南西,2,1,蒲郡,2021_12_24,1-3-4,750,,420,1-3,260,1-3,270,,,,,,,,,,
710,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
711,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
712,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
713,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
714,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
715,2R,晴,南西,2,1,蒲郡,2021_12_24,3-2-4,3650,,710,3-2,2950,2-3,740,,,,,,,,,,
716,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
717,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
718,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
719,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
720,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
721,3R,晴,南西,2,1,蒲郡,2021_12_24,2-4-1,3710,,630,2-4,580,2-4,390,,,,,,,,,,
722,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
723,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
724,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
725,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
726,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
727,4R,晴,無風,0,0,蒲郡,2021_12_24,1-3-5,590,,210,1-3,300,1-3,270,,,,,,,,,,
728,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
729,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
730,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
731,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
732,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
733,5R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,2580,,1240,1-3,490,1-3,420,,,,,,,,,,
734,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
735,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
736,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
737,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
738,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
739,6R,曇り,無風,0,0,蒲郡,2021_12_24,2-1-4,13280,,1550,2-1,4330,1-2,1330,,,,,,,,,,
740,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
741,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
742,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
743,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
744,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
745,7R,曇り,無風,0,0,蒲郡,2021_12_24,1-3-4,680,,230,1-3,300,1-3,360,,,,,,,,,,
746,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
747,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
748,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
749,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
750,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
751,8R,雨,西,1,0,蒲郡,2021_12_24,1-4-2,1170,,420,1-4,260,1-4,200,,,,,,,,,,
752,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
753,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
754,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
755,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
756,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
757,9R,雨,西,2,1,蒲郡,2021_12_24,1-4-3,2670,,1130,1-4,600,1-4,500,,,,,,,,,,
758,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
759,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
760,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
761,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
762,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
763,10R,雨,北西,1,0,蒲郡,2021_12_24,1-4-2,1580,,290,1-4,620,1-4,540,,,,,,,,,,
764,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
765,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
766,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
767,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
768,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
769,11R,雨,無風,0,0,蒲郡,2021_12_24,3-5-6,100500,,14740,3-5,15360,3-5,8300,,,,,,,,,,
770,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
771,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
772,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
773,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
774,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
775,12R,雨,無風,0,0,蒲郡,2021_12_24,1-4-2,1970,,800,1-4,320,1-4,240,,,,,,,,,,
776,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
777,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
778,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
779,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
780,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
781,1R,晴,北東,2,2,多摩川,2021_12_24,1-2-4,650,,180,1-2,460,1-2,290,,,,,,,,,,
782,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
783,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
784,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
785,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
786,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
787,2R,晴,北東,2,2,多摩川,2021_12_24,2-3-5,3360,,1170,2-3,1420,2-3,1140,,,,,,,,,,
788,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
789,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
790,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
791,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
792,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
793,3R,晴,北東,1,2,多摩川,2021_12_24,5-2-3,59260,,2390,5-2,11330,2-5,4390,,,,,,,,,,
794,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
795,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
796,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
797,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
798,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
799,4R,晴,東,2,2,多摩川,2021_12_24,1-4-3,10850,,2460,1-4,5090,1-4,2060,,,,,,,,,,
800,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
801,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
802,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
803,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
804,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
805,5R,晴,無風,0,2,多摩川,2021_12_24,2-1-4,12850,,1420,2-1,3210,1-2,740,,,,,,,,,,
806,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
807,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
808,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
809,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
810,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
811,6R,晴,南東,1,2,多摩川,2021_12_24,1-2-3,1140,,320,1-2,630,1-2,400,,,,,,,,,,
812,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
813,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
814,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
815,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
816,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
817,7R,晴,東,1,2,多摩川,2021_12_24,1-2-3,1090,,420,1-2,480,1-2,170,,,,,,,,,,
818,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
819,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
820,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
821,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
822,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
823,8R,晴,南,1,2,多摩川,2021_12_24,1-3-4,850,,420,1-3,280,1-3,190,,,,,,,,,,
824,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
825,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
826,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
827,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
828,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
829,9R,晴,無風,0,2,多摩川,2021_12_24,1-3-6,630,,290,1-3,210,1-3,160,,,,,,,,,,
830,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
831,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
832,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
833,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
834,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
835,10R,晴,無風,0,2,多摩川,2021_12_24,6-5-1,40800,,6000,6-5,8980,5-6,3590,,,,,,,,,,
836,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
837,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
838,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
839,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
840,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
841,11R,晴,東,1,2,多摩川,2021_12_24,5-6-4,26550,,2820,5-6,10060,5-6,6010,,,,,,,,,,
842,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
843,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
844,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
845,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
846,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
847,12R,晴,東,1,2,多摩川,2021_12_24,1-4-3,2750,,1070,1-4,480,1-4,520,,,,,,,,,,
848,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
849,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
850,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
851,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
852,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
853,1R,晴,北,3,5,江戸川,2021_12_24,1-3-2,3140,,830,1-3,510,1-3,320,,,,,,,,,,
854,2R,晴,北,3,5,江戸川,2021_12_24,2-3-5,25710,,2170,2-3,6730,2-3,3060,,,,,,,,,,
855,2R,晴,北,3,5,江戸川,2021_12_24,2-3-5,25710,,2170,2-3,6730,2-3,3060,,,,,,,,,,
856,2R,晴,北,3,5,江戸川,2021_12_24,2-3-5,25710,,2170,2-3,6730,2-3,3060,,,,,,,,,,
857,2R,晴,北,3,5,江戸川,2021_12_24,2-3-5,25710,,2170,2-3,6730,2-3,3060,,,,,,,,,,
858,2R,晴,北,3,5,江戸川,2021_12_24,2-3-5,25710,,2170,2-3,6730,2-3,3060,,,,,,,,,,
859,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
860,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
861,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
862,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
863,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
864,3R,晴,北西,1,5,江戸川,2021_12_24,4-5-1,1890,,490,4-5,580,4-5,330,,,,,,,,,,
865,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
866,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
867,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
868,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
869,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
870,4R,晴,北西,2,5,江戸川,2021_12_24,6-3-1,3810,,410,6-3,1340,3-6,450,,,,,,,,,,
871,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
872,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
873,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
874,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
875,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
876,5R,晴,西,2,5,江戸川,2021_12_24,2-1-6,1530,,590,2-1,470,1-2,250,,,,,,,,,,
877,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
878,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
879,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
880,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
881,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
882,6R,晴,南西,3,5,江戸川,2021_12_24,4-6-1,2520,,1190,4-6,410,4-6,420,,,,,,,,,,
883,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
884,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
885,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
886,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
887,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
888,7R,晴,南西,4,5,江戸川,2021_12_24,2-5-6,10880,,2840,2-5,1590,2-5,950,,,,,,,,,,
889,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
890,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
891,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
892,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
893,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
894,8R,晴,東,2,5,江戸川,2021_12_24,2-3-1,3020,,320,2-3,1470,2-3,340,,,,,,,,,,
895,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
896,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
897,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
898,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
899,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
900,9R,晴,南東,4,5,江戸川,2021_12_24,2-1-4,4060,,620,2-1,760,1-2,170,,,,,,,,,,
901,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
902,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
903,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
904,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
905,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
906,10R,晴,南東,4,5,江戸川,2021_12_24,1-4-3,1860,,830,1-4,430,1-4,330,,,,,,,,,,
907,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
908,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
909,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
910,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
911,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
912,11R,晴,東,1,5,江戸川,2021_12_24,1-2-4,1460,,640,1-2,300,1-2,250,,,,,,,,,,
