,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
443,5,6,4706,三浦洋次朗,55,28,6.78,6,0.17,10,4R,晴,北東,3,3,2022_1_27,1-2-5,610,1-2-5,420,1-2,130,1-2,190,2022_1_27_10_4R
444,6,4,4432,黄金井力良,27,46,6.95,4,0.22,10,4R,晴,北東,3,3,2022_1_27,1-2-5,610,1-2-5,420,1-2,130,1-2,190,2022_1_27_10_4R
445,1,2,4516,野口勝弘,45,53,6.72,2,0.08,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
446,2,1,2014,高塚清一,48,42,6.92,1,0.05,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
447,3,6,4366,前沢丈史,30,45,6.88,5,0.06,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
448,4,4,4167,片岡秀樹,17,21,6.96,4,0.08,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
449,5,3,4520,高倉孝太,13,64,6.77,3,0.05,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
450,6,5,5229,吉川晴人,50,11,6.87,6,0.07,10,5R,晴,北,3,3,2022_1_27,2-1-6,2760,1-2-6,610,2-1,1340,1-2,430,2022_1_27_10_5R
451,1,1,4474,渡辺崇,24,65,6.80,1,0.07,10,6R,晴,北,4,3,2022_1_27,1-5-2,22370,1-2-5,4180,1-5,2800,1-5,1580,2022_1_27_10_6R
452,2,5,4895,門間雄大,70,69,6.77,6,0.06,10,6R,晴,北,4,3,2022_1_27,1-5-2,22370,1-2-5,4180,1-5,2800,1-5,1580,2022_1_27_10_6R
453,3,2,4626,伊藤紘章,11,14,6.87,2,0.09,10,6R,晴,北,4,3,2022_1_27,1-5-2,22370,1-2-5,4180,1-5,2800,1-5,1580,2022_1_27_10_6R
454,4,4,4137,君島秀三,19,40,6.83,4,0.04,10,6R,晴,北,4,3,2022_1_27,1-5-2,22370,1-2-5,4180,1-5,2800,1-5,1580,2022_1_27_10_6R
455,5,6,4692,酒井俊弘,49,19,6.82,5,0.08,10,6R,晴,北,4,3,2022_1_27,1-5-2,22370,1-2-5,4180,1-5,2800,1-5,1580,2022_1_27_10_6R
456,1,6,3159,江口晃生,69,72,6.85,1,0.04,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
457,2,2,4794,和田拓也,53,32,6.88,3,0.08,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
458,3,3,4131,原豊土,31,68,6.78,4,0.05,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
459,4,5,3692,竹腰正樹,44,39,6.91,5,0.05,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
460,5,1,4663,籾山佳岳,62,58,6.90,2,0.07,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
461,6,4,5178,成貞琳平,59,27,6.84,6,0.08,10,7R,曇り,北,4,3,2022_1_27,6-2-3,840,2-3-6,280,6-2,410,2-6,350,2022_1_27_10_7R
462,1,2,4188,久田敏之,68,44,6.91,2,0.04,10,8R,晴,北,3,3,2022_1_27,2-1-4,250,1-2-4,130,2-1,180,1-2,100,2022_1_27_10_8R
463,2,1,4432,黄金井力良,27,46,6.95,1,0.05,10,8R,晴,北,3,3,2022_1_27,2-1-4,250,1-2-4,130,2-1,180,1-2,100,2022_1_27_10_8R
464,3,4,5157,市川健太,47,70,6.91,5,0.09,10,8R,晴,北,3,3,2022_1_27,2-1-4,250,1-2-4,130,2-1,180,1-2,100,2022_1_27_10_8R
465,4,5,5185,加藤優弥,23,31,6.92,6,0.07,10,8R,晴,北,3,3,2022_1_27,2-1-4,250,1-2-4,130,2-1,180,1-2,100,2022_1_27_10_8R
466,1,1,4648,木村亮太,65,57,6.77,1,0.03,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
467,2,6,4520,高倉孝太,13,64,6.75,6,0.08,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
468,3,2,3652,森下勇,18,43,6.83,2,0.06,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
469,4,4,4413,水摩敦,16,61,6.76,4,0.13,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
470,5,5,4063,市橋卓士,37,38,6.82,5,0.13,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
471,6,3,3231,吉田隆義,57,17,6.89,3,0.02,10,9R,晴,北,3,3,2022_1_27,1-6-2,14940,1-2-6,3730,1-6,2520,1-6,3430,2022_1_27_10_9R
472,1,5,5137,川原涼,51,67,6.82,5,0.17,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
473,2,1,3848,川上聡介,46,47,6.88,1,0.24,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
474,3,3,4366,前沢丈史,30,45,6.85,3,0.24,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
475,4,6,4645,上村純一,21,59,6.82,6,0.16,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
476,5,2,3718,伊達正利,33,66,6.82,2,0.25,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
477,6,4,4003,表憲一,39,51,6.94,4,0.28,10,10R,晴,北東,3,3,2022_1_27,5-1-3,46370,1-3-5,2480,5-1,10380,1-5,1840,2022_1_27_10_10R
478,1,1,4058,野末智一,36,18,6.83,1,0.14,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
479,2,2,4692,酒井俊弘,49,19,6.80,2,0.19,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
480,3,4,4377,濱本優一,52,29,6.82,4,0.15,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
481,4,6,4839,四宮与寛,64,56,6.89,6,0.12,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
482,5,5,4369,丹下将,28,48,6.85,5,0.19,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
483,6,3,2014,高塚清一,48,42,6.88,3,0.19,10,11R,晴,北東,2,2,2022_1_27,1-2-4,1600,1-2-4,490,1-2,520,1-2,870,2022_1_27_10_11R
484,1,2,4706,三浦洋次朗,55,28,6.86,2,0.18,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
485,2,1,4137,君島秀三,19,40,6.89,1,0.13,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
486,3,5,4516,野口勝弘,45,53,6.72,5,0.29,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
487,4,4,4587,木田峰由季,61,24,6.88,4,0.22,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
488,5,6,4131,原豊土,31,68,6.75,6,0.22,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
489,6,3,4253,西川真人,54,62,6.90,3,0.21,10,12R,晴,北東,2,2,2022_1_27,2-1-5,7970,1-2-5,1190,2-1,1850,1-2,250,2022_1_27_10_12R
490,1,2,3079,新地雅洋,50,52,6.85,2,0.12,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
491,2,3,4943,八木治樹,59,45,6.66,3,0.14,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
492,3,4,3868,尾形栄治,30,66,6.76,4,0.16,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
493,4,6,5196,鰐部太空海,72,22,6.77,6,0.16,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
494,5,1,4076,杉田篤光,17,36,6.80,1,0.17,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
495,6,5,4246,喜多那由夏,11,11,6.68,5,0.16,09,1R,晴,北西,2,1,2022_1_27,2-3-4,45510,2-3-4,5520,2-3,15420,2-3,2920,2022_1_27_09_1R
496,1,1,4358,松本庸平,27,69,6.63,1,0.17,09,2R,晴,北西,4,2,2022_1_27,1-6-5,9240,1-5-6,2510,1-6,1870,1-6,5750,2022_1_27_09_2R
497,2,6,3107,平岡重典,66,58,6.67,6,0.21,09,2R,晴,北西,4,2,2022_1_27,1-6-5,9240,1-5-6,2510,1-6,1870,1-6,5750,2022_1_27_09_2R
498,3,5,4789,古賀智之,68,54,6.68,5,0.17,09,2R,晴,北西,4,2,2022_1_27,1-6-5,9240,1-5-6,2510,1-6,1870,1-6,5750,2022_1_27_09_2R
499,4,3,4911,片岡大地,21,76,6.80,3,0.22,09,2R,晴,北西,4,2,2022_1_27,1-6-5,9240,1-5-6,2510,1-6,1870,1-6,5750,2022_1_27_09_2R
500,5,4,4854,大橋由珠,62,72,6.50,4,0.18,09,2R,晴,北西,4,2,2022_1_27,1-6-5,9240,1-5-6,2510,1-6,1870,1-6,5750,2022_1_27_09_2R
501,1,1,4340,土性雅也,70,59,6.80,1,0.15,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
502,2,3,5139,大場恒季,73,37,6.72,3,0.19,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
503,3,2,4998,中村かなえ,34,65,6.78,2,0.14,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
504,4,4,5098,大江純,55,20,6.74,4,0.32,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
505,5,5,4066,東本勝利,33,73,6.86,5,0.37,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
506,6,6,5205,刑部亜里紗,22,44,6.64,6,0.27,09,3R,曇り,北西,3,2,2022_1_27,1-3-2,2240,1-2-3,550,1-3,930,1-3,780,2022_1_27_09_3R
507,1,1,3885,久田武,52,55,6.69,1,0.18,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
508,2,2,4618,乃村康友,26,71,6.71,2,0.17,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
509,3,4,4274,長畑友輔,43,19,6.75,4,0.13,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
510,4,3,4633,森智也,45,18,6.65,3,0.17,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
511,5,5,4780,マイケル田代,23,35,6.66,5,0.12,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
512,6,6,5213,湯淺紀香,14,46,6.69,6,0.18,09,4R,曇り,北西,4,2,2022_1_27,1-2-4,1290,1-2-4,380,1-2,170,1-2,450,2022_1_27_09_4R
513,1,1,4411,沢田昭宏,57,57,6.78,1,0.09,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
514,2,3,4487,三原司,63,74,6.69,3,0.10,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
515,3,2,4197,渥美卓郎,56,60,6.80,2,0.11,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
516,4,4,3605,中村守成,15,61,6.84,4,0.16,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
517,5,6,4917,岩橋裕馬,28,31,6.68,6,0.12,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
518,6,5,3079,新地雅洋,50,52,6.77,5,0.13,09,5R,曇り,北西,3,2,2022_1_27,1-3-2,700,1-2-3,210,1-3,240,1-3,150,2022_1_27_09_5R
519,1,5,5044,渡邉健,51,51,6.66,5,0.13,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
520,2,2,3956,横澤剛治,39,68,6.71,2,0.16,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
521,3,1,4156,浜野孝志,36,23,6.66,1,0.27,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
522,4,3,3642,大塚浩二,54,75,6.76,3,0.16,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
523,5,6,3654,武田光史,49,17,6.78,6,0.17,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
524,6,4,5196,鰐部太空海,72,22,6.83,4,0.21,09,6R,曇り,北西,3,2,2022_1_27,5-2-1,6850,1-2-5,310,5-2,4160,2-5,4180,2022_1_27_09_6R
525,1,4,4998,中村かなえ,34,65,6.71,4,0.08,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
526,2,1,4938,小芦るり華,47,40,6.68,1,0.22,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
527,3,3,4627,藤原菜希,38,39,6.66,3,0.21,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
528,4,6,4246,喜多那由夏,11,11,6.69,5,0.17,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
529,5,2,4854,大橋由珠,62,72,6.59,2,0.30,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
530,6,5,5205,刑部亜里紗,22,44,6.67,6,0.22,09,7R,曇り,北西,3,2,2022_1_27,4-1-3,4320,1-3-4,170,4-1,1950,1-4,450,2022_1_27_09_7R
531,1,1,3833,中辻博訓,19,25,6.75,1,0.14,09,8R,曇り,北西,4,2,2022_1_27,1-3-6,560,1-3-6,260,1-3,210,1-3,200,2022_1_27_09_8R
532,2,3,4358,松本庸平,27,69,6.67,2,0.17,09,8R,曇り,北西,4,2,2022_1_27,1-3-6,560,1-3-6,260,1-3,210,1-3,200,2022_1_27_09_8R
533,3,6,4780,マイケル田代,23,35,6.67,4,0.15,09,8R,曇り,北西,4,2,2022_1_27,1-3-6,560,1-3-6,260,1-3,210,1-3,200,2022_1_27_09_8R
534,4,4,4943,八木治樹,59,45,6.62,3,0.20,09,8R,曇り,北西,4,2,2022_1_27,1-3-6,560,1-3-6,260,1-3,210,1-3,200,2022_1_27_09_8R
535,5,5,5213,湯淺紀香,14,46,6.67,5,0.21,09,8R,曇り,北西,4,2,2022_1_27,1-3-6,560,1-3-6,260,1-3,210,1-3,200,2022_1_27_09_8R
536,1,1,4080,山崎哲司,31,14,6.70,1,0.06,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
537,2,5,3885,久田武,52,55,6.75,5,0.04,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
538,3,6,5139,大場恒季,73,37,6.87,6,0.09,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
539,4,3,5098,大江純,55,20,6.65,3,0.10,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
540,5,2,4917,岩橋裕馬,28,31,6.64,2,0.23,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
541,6,4,4618,乃村康友,26,71,6.72,4,0.06,09,9R,曇り,北西,3,2,2022_1_27,1-5-6,3120,1-5-6,2900,1-5,710,1-5,550,2022_1_27_09_9R
542,1,1,3956,横澤剛治,39,68,6.73,1,0.03,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
543,2,2,4627,藤原菜希,38,39,6.60,2,0.07,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
544,3,3,4076,杉田篤光,17,36,6.76,3,0.09,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
545,4,6,4156,浜野孝志,36,23,6.82,6,0.10,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
546,5,5,4487,三原司,63,74,6.72,5,0.14,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
547,6,4,4633,森智也,45,18,6.65,4,0.22,09,10R,曇り,北西,4,2,2022_1_27,1-2-3,650,1-2-3,270,1-2,280,1-2,130,2022_1_27_09_10R
548,1,1,4066,東本勝利,33,73,6.83,1,0.05,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
549,2,3,4411,沢田昭宏,57,57,6.74,3,0.19,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
550,3,2,4938,小芦るり華,47,40,6.72,2,0.12,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
551,4,4,3833,中辻博訓,19,25,6.72,4,0.18,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
552,5,5,4197,渥美卓郎,56,60,6.77,5,0.25,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
553,6,6,4340,土性雅也,70,59,6.73,6,0.30,09,11R,晴,北西,5,3,2022_1_27,1-3-2,940,1-2-3,480,1-3,280,1-3,240,2022_1_27_09_11R
554,1,4,3307,上瀧和則,18,30,6.53,4,0.08,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
555,2,5,3780,魚谷智之,32,43,6.72,5,0.17,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
556,3,1,4446,和田兼輔,24,29,6.65,1,0.10,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
557,4,6,4061,萩原秀人,69,26,6.61,6,0.15,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
558,5,3,4102,益田啓司,29,27,6.69,3,0.11,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
559,6,2,4324,海野康志郎,48,67,6.61,2,0.39,09,12R,晴,北西,3,2,2022_1_27,4-5-1,5900,1-4-5,860,4-5,2040,4-5,1570,2022_1_27_09_12R
560,1,1,3624,大石和彦,30,71,6.75,1,0.17,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
561,2,3,3338,出本正博 ,5,66,6.82,3,0.23,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
562,3,6,3867,松浦勝,37,33,6.77,5,0.16,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
563,4,2,5103,芝田京介,19,76,6.80,2,0.26,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
564,5,5,3564,桑原啓,18,22,6.76,4,0.16,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
565,6,4,5228,若林樹蘭,59,60,6.76,6,0.19,06,1R,曇り,北西,4,2,2022_1_27,1-3-6,1830,1-3-6,890,1-3,290,1-3,150,2022_1_27_06_1R
566,1,2,4150,山田雄太,65,52,6.77,2,0.22,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
567,2,1,4890,石川諒 ,9,39,6.75,1,0.14,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
568,3,5,4549,小林文彦,56,11,6.75,5,0.29,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
569,4,4,4818,伏見俊介,11,75,6.66,4,0.19,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
570,5,3,3722,西村秀樹,58,37,6.74,3,0.19,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
571,6,6,5074,大澤誠也,63,28,6.75,6,0.28,06,2R,曇り,北,5,3,2022_1_27,2-1-5,1110,1-2-5,260,2-1,450,1-2,230,2022_1_27_06_2R
572,1,3,4653,小野達哉,64,72,6.76,3,0.11,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
573,2,1,3559,水長照雄,23,38,6.80,1,0.28,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
574,3,4,4526,池田雄祐,32,35,6.81,4,0.17,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
575,4,6,3613,角谷健吾,41,15,6.81,5,0.25,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
576,5,2,4899,占部一真,39,16,6.81,2,0.18,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
577,6,5,5225,斎藤凜,45,48,6.83,6,0.76,06,3R,曇り,北西,4,2,2022_1_27,3-1-4,1890,1-3-4,550,3-1,630,1-3,450,2022_1_27_06_3R
578,1,1,4064,原田篤志,54,51,6.78,1,0.05,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
579,2,4,3796,長野道臣,48,63,6.68,4,0.08,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
580,3,2,3895,堀本裕也,33,69,6.74,2,0.04,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
581,4,3,3497,後藤浩,34,62,6.74,3,0.08,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
582,5,5,3463,乙津康志,44,74,6.76,5,0.15,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
583,6,6,4684,楠原翔太,55,46,6.79,6,0.14,06,4R,曇り,北,4,2,2022_1_27,1-4-2,560,1-2-4,340,1-4,280,1-4,260,2022_1_27_06_4R
584,1,3,4142,平野和明,16,57,6.83,3,0.14,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
585,2,1,3564,桑原啓,18,22,6.77,1,0.12,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
586,3,2,3105,内山文典,40,31,6.77,2,0.13,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
587,4,5,4836,大谷健太,25,41,6.77,5,0.12,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
588,5,6,3158,島川光男,21,70,6.77,6,0.14,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
589,6,4,3370,坪内実,29,47,6.74,4,0.12,06,5R,曇り,北西,4,2,2022_1_27,3-1-2,4810,1-2-3,230,3-1,1970,1-3,470,2022_1_27_06_5R
590,1,2,4134,杉山貴博 ,4,44,6.73,2,0.08,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
