,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
917,11R,曇り,南西,1,2,多摩川,2022_2_28,1-4-5,14740,,5820,1-4,1810,1-4,1460,,,,,,,,,,
918,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
919,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
920,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
921,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
922,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
923,12R,曇り,南西,1,2,多摩川,2022_2_28,1-5-4,1240,,590,1-5,260,1-5,190,,,,,,,,,,
924,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
925,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
926,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
927,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
928,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
929,1R,晴,西,1,3,平和島,2022_2_28,1-3-2,2140,,540,1-3,940,1-3,510,,,,,,,,,,
930,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
931,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
932,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
933,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
934,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
935,2R,晴,東,1,3,平和島,2022_2_28,5-6-4,7100,,1360,5-6,2300,5-6,2790,,,,,,,,,,
936,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
937,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
938,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
939,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
940,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
941,3R,晴,北,1,3,平和島,2022_2_28,6-1-2,6130,,550,6-1,3070,1-6,520,,,,,,,,,,
942,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
943,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
944,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
945,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
946,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
947,4R,晴,南,1,3,平和島,2022_2_28,5-4-6,10430,,2330,5-4,2400,4-5,4300,,,,,,,,,,
948,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
949,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
950,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
951,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
952,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
953,5R,晴,南,5,3,平和島,2022_2_28,1-3-6,6940,,1710,1-3,1480,1-3,950,,,,,,,,,,
954,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
955,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
956,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
957,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
958,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
959,6R,晴,南,3,3,平和島,2022_2_28,1-5-6,7310,,1700,1-5,2220,1-5,1220,,,,,,,,,,
960,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
961,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
962,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
963,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
964,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
965,7R,晴,南,3,3,平和島,2022_2_28,1-5-4,2230,,640,1-5,490,1-5,400,,,,,,,,,,
966,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
967,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
968,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
969,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
970,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
971,8R,晴,南,2,3,平和島,2022_2_28,5-4-2,38150,,2350,5-4,11360,4-5,5090,,,,,,,,,,
972,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
973,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
974,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
975,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
976,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
977,9R,晴,南,2,3,平和島,2022_2_28,1-2-5,650,,300,1-2,240,1-2,210,,,,,,,,,,
978,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
979,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
980,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
981,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
982,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
983,10R,晴,南,3,3,平和島,2022_2_28,1-5-2,2320,,490,1-5,930,1-5,790,,,,,,,,,,
984,11R,曇り,南,3,3,平和島,2022_2_28,3-1-2,3870,,220,3-1,1810,1-3,280,,,,,,,,,,
985,11R,曇り,南,3,3,平和島,2022_2_28,3-1-2,3870,,220,3-1,1810,1-3,280,,,,,,,,,,
986,11R,曇り,南,3,3,平和島,2022_2_28,3-1-2,3870,,220,3-1,1810,1-3,280,,,,,,,,,,
987,11R,曇り,南,3,3,平和島,2022_2_28,3-1-2,3870,,220,3-1,1810,1-3,280,,,,,,,,,,
988,11R,曇り,南,3,3,平和島,2022_2_28,3-1-2,3870,,220,3-1,1810,1-3,280,,,,,,,,,,
989,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
990,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
991,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
992,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
993,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
994,12R,曇り,南,1,3,平和島,2022_2_28,4-5-1,11570,,1070,4-5,4720,4-5,1740,,,,,,,,,,
995,1R,晴,北西,3,2,戸田,2022_2_28,3-4-1,1480,,250,3-4,770,3-4,500,,,,,,,,,,
996,1R,晴,北西,3,2,戸田,2022_2_28,3-4-1,1480,,250,3-4,770,3-4,500,,,,,,,,,,
997,1R,晴,北西,3,2,戸田,2022_2_28,3-4-1,1480,,250,3-4,770,3-4,500,,,,,,,,,,
998,1R,晴,北西,3,2,戸田,2022_2_28,3-4-1,1480,,250,3-4,770,3-4,500,,,,,,,,,,
999,1R,晴,北西,3,2,戸田,2022_2_28,3-4-1,1480,,250,3-4,770,3-4,500,,,,,,,,,,
1000,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1001,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1002,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1003,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1004,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1005,2R,晴,北西,3,2,戸田,2022_2_28,2-1-6,1420,,490,2-1,430,1-2,190,,,,,,,,,,
1006,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1007,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1008,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1009,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1010,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1011,3R,晴,西,1,0,戸田,2022_2_28,3-2-1,2040,,280,3-2,870,2-3,570,,,,,,,,,,
1012,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1013,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1014,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1015,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1016,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1017,4R,晴,南西,2,2,戸田,2022_2_28,3-1-4,1880,,270,3-1,1090,1-3,450,,,,,,,,,,
1018,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1019,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1020,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1021,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1022,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1023,5R,晴,南,2,1,戸田,2022_2_28,1-4-3,2220,,430,1-4,920,1-4,640,,,,,,,,,,
1024,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1025,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1026,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1027,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1028,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1029,6R,晴,南,1,1,戸田,2022_2_28,1-6-3,1030,,360,1-6,420,1-6,260,,,,,,,,,,
1030,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1031,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1032,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1033,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1034,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1035,7R,晴,南,1,0,戸田,2022_2_28,6-3-1,2190,,260,6-3,1120,3-6,620,,,,,,,,,,
1036,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1037,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1038,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1039,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1040,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1041,8R,晴,南,1,1,戸田,2022_2_28,1-3-6,12870,,3260,1-3,2260,1-3,1300,,,,,,,,,,
1042,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1043,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1044,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1045,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1046,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1047,9R,晴,南,1,1,戸田,2022_2_28,3-5-6,4130,,1400,3-5,1130,3-5,770,,,,,,,,,,
1048,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1049,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1050,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1051,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1052,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1053,10R,晴,南,3,2,戸田,2022_2_28,6-4-5,36170,,3840,6-4,6010,4-6,1730,,,,,,,,,,
1054,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1055,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1056,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1057,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1058,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1059,11R,晴,南,3,2,戸田,2022_2_28,3-4-6,9530,,3270,3-4,2320,3-4,970,,,,,,,,,,
1060,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
1061,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
1062,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
1063,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
1064,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
1065,12R,晴,南,2,1,戸田,2022_2_28,4-1-5,8380,,1750,4-1,1420,1-4,470,,,,,,,,,,
