,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,9R,雨,北東,3,2,桐生,2021_7_14,1-4-2,5300,,890,1-4,2100,1-4,1880,,,,,,,,,,
688,9R,雨,北東,3,2,桐生,2021_7_14,1-4-2,5300,,890,1-4,2100,1-4,1880,,,,,,,,,,
689,9R,雨,北東,3,2,桐生,2021_7_14,1-4-2,5300,,890,1-4,2100,1-4,1880,,,,,,,,,,
690,9R,雨,北東,3,2,桐生,2021_7_14,1-4-2,5300,,890,1-4,2100,1-4,1880,,,,,,,,,,
691,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
692,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
693,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
694,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
695,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
696,10R,雨,東,3,2,桐生,2021_7_14,1-3-2,1330,,300,1-3,640,1-3,440,,,,,,,,,,
697,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
698,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
699,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
700,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
701,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
702,11R,雨,東,3,2,桐生,2021_7_14,3-1-2,30220,,910,3-1,9380,1-3,1530,,,,,,,,,,
703,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
704,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
705,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
706,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
707,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
708,12R,曇り,東,3,2,桐生,2021_7_14,3-4-1,10900,,580,3-4,5990,3-4,3210,,,,,,,,,,
