,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,2,3,4199,北川潤二,21,16,6.79,3,0.09,08,4R,曇り,南東,3,2,2020_4_17,1-3-2,550,1-2-3,140,1-3,200,1-3,150,2020_4_17_08_4R
590,3,2,4635,峰重力也,30,50,6.85,2,0.05,08,4R,曇り,南東,3,2,2020_4_17,1-3-2,550,1-2-3,140,1-3,200,1-3,150,2020_4_17_08_4R
591,4,6,4281,大澤大夢,36,27,6.79,6,0.17,08,4R,曇り,南東,3,2,2020_4_17,1-3-2,550,1-2-3,140,1-3,200,1-3,150,2020_4_17_08_4R
592,5,4,2983,鵜飼菜穂子,25,29,6.78,4,0.11,08,4R,曇り,南東,3,2,2020_4_17,1-3-2,550,1-2-3,140,1-3,200,1-3,150,2020_4_17_08_4R
593,6,5,3718,伊達正利,35,54,6.82,5,0.15,08,4R,曇り,南東,3,2,2020_4_17,1-3-2,550,1-2-3,140,1-3,200,1-3,150,2020_4_17_08_4R
594,1,1,3841,佐々木和伸,55,61,6.79,1,0.11,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
595,2,6,4089,妹尾忠幸 ,6,30,6.85,4,0.20,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
596,3,3,4092,岡部大輔,28,63,6.84,3,0.11,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
597,4,2,3231,吉田隆義,48,41,6.88,2,0.14,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
598,5,4,5089,前田翔,44,56,6.82,6,0.27,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
599,6,5,4390,松本弓雄,33,15,6.85,5,0.18,08,5R,曇り,南東,3,2,2020_4_17,1-6-3,1690,1-3-6,750,1-6,500,1-6,680,2020_4_17_08_5R
600,1,1,4691,水原慎,38,51,6.81,1,0.04,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
601,2,6,3933,山地正樹,58,53,6.82,3,0.06,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
602,3,5,2876,鈴木幸夫,60,75,6.84,2,0.04,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
603,4,3,3693,栢場優子,31,44,6.82,5,0.10,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
604,5,2,4625,渡邊裕貴 ,5,17,6.82,4,0.07,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
605,6,4,5098,大江純,15,11,6.90,6,0.01,08,6R,曇り,南東,3,2,2020_4_17,1-6-5,1710,1-5-6,330,1-6,1070,1-6,730,2020_4_17_08_6R
606,1,2,4645,上村純一,41,59,6.75,2,0.07,08,7R,曇り,南東,3,2,2020_4_17,2-6-5,550,2-5-6,180,2-6,240,2-6,250,2020_4_17_08_7R
607,2,6,3771,折下寛法,10,71,6.84,4,0.13,08,7R,曇り,南東,3,2,2020_4_17,2-6-5,550,2-5-6,180,2-6,240,2-6,250,2020_4_17_08_7R
608,3,5,4644,山田亮太 ,3,26,6.87,5,0.14,08,7R,曇り,南東,3,2,2020_4_17,2-6-5,550,2-5-6,180,2-6,240,2-6,250,2020_4_17_08_7R
609,4,3,3561,池田真治,24,49,6.90,3,0.14,08,7R,曇り,南東,3,2,2020_4_17,2-6-5,550,2-5-6,180,2-6,240,2-6,250,2020_4_17_08_7R
610,5,4,5113,黒明花夢,53,73,6.85,6,0.28,08,7R,曇り,南東,3,2,2020_4_17,2-6-5,550,2-5-6,180,2-6,240,2-6,250,2020_4_17_08_7R
611,1,3,3981,今坂晃広,34,70,6.94,3,0.17,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
612,2,1,4974,安井瑞紀 ,8,42,6.90,1,0.13,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
613,3,4,3436,柏野幸二,40,64,6.86,4,0.15,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
614,4,2,4139,丹下健,39,13,6.92,2,0.14,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
615,5,5,4196,田中太一郎,23,25,6.93,5,0.21,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
616,6,6,2983,鵜飼菜穂子,25,29,6.98,6,0.32,08,8R,曇り,南東,5,4,2020_4_17,3-1-4,4560,1-3-4,410,3-1,3220,1-3,1140,2020_4_17_08_8R
617,1,2,4584,村岡賢人,50,43,6.81,1,0.19,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
618,2,1,3718,伊達正利,35,54,6.83,2,0.20,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
619,3,4,3841,佐々木和伸,55,61,6.77,4,0.16,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
620,4,3,3220,二橋学,47,39,6.84,3,0.17,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
621,5,5,4081,樋口範政,56,18,6.87,5,0.22,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
622,6,6,5118,野田なづき ,2,58,6.82,6,0.34,08,9R,雨,南東,4,3,2020_4_17,2-1-4,770,1-2-4,180,2-1,570,1-2,280,2020_4_17_08_9R
623,1,1,4092,岡部大輔,28,63,6.86,1,0.07,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
624,2,2,3556,田中信一郎,46,72,6.84,2,0.21,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
625,3,5,3725,向達哉,54,34,6.88,4,0.31,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
626,4,3,4635,峰重力也,30,50,6.86,3,0.21,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
627,5,6,3929,杢野誓良,59,52,6.89,5,0.31,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
628,6,4,3693,栢場優子,31,44,6.78,6,0.29,08,10R,曇り,南東,4,3,2020_4_17,1-2-5,1450,1-2-5,1230,1-2,230,1-2,120,2020_4_17_08_10R
629,1,1,2876,鈴木幸夫,60,75,6.85,1,0.08,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
630,2,4,4199,北川潤二,21,16,6.94,4,0.18,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
631,3,3,3771,折下寛法,10,71,6.82,3,0.15,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
632,4,2,3802,森岡真希,17,33,6.80,2,0.08,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
633,5,6,4390,松本弓雄,33,15,6.87,6,0.17,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
634,6,5,4652,酒見峻介,45,21,6.80,5,0.19,08,11R,雨,南東,4,3,2020_4_17,1-4-3,1180,1-3-4,200,1-4,480,1-4,2400,2020_4_17_08_11R
635,1,1,3436,柏野幸二,40,64,6.91,1,0.12,08,12R,雨,南東,5,4,2020_4_17,1-2-3,2140,1-2-3,660,1-2,1480,1-2,220,2020_4_17_08_12R
636,2,2,3501,川上昇平 ,9,36,6.87,2,0.20,08,12R,雨,南東,5,4,2020_4_17,1-2-3,2140,1-2-3,660,1-2,1480,1-2,220,2020_4_17_08_12R
637,3,3,3838,伊藤啓三 ,4,38,6.86,3,0.18,08,12R,雨,南東,5,4,2020_4_17,1-2-3,2140,1-2-3,660,1-2,1480,1-2,220,2020_4_17_08_12R
638,4,6,4645,上村純一,41,59,6.86,6,0.24,08,12R,雨,南東,5,4,2020_4_17,1-2-3,2140,1-2-3,660,1-2,1480,1-2,220,2020_4_17_08_12R
639,5,4,4089,妹尾忠幸 ,6,30,6.99,4,0.32,08,12R,雨,南東,5,4,2020_4_17,1-2-3,2140,1-2-3,660,1-2,1480,1-2,220,2020_4_17_08_12R
640,1,1,4308,河村了,46,70,6.67,1,0.11,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
641,2,2,4136,江夏満,73,62,6.71,2,0.10,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
642,3,3,4084,杉山正樹,14,39,6.64,3,0.04,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
643,4,4,3251,平石和男,17,33,6.76,4,0.14,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
644,5,6,4573,佐藤翼,34,23,6.72,6,0.15,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
645,6,5,3940,飯山泰,22,66,6.71,5,0.13,07,1R,曇り,東,3,1,2020_4_17,1-2-3,750,1-2-3,310,1-2,410,1-2,270,2020_4_17_07_1R
646,1,1,4566,塩田北斗,23,58,6.69,1,0.19,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
647,2,4,4908,上田龍星,29,51,6.63,4,0.18,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
648,3,5,4415,下出卓矢,50,45,6.67,6,0.23,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
649,4,3,3966,作間章,30,52,6.78,3,0.20,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
650,5,6,4604,岩瀬裕亮,70,43,6.66,5,0.22,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
651,6,2,4914,吉田裕平,18,64,6.74,2,0.20,07,2R,曇り,東,3,1,2020_4_17,1-4-5,3330,1-4-5,1560,1-4,450,1-4,350,2020_4_17_07_2R
652,1,4,4808,松尾拓,45,47,6.72,6,0.05,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
653,2,3,4172,森定晃史,68,26,6.70,3,0.15,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
654,3,6,3783,瓜生正義,74,48,6.67,5,0.13,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
655,4,1,4524,深谷知博,67,29,6.72,1,0.17,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
656,5,2,4083,福島勇樹,49,69,6.69,2,0.26,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
657,6,5,4342,谷野錬志,47,40,6.76,4,0.17,07,3R,曇り,東,3,1,2020_4_17,4-3-6,24000,3-4-6,2120,4-3,10740,3-4,1970,2020_4_17_07_3R
658,1,1,4278,藤岡俊介,11,59,6.71,1,0.11,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
659,2,2,4787,椎名豊,51,50,6.73,2,0.11,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
660,3,5,4760,山崎郡,36,49,6.69,6,0.10,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
661,4,4,3897,白井英治,20,38,6.73,3,0.11,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
662,5,6,3946,赤岩善生,56,20,6.71,4,0.21,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
663,6,3,4148,枝尾賢,62,36,6.76,5,0.13,07,4R,雨,東,4,2,2020_4_17,1-2-5,5680,1-2-5,1560,1-2,1130,1-2,900,2020_4_17_07_4R
664,1,3,4044,湯川浩司,31,24,6.58,3,0.09,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
665,2,4,4547,中田竜太,64,57,6.69,4,0.11,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
666,3,1,4430,永田秀二,48,61,6.66,1,0.08,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
667,4,5,4028,田村隆信,28,74,6.73,5,0.10,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
668,5,2,4188,久田敏之,33,13,6.66,2,0.10,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
669,6,6,4136,江夏満,73,62,6.73,6,0.05,07,5R,雨,東,3,1,2020_4_17,3-4-1,10270,1-3-4,690,3-4,2330,3-4,1670,2020_4_17_07_5R
670,1,4,4566,塩田北斗,23,58,6.79,4,0.07,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
671,2,5,4371,西山貴浩,41,75,6.72,5,0.09,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
672,3,2,3941,池田浩二,57,72,6.71,2,0.06,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
673,4,3,3940,飯山泰,22,66,6.72,3,0.08,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
674,5,1,4812,西野雄貴,16,53,6.71,1,0.11,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
675,6,6,4442,松竹大輔,55,46,6.71,6,0.20,07,6R,雨,東,4,2,2020_4_17,4-5-2,8980,2-4-5,850,4-5,4440,4-5,1450,2020_4_17_07_6R
676,1,4,4686,丸野一樹,13,25,6.87,4,0.12,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
677,2,6,4337,平本真之,19,37,6.91,5,0.11,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
678,3,2,3960,菊地孝平,71,12,6.83,2,0.17,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
679,4,3,4308,河村了,46,70,6.82,3,0.08,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
680,5,1,4415,下出卓矢,50,45,6.78,1,0.09,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
681,6,5,3961,谷村一哉,63,27,6.87,6,0.17,07,7R,雨,東,3,1,2020_4_17,4-6-2,9900,2-4-6,1360,4-6,3610,4-6,3250,2020_4_17_07_7R
682,1,1,4262,馬場貴也,24,16,6.77,1,0.11,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
683,2,6,4148,枝尾賢,62,36,6.85,6,0.10,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
684,3,4,4914,吉田裕平,18,64,6.79,4,0.07,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
685,4,5,4205,山口剛,54,68,6.82,5,0.09,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
686,5,3,3783,瓜生正義,74,21,6.80,3,0.12,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
687,6,2,4398,船岡洋一郎,27,32,6.81,2,0.10,07,8R,雨,東,3,1,2020_4_17,1-6-4,18460,1-4-6,5670,1-6,4710,1-6,3810,2020_4_17_07_8R
688,1,6,4320,峰竜太,21,55,6.82,3,0.08,07,9R,雨,北東,5,3,2020_4_17,6-2-5,7750,2-5-6,1260,6-2,2350,2-6,970,2020_4_17_07_9R
689,2,2,4342,谷野錬志,47,40,6.87,2,0.07,07,9R,雨,北東,5,3,2020_4_17,6-2-5,7750,2-5-6,1260,6-2,2350,2-6,970,2020_4_17_07_9R
690,3,5,4547,中田竜太,64,57,6.77,6,0.06,07,9R,雨,北東,5,3,2020_4_17,6-2-5,7750,2-5-6,1260,6-2,2350,2-6,970,2020_4_17_07_9R
691,4,1,3780,魚谷智之,39,65,6.75,1,0.13,07,9R,雨,北東,5,3,2020_4_17,6-2-5,7750,2-5-6,1260,6-2,2350,2-6,970,2020_4_17_07_9R
692,1,1,4344,新田雄史,38,77,6.98,1,0.25,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
693,2,2,4808,松尾拓,45,47,6.96,2,0.25,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
694,3,3,4074,柳沢一,72,67,6.97,3,0.27,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
695,4,6,4188,久田敏之,33,13,6.95,6,0.18,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
696,5,5,4278,藤岡俊介,11,59,6.96,5,0.19,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
697,6,4,3941,池田浩二,57,72,6.90,4,0.20,07,10R,雨,北東,4,2,2020_4_17,1-2-3,2180,1-2-3,850,1-2,600,1-2,460,2020_4_17_07_10R
698,1,1,3897,白井英治,20,38,6.81,1,0.13,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
699,2,4,4418,茅原悠紀,58,31,6.77,4,0.11,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
700,3,2,4371,西山貴浩,41,75,6.84,2,0.13,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
701,4,5,4084,杉山正樹,14,39,6.81,5,0.13,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
702,5,3,4063,市橋卓士,65,28,6.80,3,0.13,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
703,6,6,4061,萩原秀人,35,76,6.85,6,0.16,07,11R,曇り,北東,5,3,2020_4_17,1-4-2,720,1-2-4,260,1-4,380,1-4,300,2020_4_17_07_11R
704,1,1,3966,作間章,30,52,6.85,1,0.24,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
705,2,6,4787,椎名豊,51,50,6.85,6,0.16,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
706,3,3,4812,西野雄貴,16,53,6.84,3,0.15,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
707,4,4,4398,船岡洋一郎,27,32,6.86,4,0.21,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
708,5,5,4172,森定晃史,68,26,6.80,5,0.19,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
709,6,2,4430,永田秀二,48,61,6.82,2,0.19,07,12R,雨,北東,2,1,2020_4_17,1-6-3,16390,1-3-6,3570,1-6,2870,1-6,2240,2020_4_17_07_12R
710,1,1,3630,黒田誠司 ,6,15,6.73,1,0.09,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
711,2,5,4273,佐藤旭,22,60,6.72,4,0.12,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
712,3,3,4560,庄司樹良々,15,56,6.73,3,0.13,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
713,4,6,4727,安部慎一,40,37,6.73,5,0.15,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
714,5,2,4752,西尾亮輔 ,5,69,6.73,2,0.11,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
715,6,4,5114,小林孝彰,24,26,6.82,6,0.20,06,1R,曇り,南,4,2,2020_4_17,1-5-3,1020,1-3-5,360,1-5,560,1-5,350,2020_4_17_06_1R
716,1,1,4268,和合俊介,23,25,6.68,1,0.07,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
717,2,2,4124,池田雄一,21,49,6.66,2,0.14,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
718,3,3,3773,津留浩一郎,17,70,6.64,3,0.12,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
719,4,6,3186,沖悟,31,39,6.68,5,0.32,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
720,5,5,4134,杉山貴博,14,53,6.76,4,0.31,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
721,6,4,5103,芝田京介,19,18,6.65,6,0.47,06,2R,晴,南東,4,2,2020_4_17,1-2-3,1130,1-2-3,550,1-2,460,1-2,420,2020_4_17_06_2R
722,1,1,4491,田中堅,39,40,6.70,1,0.19,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
723,2,2,4330,奈須啓太,35,13,6.66,2,0.22,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
724,3,4,3006,上條信一,43,71,6.69,4,0.18,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
725,4,6,4228,吉田慎二郎,18,11,6.62,6,0.17,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
726,5,3,3398,有田岳,41,22,6.70,3,0.28,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
727,6,5,4401,小林泰 ,9,47,6.74,5,0.14,06,3R,晴,南,4,2,2020_4_17,1-2-4,3130,1-2-4,1240,1-2,470,1-2,130,2020_4_17_06_3R
728,1,1,4594,谷川祐一,13,57,6.64,1,0.08,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
729,2,2,3286,坂東満,32,23,6.67,2,0.05,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
730,3,3,4782,浜崎準也,44,12,6.68,3,0.08,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
731,4,4,4925,森悠稀,28,48,6.75,4,0.09,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
732,5,5,5085,中村栄治 ,2,67,6.72,6,0.08,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
733,6,6,4395,下河雅史,34,34,6.74,5,0.14,06,4R,晴,南,4,2,2020_4_17,1-2-3,390,1-2-3,290,1-2,290,1-2,160,2020_4_17_06_4R
734,1,2,3952,中澤和志,10,19,6.72,2,0.13,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
735,2,4,4803,飯田庄吾,27,29,6.67,4,0.22,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
736,3,3,4327,加藤翔,11,73,6.62,3,0.10,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
