,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
636,1,4581,吉村誠,32,静岡,50,A2,6.70,51.09,5.73,45.45,43.55,31.58,2021_12_7_09_11R,09,11R
637,2,3992,関口智久,43,埼玉,54,A2,5.75,40.40,5.57,43.33,25.81,15.00,2021_12_7_09_11R,09,11R
638,3,3414,加瀬智宏,52,群馬,55,A2,6.21,41.44,5.19,28.30,34.69,33.85,2021_12_7_09_11R,09,11R
639,4,3870,寺嶋雄,46,福井,51,B1,4.84,24.73,5.16,30.00,32.50,41.18,2021_12_7_09_11R,09,11R
640,5,4146,柳橋宏紀,40,滋賀,54,B1,4.96,33.33,4.00,25.00,37.78,28.77,2021_12_7_09_11R,09,11R
641,6,3347,矢後剛,54,東京,55,A2,5.08,26.61,5.69,34.55,38.03,45.07,2021_12_7_09_11R,09,11R
642,1,4444,桐生順平,35,埼玉,51,A1,7.81,52.94,7.22,56.52,46.43,27.59,2021_12_7_09_12R,09,12R
643,2,3978,齊藤仁,44,東京,51,A1,7.13,52.03,7.97,64.71,37.29,25.93,2021_12_7_09_12R,09,12R
644,3,4042,丸岡正典,42,大阪,51,A1,7.31,54.40,5.00,28.57,29.58,20.00,2021_12_7_09_12R,09,12R
645,4,4928,栗城匠,26,東京,50,A1,6.32,43.75,6.83,54.24,34.38,33.33,2021_12_7_09_12R,09,12R
646,5,4802,中田達也,28,福岡,53,A1,7.27,60.48,6.87,54.84,29.11,20.00,2021_12_7_09_12R,09,12R
647,6,4796,春園功太,30,三重,51,A2,6.08,46.58,6.64,50.29,40.58,38.24,2021_12_7_09_12R,09,12R
648,1,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,34.06,39.33,2021_12_7_07_1R,07,1R
649,2,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,36.51,32.31,2021_12_7_07_1R,07,1R
650,3,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,33.99,33.33,2021_12_7_07_1R,07,1R
651,4,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,39.16,23.73,2021_12_7_07_1R,07,1R
652,5,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,31.08,33.06,2021_12_7_07_1R,07,1R
653,6,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,33.09,22.61,2021_12_7_07_1R,07,1R
654,1,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,29.90,31.54,2021_12_7_07_2R,07,2R
655,2,3277,齋藤勇,55,東京,51,B1,4.48,20.93,3.86,10.81,36.07,29.09,2021_12_7_07_2R,07,2R
656,3,3725,向達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,45.90,38.10,2021_12_7_07_2R,07,2R
657,4,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,39.29,33.86,2021_12_7_07_2R,07,2R
658,5,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,39.45,35.38,2021_12_7_07_2R,07,2R
659,6,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,36.96,41.26,2021_12_7_07_2R,07,2R
660,1,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,40.87,37.27,2021_12_7_07_3R,07,3R
661,2,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,39.05,36.00,2021_12_7_07_3R,07,3R
662,3,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,37.90,31.36,2021_12_7_07_3R,07,3R
663,4,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,30.51,21.24,2021_12_7_07_3R,07,3R
664,5,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,36.67,26.45,2021_12_7_07_3R,07,3R
665,6,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,42.42,28.33,2021_12_7_07_3R,07,3R
666,1,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,30.46,31.88,2021_12_7_07_4R,07,4R
667,2,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,28.78,29.46,2021_12_7_07_4R,07,4R
668,3,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,32.46,38.53,2021_12_7_07_4R,07,4R
669,4,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,36.84,45.04,2021_12_7_07_4R,07,4R
670,5,3911,鈴木猛,48,東京,53,A2,5.83,40.20,5.14,34.48,30.50,29.46,2021_12_7_07_4R,07,4R
671,6,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,41.03,32.62,2021_12_7_07_4R,07,4R
672,1,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,33.12,30.83,2021_12_7_07_5R,07,5R
673,2,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,35.14,32.59,2021_12_7_07_5R,07,5R
674,3,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,41.23,31.62,2021_12_7_07_5R,07,5R
675,4,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,46.08,27.34,2021_12_7_07_5R,07,5R
676,5,3743,林美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,39.60,27.47,2021_12_7_07_5R,07,5R
677,6,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,39.16,23.73,2021_12_7_07_5R,07,5R
678,1,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,41.60,39.29,2021_12_7_07_6R,07,6R
679,2,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,41.28,33.05,2021_12_7_07_6R,07,6R
680,3,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,44.17,33.33,2021_12_7_07_6R,07,6R
681,4,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,45.57,29.60,2021_12_7_07_6R,07,6R
682,5,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,35.16,41.35,2021_12_7_07_6R,07,6R
683,6,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,33.99,33.33,2021_12_7_07_6R,07,6R
684,1,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,36.72,19.05,2021_12_7_07_7R,07,7R
685,2,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,44.74,38.26,2021_12_7_07_7R,07,7R
686,3,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,30.51,21.24,2021_12_7_07_7R,07,7R
687,4,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,28.48,31.20,2021_12_7_07_7R,07,7R
688,5,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,40.00,37.10,2021_12_7_07_7R,07,7R
689,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,32.61,28.69,2021_12_7_07_7R,07,7R
690,1,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,32.46,38.53,2021_12_7_07_8R,07,8R
691,2,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,37.90,24.37,2021_12_7_07_8R,07,8R
692,3,4787,椎名豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,40.97,30.91,2021_12_7_07_8R,07,8R
693,4,3277,齋藤勇,55,東京,51,B1,4.48,20.93,3.86,10.81,36.07,29.09,2021_12_7_07_8R,07,8R
694,5,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,31.88,33.62,2021_12_7_07_8R,07,8R
695,6,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,31.08,33.06,2021_12_7_07_8R,07,8R
696,1,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,36.67,26.45,2021_12_7_07_9R,07,9R
697,2,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,31.51,31.03,2021_12_7_07_9R,07,9R
698,3,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,39.29,33.86,2021_12_7_07_9R,07,9R
699,4,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,32.81,36.45,2021_12_7_07_9R,07,9R
700,5,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,28.78,29.46,2021_12_7_07_9R,07,9R
701,6,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,41.23,31.62,2021_12_7_07_9R,07,9R
702,1,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,44.17,33.33,2021_12_7_07_10R,07,10R
703,2,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,41.03,32.62,2021_12_7_07_10R,07,10R
704,3,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,33.12,30.83,2021_12_7_07_10R,07,10R
705,4,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,52.21,41.46,2021_12_7_07_10R,07,10R
706,5,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,36.96,41.26,2021_12_7_07_10R,07,10R
707,6,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,44.33,39.84,2021_12_7_07_10R,07,10R
708,1,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,28.48,31.20,2021_12_7_07_11R,07,11R
709,2,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,33.09,22.61,2021_12_7_07_11R,07,11R
710,3,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,46.08,27.34,2021_12_7_07_11R,07,11R
711,4,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,39.05,36.00,2021_12_7_07_11R,07,11R
712,5,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,29.90,31.54,2021_12_7_07_11R,07,11R
713,6,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,41.28,33.05,2021_12_7_07_11R,07,11R
714,1,4787,椎名豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,40.97,30.91,2021_12_7_07_12R,07,12R
715,2,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,40.00,37.10,2021_12_7_07_12R,07,12R
716,3,3743,林美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,39.60,27.47,2021_12_7_07_12R,07,12R
717,4,3911,鈴木猛,48,東京,53,A2,5.83,40.20,5.14,34.48,30.50,29.46,2021_12_7_07_12R,07,12R
718,5,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,40.87,37.27,2021_12_7_07_12R,07,12R
719,6,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,45.57,29.60,2021_12_7_07_12R,07,12R
720,1,4470,平田健之,34,三重,52,A2,5.90,37.23,6.19,43.75,26.85,30.21,2021_12_7_05_1R,05,1R
721,2,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,48.18,21.50,2021_12_7_05_1R,05,1R
722,3,4139,丹下健,41,愛知,54,B1,4.24,27.03,3.96,20.83,31.30,41.38,2021_12_7_05_1R,05,1R
723,4,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,25.25,34.51,2021_12_7_05_1R,05,1R
724,5,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,37.50,27.27,2021_12_7_05_1R,05,1R
725,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.00,0.00,0.00,25.23,30.48,2021_12_7_05_1R,05,1R
726,1,3268,森竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,48.72,33.63,2021_12_7_05_2R,05,2R
727,2,3827,今泉徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,41.67,32.46,2021_12_7_05_2R,05,2R
728,3,4439,近藤友宝,35,埼玉,54,B1,4.40,22.83,4.40,23.29,37.39,15.09,2021_12_7_05_2R,05,2R
729,4,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,35.90,29.20,2021_12_7_05_2R,05,2R
730,5,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,42.86,36.61,2021_12_7_05_2R,05,2R
731,6,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,35.59,36.19,2021_12_7_05_2R,05,2R
732,1,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,35.78,30.36,2021_12_7_05_3R,05,3R
733,2,4031,飯島誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,24.73,38.26,2021_12_7_05_3R,05,3R
734,3,3589,西村勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,47.97,28.07,2021_12_7_05_3R,05,3R
735,4,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,40.00,27.19,2021_12_7_05_3R,05,3R
736,5,4496,内堀学,34,東京,54,A1,5.66,37.50,6.00,46.48,25.25,36.79,2021_12_7_05_3R,05,3R
737,6,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,20.37,25.96,2021_12_7_05_3R,05,3R
738,1,4633,森智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,20.56,25.47,2021_12_7_05_4R,05,4R
739,2,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,35.29,22.12,2021_12_7_05_4R,05,4R
740,3,3072,西田靖,60,東京,53,B1,4.80,32.53,4.68,27.27,25.00,38.18,2021_12_7_05_4R,05,4R
741,4,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,27.05,35.09,2021_12_7_05_4R,05,4R
742,5,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,30.83,33.91,2021_12_7_05_4R,05,4R
743,6,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,23.68,24.07,2021_12_7_05_4R,05,4R
744,1,4139,丹下健,41,愛知,54,B1,4.24,27.03,3.96,20.83,31.30,41.38,2021_12_7_05_5R,05,5R
745,2,4656,大崎翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,39.83,37.93,2021_12_7_05_5R,05,5R
746,3,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,31.01,40.54,2021_12_7_05_5R,05,5R
747,4,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,35.14,38.94,2021_12_7_05_5R,05,5R
748,5,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,37.74,30.36,2021_12_7_05_5R,05,5R
749,6,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,34.19,44.35,2021_12_7_05_5R,05,5R
750,1,5100,栗原一馬,25,群馬,56,B2,2.25,1.49,1.54,0.00,25.60,28.44,2021_12_7_05_6R,05,6R
751,2,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,41.38,32.48,2021_12_7_05_6R,05,6R
752,3,3967,鈴木茂高,42,愛知,57,B1,4.49,25.00,6.38,54.17,35.90,29.20,2021_12_7_05_6R,05,6R
753,4,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,32.48,28.32,2021_12_7_05_6R,05,6R
754,5,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,48.18,21.50,2021_12_7_05_6R,05,6R
755,6,3532,柴田光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49.15,43.36,2021_12_7_05_6R,05,6R
756,1,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,32.17,40.18,2021_12_7_05_7R,05,7R
757,2,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.60,10.00,44.07,31.58,2021_12_7_05_7R,05,7R
758,3,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,31.15,25.45,2021_12_7_05_7R,05,7R
759,4,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.00,28.32,38.33,2021_12_7_05_7R,05,7R
760,5,3827,今泉徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,41.67,32.46,2021_12_7_05_7R,05,7R
761,6,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,40.00,27.19,2021_12_7_05_7R,05,7R
762,1,5141,大澤風葵,20,群馬,52,B1,4.66,26.00,1.58,0.00,24.30,28.70,2021_12_7_05_8R,05,8R
763,2,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.10,4.43,18.29,42.86,36.61,2021_12_7_05_8R,05,8R
764,3,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,37.50,27.27,2021_12_7_05_8R,05,8R
765,4,3072,西田靖,60,東京,53,B1,4.80,32.53,4.68,27.27,25.00,38.18,2021_12_7_05_8R,05,8R
766,5,4031,飯島誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,24.73,38.26,2021_12_7_05_8R,05,8R
767,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,28.81,33.04,2021_12_7_05_8R,05,8R
768,1,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,35.59,36.19,2021_12_7_05_9R,05,9R
769,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,30.83,33.91,2021_12_7_05_9R,05,9R
770,3,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,35.14,38.94,2021_12_7_05_9R,05,9R
771,4,3589,西村勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,47.97,28.07,2021_12_7_05_9R,05,9R
772,5,4656,大崎翔,34,兵庫,56,B1,5.35,31.40,5.31,33.33,39.83,37.93,2021_12_7_05_9R,05,9R
773,6,4633,森智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,20.56,25.47,2021_12_7_05_9R,05,9R
774,1,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.00,34.19,44.35,2021_12_7_05_10R,05,10R
775,2,4496,内堀学,34,東京,54,A1,5.66,37.50,6.00,46.48,25.25,36.79,2021_12_7_05_10R,05,10R
776,3,4428,有賀達也,36,埼玉,53,A1,5.80,43.75,6.59,50.70,32.48,28.32,2021_12_7_05_10R,05,10R
777,4,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,31.01,40.54,2021_12_7_05_10R,05,10R
778,5,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.00,33.33,35.29,22.12,2021_12_7_05_10R,05,10R
779,6,3268,森竜也,56,三重,52,A2,4.88,31.82,6.30,55.32,48.72,33.63,2021_12_7_05_10R,05,10R
780,1,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,23.68,24.07,2021_12_7_05_11R,05,11R
781,2,4436,渋谷明憲,35,大阪,52,A1,5.39,37.50,5.03,29.41,37.74,30.36,2021_12_7_05_11R,05,11R
782,3,4788,小池哲也,32,大阪,53,A2,5.79,40.00,4.90,30.00,25.25,34.51,2021_12_7_05_11R,05,11R
783,4,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.20,40.00,31.15,25.45,2021_12_7_05_11R,05,11R
784,5,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.00,41.38,32.76,2021_12_7_05_11R,05,11R
785,6,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,35.78,30.36,2021_12_7_05_11R,05,11R
786,1,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,41.67,21.90,2021_12_7_05_12R,05,12R
787,2,4649,和田操拓,37,滋賀,51,A2,5.97,44.00,4.95,27.03,42.02,40.35,2021_12_7_05_12R,05,12R
788,3,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.00,33.60,33.04,2021_12_7_05_12R,05,12R
789,4,3792,田中豪,49,東京,54,A2,6.25,49.25,6.39,42.57,35.34,26.26,2021_12_7_05_12R,05,12R
790,5,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,28.70,31.53,2021_12_7_05_12R,05,12R
791,6,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,41.03,38.18,2021_12_7_05_12R,05,12R
792,1,4026,小林晋,44,東京,54,B2,4.73,23.64,4.43,21.74,56.36,23.26,2021_12_7_02_1R,02,1R
793,2,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,32.39,30.00,2021_12_7_02_1R,02,1R
794,3,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,40.85,36.84,2021_12_7_02_1R,02,1R
795,4,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,32.35,39.24,2021_12_7_02_1R,02,1R
796,5,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,52.38,28.75,2021_12_7_02_1R,02,1R
797,6,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,41.76,29.87,2021_12_7_02_1R,02,1R
798,1,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,33.75,39.73,2021_12_7_02_2R,02,2R
799,2,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,37.80,32.79,2021_12_7_02_2R,02,2R
800,3,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,30.30,31.65,2021_12_7_02_2R,02,2R
801,4,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,37.33,36.84,2021_12_7_02_2R,02,2R
802,5,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,40.45,21.79,2021_12_7_02_2R,02,2R
803,6,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,34.18,36.36,2021_12_7_02_2R,02,2R
804,1,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,18.42,24.18,2021_12_7_02_3R,02,3R
805,2,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,45.78,33.75,2021_12_7_02_3R,02,3R
806,3,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,38.46,31.08,2021_12_7_02_3R,02,3R
807,4,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,22.39,37.18,2021_12_7_02_3R,02,3R
808,5,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,31.51,27.27,2021_12_7_02_3R,02,3R
809,6,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,27.69,27.71,2021_12_7_02_3R,02,3R
810,1,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,38.71,45.65,2021_12_7_02_4R,02,4R
811,2,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,29.87,24.42,2021_12_7_02_4R,02,4R
812,3,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,34.62,29.63,2021_12_7_02_4R,02,4R
813,4,3370,坪内実,55,大阪,55,B1,3.33,12.73,4.78,22.22,33.33,35.53,2021_12_7_02_4R,02,4R
814,5,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,30.23,40.26,2021_12_7_02_4R,02,4R
815,6,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,24.36,34.62,2021_12_7_02_4R,02,4R
816,1,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,42.70,25.29,2021_12_7_02_5R,02,5R
817,2,4181,花本夏樹,38,三重,53,B1,4.51,17.86,4.10,14.29,52.38,28.75,2021_12_7_02_5R,02,5R
818,3,4162,竹本太樹,39,大阪,54,B1,4.54,23.75,5.05,39.02,41.76,29.87,2021_12_7_02_5R,02,5R
819,4,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,27.16,32.43,2021_12_7_02_5R,02,5R
820,5,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,28.05,35.53,2021_12_7_02_5R,02,5R
821,6,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,40.24,37.84,2021_12_7_02_5R,02,5R
822,1,4186,小川時光,40,埼玉,57,B1,4.14,25.30,4.28,24.62,40.85,36.84,2021_12_7_02_6R,02,6R
823,2,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,46.84,43.04,2021_12_7_02_6R,02,6R
824,3,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,37.80,32.79,2021_12_7_02_6R,02,6R
825,4,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,30.30,31.65,2021_12_7_02_6R,02,6R
826,5,4573,佐藤翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,33.72,34.62,2021_12_7_02_6R,02,6R
827,6,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,29.87,34.62,2021_12_7_02_6R,02,6R
828,1,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,38.46,31.08,2021_12_7_02_7R,02,7R
829,2,4026,小林晋,44,東京,54,B2,4.73,23.64,4.43,21.74,56.36,23.26,2021_12_7_02_7R,02,7R
830,3,3569,増田進,50,東京,54,B1,4.44,22.34,4.00,12.28,34.44,38.96,2021_12_7_02_7R,02,7R
831,4,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,40.00,31.71,2021_12_7_02_7R,02,7R
832,5,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.50,15.38,33.75,39.73,2021_12_7_02_7R,02,7R
833,6,5191,飛田江己,20,埼玉,52,B2,2.20,5.36,2.17,8.33,32.35,39.24,2021_12_7_02_7R,02,7R
834,1,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,40.45,21.79,2021_12_7_02_8R,02,8R
835,2,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.00,30.23,40.26,2021_12_7_02_8R,02,8R
836,3,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.00,37.33,36.84,2021_12_7_02_8R,02,8R
837,4,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.00,18.42,24.18,2021_12_7_02_8R,02,8R
838,5,4953,尾上雅也,27,埼玉,53,B1,5.52,35.56,5.41,36.88,29.87,24.42,2021_12_7_02_8R,02,8R
839,6,3353,前田光昭,53,埼玉,53,B2,4.44,20.83,5.22,32.97,22.39,37.18,2021_12_7_02_8R,02,8R
840,1,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,32.39,30.00,2021_12_7_02_9R,02,9R
841,2,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,28.05,35.53,2021_12_7_02_9R,02,9R
842,3,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.50,38.71,45.65,2021_12_7_02_9R,02,9R
843,4,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,31.51,27.27,2021_12_7_02_9R,02,9R
844,5,4389,伊藤喜智,36,大阪,52,B1,5.04,28.40,4.72,27.91,34.62,29.63,2021_12_7_02_9R,02,9R
845,6,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.80,42.33,27.16,32.43,2021_12_7_02_9R,02,9R
846,1,4432,黄金井力,35,埼玉,55,B1,5.04,28.30,4.99,26.83,24.36,34.62,2021_12_7_02_10R,02,10R
847,2,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,40.24,37.84,2021_12_7_02_10R,02,10R
