,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,1,3227,長岡茂一,69,16,6.65,1,0.21,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
596,2,5,4444,桐生順平,23,76,6.65,4,0.25,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
597,3,2,3461,渡邊哲也,58,35,6.64,2,0.23,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
598,4,6,3957,大谷直弘,13,52,6.65,5,0.28,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
599,5,3,4138,中井俊祐,16,45,6.62,3,0.20,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
600,6,4,5130,上野拓馬,21,59,6.63,6,0.33,09,6R,晴,北西,2,1,2021_1_20,1-5-2,1320,1-2-5,470,1-5,510,1-5,190,2021_1_20_09_6R
601,1,1,4520,高倉孝太,14,27,6.67,1,0.15,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
602,2,3,4615,板倉敦史,70,23,6.66,3,0.21,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
603,3,6,4118,宇佐見淳,26,38,6.67,6,0.23,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
604,4,2,4376,藤田靖弘,51,36,6.64,2,0.17,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
605,5,5,3642,大塚浩二,25,44,6.69,5,0.27,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
606,6,4,3909,佐々木康幸,68,26,6.69,4,0.24,09,7R,晴,北西,2,1,2021_1_20,1-3-6,5670,1-3-6,1350,1-3,1320,1-3,1020,2021_1_20_09_7R
607,1,5,4809,外崎悟,67,65,6.57,5,0.12,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
608,2,4,3200,熊谷直樹,41,21,6.65,4,0.14,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
609,3,1,3619,長谷川充,62,46,6.67,1,0.15,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
610,4,6,4618,乃村康友,32,66,6.66,6,0.26,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
611,5,2,3868,尾形栄治,35,30,6.70,2,0.12,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
612,6,3,3644,矢橋成介,39,22,6.63,3,0.17,09,8R,晴,西,2,1,2021_1_20,5-4-1,22380,1-4-5,1310,5-4,6950,4-5,1550,2021_1_20_09_8R
613,1,4,4033,伊藤将吉,72,64,6.64,4,0.05,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
614,2,5,4472,尾嶋一広,59,48,6.54,5,0.09,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
615,3,6,4181,花本夏樹,37,63,6.66,6,0.23,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
616,4,2,3377,塚田修二,11,68,6.63,2,0.22,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
617,5,1,3740,大澤普司,60,40,6.67,1,0.09,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
618,6,3,4439,近藤友宝,34,43,6.65,3,0.12,09,9R,晴,北西,2,1,2021_1_20,4-5-6,5840,4-5-6,2560,4-5,1490,4-5,440,2021_1_20_09_9R
619,1,1,4073,大橋純一郎,46,72,6.60,1,0.09,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
620,2,2,3534,野澤大二,73,51,6.64,2,0.15,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
621,3,4,4444,桐生順平,23,76,6.63,4,0.17,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
622,4,6,4142,平野和明,30,57,6.64,6,0.19,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
623,5,3,4906,鈴木雅希,65,74,6.64,3,0.20,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
624,6,5,4203,小倉康典,45,39,6.62,5,0.16,09,10R,晴,北西,1,1,2021_1_20,1-2-4,600,1-2-4,160,1-2,480,1-2,520,2021_1_20_09_10R
625,1,4,4565,西村豪洋,66,54,6.63,4,0.17,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
626,2,2,4466,南佑典,29,53,6.65,1,0.25,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
627,3,6,4231,鈴木裕隆,44,50,6.64,6,0.17,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
628,4,5,4118,宇佐見淳,26,38,6.70,5,0.14,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
629,5,1,4824,松井洪弥,36,41,6.69,2,0.24,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
630,6,3,4654,篠田優也,40,32,6.67,3,0.30,09,11R,晴,北西,2,1,2021_1_20,4-2-6,26840,2-4-6,4570,4-2,4780,2-4,2050,2021_1_20_09_11R
631,1,1,3909,佐々木康幸,68,26,6.68,1,0.13,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
632,2,3,3957,大谷直弘,13,52,6.69,3,0.23,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
633,3,2,3331,新美恵一,18,37,6.66,2,0.19,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
634,4,4,3990,芹澤克彦,12,12,6.72,4,0.21,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
635,5,6,3973,崎利仁,63,67,6.68,6,0.21,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
636,6,5,3868,尾形栄治,35,30,6.70,5,0.32,09,12R,晴,北西,1,1,2021_1_20,1-3-2,880,1-2-3,240,1-3,440,1-3,360,2021_1_20_09_12R
637,1,1,3730,塩崎優司,53,17,6.82,1,0.09,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
638,2,5,4888,金児隆太,62,19,6.73,6,0.19,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
639,3,3,4110,小澤和也,28,49,6.83,2,0.12,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
640,4,4,4035,杉江浩明,57,63,6.74,5,0.19,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
641,5,2,4496,内堀学,56,55,6.75,3,0.28,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
642,6,6,3860,松本浩貴,54,25,6.83,4,0.37,06,1R,晴,北西,2,1,2021_1_20,1-5-3,9090,1-3-5,1650,1-5,3010,1-5,1490,2021_1_20_06_1R
643,1,1,4818,伏見俊介,31,23,6.70,1,0.10,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
644,2,3,4880,澤崎雄哉 ,2,57,6.71,3,0.10,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
645,3,5,4570,前田聖文,20,35,6.74,5,0.09,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
646,4,4,3842,星野太郎 ,7,74,6.78,4,0.11,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
647,5,2,4532,秋元哲,44,69,6.76,2,0.27,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
648,6,6,4068,幸田智裕 ,4,64,6.77,6,0.08,06,2R,晴,北西,3,1,2021_1_20,1-3-5,3880,1-3-5,1960,1-3,880,1-3,520,2021_1_20_06_2R
649,1,3,4614,石倉洋行,43,68,6.72,3,0.15,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
650,2,1,4562,阪本勇介,37,62,6.74,1,0.13,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
651,3,4,4759,今泉友吾,46,22,6.71,4,0.21,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
652,4,2,3800,牧宏次,59,46,6.80,2,0.16,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
653,5,6,4175,川尻泰輔,32,76,6.74,5,0.26,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
654,6,5,4681,太田潮,64,41,6.80,6,0.26,06,3R,晴,北西,3,1,2021_1_20,3-1-4,1810,1-3-4,390,3-1,1250,1-3,310,2021_1_20_06_3R
655,1,1,3679,飯島昌弘,45,66,6.69,1,0.15,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
656,2,2,4463,三苫晃幸,26,21,6.66,2,0.15,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
657,3,3,3992,関口智久,10,70,6.72,3,0.16,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
658,4,4,4675,井手良太,60,37,6.72,4,0.13,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
659,5,6,4211,村田敦,52,50,6.80,6,0.19,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
660,6,5,3967,鈴木茂高,35,13,6.85,5,0.15,06,4R,晴,北西,3,1,2021_1_20,1-2-3,480,1-2-3,230,1-2,260,1-2,250,2021_1_20_06_4R
661,1,2,4598,加藤政彦,22,14,6.70,2,0.21,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
662,2,4,4547,中田竜太,12,30,6.66,4,0.14,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
663,3,3,3860,松本浩貴,54,25,6.76,3,0.15,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
664,4,1,4389,伊藤喜智,29,75,6.77,1,0.14,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
665,5,5,3641,一瀬明,47,28,6.81,5,0.18,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
666,6,6,3532,柴田光,25,38,6.75,6,0.22,06,5R,晴,北西,3,1,2021_1_20,2-4-3,5830,2-3-4,1470,2-4,790,2-4,360,2021_1_20_06_5R
667,1,2,4075,中野次郎 ,6,29,6.73,2,0.04,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
668,2,4,3517,高橋勲,19,65,6.74,4,0.09,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
669,3,3,3629,浅見昌克,66,24,6.74,3,0.07,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
670,4,5,3960,菊地孝平,11,36,6.70,5,0.11,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
671,5,1,3708,岡部貴司,18,56,6.75,1,0.03,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
672,6,6,4110,小澤和也,28,49,6.79,6,0.23,06,6R,晴,北西,2,1,2021_1_20,2-4-3,12730,2-3-4,1900,2-4,3710,2-4,1180,2021_1_20_06_6R
673,1,1,3556,田中信一郎,21,73,6.66,1,0.12,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
674,2,3,4888,金児隆太,62,19,6.70,3,0.28,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
675,3,4,4131,原豊土 ,3,71,6.70,4,0.14,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
676,4,5,4314,青木幸太郎,58,39,6.72,6,0.13,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
677,5,6,4880,澤崎雄哉 ,2,57,6.71,5,0.15,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
678,6,2,4681,太田潮,64,41,6.74,2,0.14,06,7R,晴,北西,1,1,2021_1_20,1-3-4,600,1-3-4,250,1-3,370,1-3,430,2021_1_20_06_7R
679,1,6,3946,赤岩善生 ,1,72,6.71,2,0.17,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
680,2,1,3656,伯母芳恒,39,58,6.73,1,0.22,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
681,3,3,4211,村田敦,52,50,6.82,4,0.15,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
682,4,2,4035,杉江浩明,57,63,6.69,3,0.24,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
683,5,4,4782,浜崎準也,40,54,6.70,5,0.17,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
684,6,5,3838,伊藤啓三,33,51,6.75,6,0.12,06,8R,晴,無風,0,0,2021_1_20,6-1-3,2200,1-3-6,840,6-1,330,1-6,260,2021_1_20_06_8R
685,1,1,3641,一瀬明,47,28,6.73,1,0.11,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
686,2,2,3967,鈴木茂高,35,13,6.82,2,0.10,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
687,3,3,4175,川尻泰輔,32,76,6.69,3,0.08,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
688,4,4,4496,内堀学,56,55,6.66,4,0.07,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
689,5,5,4368,山口隆史,36,15,6.65,5,0.08,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
690,6,6,4532,秋元哲,44,69,6.75,6,0.12,06,9R,晴,無風,0,0,2021_1_20,1-2-3,2590,1-2-3,990,1-2,1050,1-2,810,2021_1_20_06_9R
691,1,1,3532,柴田光,25,38,6.78,1,0.14,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
692,2,3,3842,星野太郎 ,7,74,6.78,3,0.10,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
693,3,6,4075,中野次郎 ,6,29,6.66,6,0.15,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
694,4,2,4068,幸田智裕 ,4,64,6.72,2,0.11,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
695,5,4,3992,関口智久,10,70,6.68,4,0.11,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
696,6,5,3800,牧宏次,59,46,6.71,5,0.14,06,10R,晴,北,1,0,2021_1_20,1-3-6,1480,1-3-6,810,1-3,370,1-3,420,2021_1_20_06_10R
697,1,1,3960,菊地孝平,11,36,6.65,1,0.15,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
698,2,4,3556,田中信一郎,21,73,6.67,4,0.18,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
699,3,3,4570,前田聖文,20,35,6.75,3,0.19,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
700,4,2,4759,今泉友吾,46,22,6.68,2,0.21,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
701,5,6,4463,三苫晃幸,26,21,6.67,6,0.13,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
702,6,5,4598,加藤政彦,22,14,6.67,5,0.12,06,11R,晴,西,1,0,2021_1_20,1-4-3,1530,1-3-4,700,1-4,340,1-4,360,2021_1_20_06_11R
703,1,1,3946,赤岩善生 ,1,72,6.63,1,0.09,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
704,2,2,4547,中田竜太,12,30,6.66,2,0.10,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
705,3,4,4614,石倉洋行,43,68,6.68,4,0.12,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
706,4,6,3708,岡部貴司,18,56,6.69,6,0.11,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
707,5,3,4131,原豊土 ,3,71,6.67,3,0.11,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
708,6,5,3679,飯島昌弘,45,66,6.72,5,0.10,06,12R,晴,無風,0,0,2021_1_20,1-2-4,620,1-2-4,420,1-2,180,1-2,160,2021_1_20_06_12R
709,1,1,3712,淺香文武,26,76,6.72,1,0.13,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
710,2,2,3922,菅沼佳昭,25,73,6.60,2,0.15,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
711,3,4,4298,宮下元胤,59,29,6.65,4,0.15,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
712,4,5,3839,川合理司,33,57,6.75,5,0.17,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
713,5,6,5094,生田波美音,19,82,6.69,6,0.16,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
714,6,3,4641,磯村匠,54,64,6.70,3,0.19,05,1R,晴,北東,2,2,2021_1_20,1-2-4,880,1-2-4,350,1-2,400,1-2,620,2021_1_20_05_1R
715,1,1,4274,長畑友輔,28,36,6.77,1,0.14,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
716,2,5,3602,奥平拓也,20,80,6.90,4,0.09,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
717,3,6,3811,石田章央,45,83,6.67,5,0.10,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
718,4,2,3666,内野省一,75,61,6.76,2,0.15,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
719,5,4,5069,山崎小葉音,15,81,6.76,6,0.14,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
720,6,3,4207,松下一也,70,66,6.68,3,0.12,05,2R,晴,北東,2,2,2021_1_20,1-5-6,4710,1-5-6,2320,1-5,1270,1-5,1190,2021_1_20_05_2R
721,1,5,2876,鈴木幸夫,56,45,6.84,2,0.04,05,3R,晴,北東,4,2,2021_1_20,不成立, ,不成立, ,5-4,130,不成立,"
",2021_1_20_05_3R
722,2,4,5108,柴田愛梨,69,37,6.80,5,0.01,05,3R,晴,北東,4,2,2021_1_20,不成立, ,不成立, ,5-4,130,不成立,"
",2021_1_20_05_3R
723,1,2,3652,森下勇,61,63,6.81,2,0.10,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
724,2,1,3583,齋藤智裕,13,28,6.79,1,0.08,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
725,3,6,4065,金田幸子,74,65,6.85,6,0.14,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
726,4,4,3177,宮本紀美,49,84,6.75,4,0.20,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
727,5,3,3929,杢野誓良,53,30,6.77,3,0.07,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
728,6,5,4650,中山雄太,23,75,6.75,5,0.10,05,4R,晴,北東,3,2,2021_1_20,2-1-6,11730,1-2-6,1610,2-1,1730,1-2,490,2021_1_20_05_4R
729,1,3,4492,本多宏和,41,39,6.75,2,0.19,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
730,2,4,3022,西山昇一,34,34,6.77,4,0.17,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
731,3,2,3392,小森信雄,40,79,6.72,3,0.21,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
732,4,1,4918,川島拓郎,64,67,6.80,1,0.43,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
733,5,6,4641,磯村匠,54,64,6.68,5,0.16,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
734,6,5,5149,小形綾,14,32,6.70,6,0.13,05,5R,晴,北,1,2,2021_1_20,3-4-2,1340,2-3-4,460,3-4,330,3-4,330,2021_1_20_05_5R
735,1,5,4266,長田頼宗,38,52,6.72,5,0.18,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
736,2,4,4850,野中一平,63,85,6.72,4,0.06,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
737,3,1,4114,深澤達徳,32,22,6.77,1,0.21,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
738,4,3,4146,柳橋宏紀,12,74,6.77,3,0.23,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
739,5,6,5069,山崎小葉音,15,81,6.69,6,0.27,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
740,6,2,4081,樋口範政,55,55,6.78,2,0.28,05,6R,晴,北東,1,2,2021_1_20,5-4-1,1810,1-4-5,220,5-4,960,4-5,190,2021_1_20_05_6R
741,1,2,4308,河村了,71,72,6.71,2,0.21,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
742,2,3,3922,菅沼佳昭,25,73,6.70,3,0.23,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
