,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
689,8R,晴,南,1,0,蒲郡,2022_4_6,3-1-4,2110,,160,3-1,1580,1-3,510,,,,,,,,,,
690,8R,晴,南,1,0,蒲郡,2022_4_6,3-1-4,2110,,160,3-1,1580,1-3,510,,,,,,,,,,
691,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
692,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
693,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
694,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
695,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
696,9R,晴,無風,0,0,蒲郡,2022_4_6,1-4-3,1210,,450,1-4,400,1-4,330,,,,,,,,,,
697,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
698,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
699,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
700,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
701,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
702,10R,晴,無風,0,0,蒲郡,2022_4_6,1-5-3,4880,,1950,1-5,1080,1-5,1230,,,,,,,,,,
703,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
704,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
705,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
706,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
707,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
708,11R,晴,無風,0,0,蒲郡,2022_4_6,2-3-1,9610,,190,2-3,5980,2-3,1850,,,,,,,,,,
709,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
710,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
711,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
712,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
713,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
714,12R,晴,西,1,0,蒲郡,2022_4_6,1-3-6,8630,,3500,1-3,420,1-3,410,,,,,,,,,,
715,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
716,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
717,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
718,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
719,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
720,1R,晴,南東,1,2,多摩川,2022_4_6,1-3-2,1460,,270,1-3,720,1-3,670,,,,,,,,,,
721,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
722,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
723,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
724,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
725,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
726,2R,晴,南西,1,2,多摩川,2022_4_6,1-2-3,1770,,570,1-2,1090,1-2,800,,,,,,,,,,
727,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
728,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
729,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
730,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
731,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
732,3R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1300,,500,1-2,490,1-2,490,,,,,,,,,,
733,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
734,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
735,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
736,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
737,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
738,4R,晴,南東,1,2,多摩川,2022_4_6,4-5-1,11190,,1290,4-5,3270,4-5,1620,,,,,,,,,,
739,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
740,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
741,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
742,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
743,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
744,5R,晴,西,1,2,多摩川,2022_4_6,1-3-5,1090,,440,1-3,490,1-3,390,,,,,,,,,,
745,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
746,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
747,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
748,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
749,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
750,6R,晴,南東,2,2,多摩川,2022_4_6,1-2-4,620,,250,1-2,300,1-2,320,,,,,,,,,,
751,7R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1710,,770,1-2,370,1-2,210,,,,,,,,,,
752,7R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1710,,770,1-2,370,1-2,210,,,,,,,,,,
753,7R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1710,,770,1-2,370,1-2,210,,,,,,,,,,
754,7R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1710,,770,1-2,370,1-2,210,,,,,,,,,,
755,7R,晴,南東,2,2,多摩川,2022_4_6,1-2-5,1710,,770,1-2,370,1-2,210,,,,,,,,,,
756,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
757,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
758,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
759,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
760,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
761,8R,晴,南東,2,2,多摩川,2022_4_6,3-2-5,7100,,2060,3-2,2660,2-3,1160,,,,,,,,,,
762,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
763,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
764,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
765,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
766,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
767,9R,晴,南東,3,2,多摩川,2022_4_6,4-1-2,12870,,660,4-1,4040,1-4,650,,,,,,,,,,
768,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
769,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
770,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
771,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
772,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
773,10R,晴,南東,2,2,多摩川,2022_4_6,4-1-3,4040,,650,4-1,850,1-4,240,,,,,,,,,,
774,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
775,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
776,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
777,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
778,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
779,11R,晴,東,3,2,多摩川,2022_4_6,1-2-5,1630,,810,1-2,260,1-2,260,,,,,,,,,,
780,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
781,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
782,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
783,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
784,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
785,12R,晴,南東,2,2,多摩川,2022_4_6,1-3-2,890,,310,1-3,340,1-3,290,,,,,,,,,,
786,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
787,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
788,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
789,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
790,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
791,1R,晴,東,2,1,桐生,2022_4_6,5-3-2,6770,,700,5-3,2260,3-5,1080,,,,,,,,,,
792,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
793,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
794,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
795,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
796,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
797,2R,晴,東,3,2,桐生,2022_4_6,2-3-1,10160,,650,2-3,2620,2-3,1640,,,,,,,,,,
798,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
799,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
800,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
801,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
802,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
803,3R,晴,東,3,2,桐生,2022_4_6,1-2-5,2160,,790,1-2,960,1-2,800,,,,,,,,,,
804,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
805,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
806,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
807,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
808,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
809,4R,晴,東,3,2,桐生,2022_4_6,5-1-4,13960,,3510,5-1,940,1-5,260,,,,,,,,,,
810,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
811,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
812,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
813,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
814,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
815,5R,晴,北東,2,1,桐生,2022_4_6,1-2-5,940,,350,1-2,470,1-2,340,,,,,,,,,,
816,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
817,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
818,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
819,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
820,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
821,6R,晴,北東,2,1,桐生,2022_4_6,1-4-5,650,,390,1-4,240,1-4,230,,,,,,,,,,
822,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
823,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
824,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
825,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
826,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
827,7R,晴,北東,1,1,桐生,2022_4_6,1-3-2,670,,260,1-3,200,1-3,130,,,,,,,,,,
828,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
829,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
830,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
831,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
832,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
833,8R,晴,無風,0,0,桐生,2022_4_6,1-5-2,1530,,440,1-5,480,1-5,570,,,,,,,,,,
834,9R,晴,北,1,1,桐生,2022_4_6,2-5-1,9720,,390,2-5,5350,2-5,1980,,,,,,,,,,
835,9R,晴,北,1,1,桐生,2022_4_6,2-5-1,9720,,390,2-5,5350,2-5,1980,,,,,,,,,,
836,9R,晴,北,1,1,桐生,2022_4_6,2-5-1,9720,,390,2-5,5350,2-5,1980,,,,,,,,,,
837,9R,晴,北,1,1,桐生,2022_4_6,2-5-1,9720,,390,2-5,5350,2-5,1980,,,,,,,,,,
838,9R,晴,北,1,1,桐生,2022_4_6,2-5-1,9720,,390,2-5,5350,2-5,1980,,,,,,,,,,
839,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
840,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
841,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
842,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
843,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
844,10R,晴,無風,0,0,桐生,2022_4_6,1-5-2,7650,,1330,1-5,3530,1-5,2770,,,,,,,,,,
845,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
846,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
847,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
848,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
849,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
850,11R,晴,北西,1,1,桐生,2022_4_6,1-2-4,490,,220,1-2,230,1-2,190,,,,,,,,,,
851,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
852,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
853,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
854,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
855,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
856,12R,晴,無風,0,0,桐生,2022_4_6,2-5-1,17770,,1090,2-5,7530,2-5,2900,,,,,,,,,,
