,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,3,6,4391,松田祐季,36,50,6.80,4,0.10,09,3R,晴,東,4,2,2019_5_13,2-3-6,4970,2-3-6,2780,2-3,810,2-3,650,2019_5_13_09_3R
446,4,1,3613,角谷健吾,35,74,6.83,1,0.07,09,3R,晴,東,4,2,2019_5_13,2-3-6,4970,2-3-6,2780,2-3,810,2-3,650,2019_5_13_09_3R
447,5,5,4427,秦英悟,44,43,6.74,6,0.13,09,3R,晴,東,4,2,2019_5_13,2-3-6,4970,2-3-6,2780,2-3,810,2-3,650,2019_5_13_09_3R
448,6,4,4848,仲谷颯仁,32,66,6.81,5,0.10,09,3R,晴,東,4,2,2019_5_13,2-3-6,4970,2-3-6,2780,2-3,810,2-3,650,2019_5_13_09_3R
449,1,4,4227,安達裕樹,11,52,6.78,4,0.10,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
450,2,2,3822,平尾崇典,70,35,6.83,2,0.15,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
451,3,5,4269,杉山裕也,63,61,6.74,5,0.11,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
452,4,1,4645,上村純一,33,21,6.79,1,0.11,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
453,5,6,3783,瓜生正義,55,73,6.78,6,0.19,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
454,6,3,4342,谷野錬志,49,53,6.77,3,0.12,09,4R,晴,東,4,2,2019_5_13,4-2-5,23470,2-4-5,4690,4-2,5140,2-4,1610,2019_5_13_09_4R
455,1,4,4238,毒島誠,57,11,6.77,4,0.09,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
456,2,1,4369,丹下将,18,76,6.77,1,0.11,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
457,3,3,3876,中辻崇人,12,37,6.78,3,0.10,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
458,4,5,4028,田村隆信,73,30,6.81,5,0.10,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
459,5,2,4808,松尾拓,58,45,6.82,2,0.08,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
460,6,6,4207,松下一也,46,51,6.81,6,0.06,09,5R,晴,東,5,3,2019_5_13,4-1-3,3320,1-3-4,500,4-1,640,1-4,210,2019_5_13_09_5R
461,1,5,4294,古賀繁輝,72,62,6.83,5,0.13,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
462,2,3,3780,魚谷智之,30,55,6.82,4,0.14,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
463,3,2,3556,田中信一郎,68,59,6.92,2,0.16,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
464,4,1,4259,真庭明志,20,20,6.93,1,0.07,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
465,5,6,4418,茅原悠紀,50,58,6.79,6,0.14,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
466,6,4,3024,西島義則,23,41,6.90,3,0.14,09,6R,晴,東,5,3,2019_5_13,5-3-2,22240,2-3-5,2650,5-3,4190,3-5,1160,2019_5_13_09_6R
467,1,3,4816,村松修二,40,24,6.82,3,0.12,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
468,2,1,4366,前沢丈史,48,64,6.86,1,0.12,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
469,3,4,3960,菊地孝平,17,15,6.87,4,0.20,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
470,4,5,3719,辻栄蔵,28,70,6.77,5,0.23,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
471,5,6,4848,仲谷颯仁,32,66,6.85,6,0.32,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
472,6,2,4188,久田敏之,53,38,6.77,2,0.15,09,7R,晴,東,4,2,2019_5_13,3-1-4,8700,1-3-4,1110,3-1,2540,1-3,730,2019_5_13_09_7R
473,1,3,4391,松田祐季,36,50,6.81,3,0.09,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
474,2,1,2992,今村豊,61,65,6.83,1,0.09,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
475,3,4,3952,中澤和志,39,63,6.76,4,0.09,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
476,4,6,3854,吉川元浩,60,22,6.77,6,0.05,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
477,5,5,4796,春園功太,62,26,6.79,5,0.05,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
478,6,2,3590,濱野谷憲吾,47,71,6.80,2,0.16,09,8R,晴,東,5,3,2019_5_13,3-1-4,10540,1-3-4,720,3-1,3190,1-3,260,2019_5_13_09_8R
479,1,1,4344,新田雄史,15,28,6.92,1,0.13,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
480,2,2,4028,田村隆信,73,30,7.01,2,0.12,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
481,3,3,4036,金田諭,14,47,6.86,3,0.13,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
482,4,5,3783,瓜生正義,55,73,6.89,5,0.23,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
483,5,6,4413,水摩敦,59,14,7.06,6,0.33,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
484,6,4,3613,角谷健吾,35,74,7.06,4,0.22,09,9R,晴,東,4,2,2019_5_13,1-2-3,1630,1-2-3,670,1-2,330,1-2,320,2019_5_13_09_9R
485,1,5,4136,江夏満,27,23,6.81,5,0.15,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
486,2,4,4024,井口佳典,31,44,6.80,4,0.20,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
487,3,1,3557,太田和美,16,57,6.78,1,0.30,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
488,4,2,4207,松下一也,46,51,6.79,2,0.23,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
489,5,3,4645,上村純一,33,21,6.78,3,0.20,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
490,6,6,3779,原田幸哉,56,27,6.74,6,0.11,09,10R,晴,南東,4,2,2019_5_13,5-4-1,11970,1-4-5,490,5-4,3520,4-5,1150,2019_5_13_09_10R
491,1,3,4013,中島孝平,19,69,6.78,3,0.14,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
492,2,1,3941,池田浩二,29,39,6.79,1,0.14,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
493,3,2,4320,峰竜太,52,49,6.74,2,0.14,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
494,4,4,4074,柳沢一,38,75,6.77,4,0.11,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
495,5,5,4816,村松修二,40,24,6.83,5,0.23,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
496,6,6,4427,秦英悟,44,43,6.76,6,0.19,09,11R,晴,南東,4,2,2019_5_13,3-1-2,5300,1-2-3,250,3-1,2380,1-3,440,2019_5_13_09_11R
497,1,2,4227,安達裕樹,11,52,6.78,2,0.07,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
498,2,5,3952,中澤和志,39,63,6.78,5,0.14,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
499,3,1,4238,毒島誠,57,11,6.77,1,0.13,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
500,4,4,3780,魚谷智之,30,55,6.81,4,0.14,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
501,5,3,3415,松井繁,26,60,6.82,3,0.11,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
502,6,6,4503,上野真之介,54,31,6.81,6,0.11,09,12R,晴,東,2,1,2019_5_13,2-5-1,13480,1-2-5,710,2-5,7420,2-5,4300,2019_5_13_09_12R
503,1,3,4877,鈴谷一平,54,52,6.73,3,0.17,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
504,2,5,4729,佐藤謙史朗,65,21,6.75,5,0.17,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
505,3,4,3325,福本忠治,22,30,6.67,4,0.14,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
506,4,1,4261,岡祐臣,60,49,6.72,1,0.29,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
507,5,6,5089,前田翔 ,4,67,6.74,6,0.18,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
508,6,2,4273,佐藤旭,17,56,6.74,2,0.20,08,1R,晴,南西,3,1,2019_5_13,3-5-4,21880,3-4-5,3900,3-5,12000,3-5,2180,2019_5_13_08_1R
509,1,2,4624,高田明,41,42,6.74,2,0.24,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
510,2,1,4868,松本峻 ,7,48,6.68,1,0.23,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
511,3,5,4750,井上尚悟,42,15,6.75,5,0.38,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
512,4,4,4956,齊藤大将,53,11,6.71,4,0.31,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
513,5,3,4921,二宮博貴 ,3,37,6.86,3,0.23,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
514,6,6,5074,大澤誠也,31,44,6.73,6,0.32,08,2R,晴,南西,3,1,2019_5_13,2-1-5,950,1-2-5,210,2-1,430,1-2,190,2019_5_13_08_2R
515,1,1,4258,関根彰人 ,5,29,6.70,1,0.22,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
516,2,3,4523,中村辰也,34,26,6.76,3,0.11,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
517,3,2,4761,山田晃大,27,22,6.79,2,0.14,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
518,4,5,3414,加瀬智宏,43,32,6.59,4,0.17,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
519,5,4,3906,飯山晃三,38,18,6.75,5,0.23,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
520,6,6,4873,蒲原健太,26,31,6.77,6,0.26,08,3R,晴,南,3,1,2019_5_13,1-3-2,1870,1-2-3,590,1-3,410,1-3,420,2019_5_13_08_3R
521,1,3,3122,高山哲也,19,19,6.76,3,0.07,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
522,2,2,4754,松尾充,12,13,6.82,2,0.07,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
523,3,5,3532,柴田光,52,59,6.74,5,0.13,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
524,4,4,4110,小澤和也,21,40,6.79,4,0.12,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
525,5,6,3313,本吉正樹,11,63,6.76,6,0.18,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
526,6,1,3563,堤昇,62,68,6.72,1,0.24,08,4R,晴,南,3,1,2019_5_13,3-2-5,43660,2-3-5,3090,3-2,15210,2-3,2630,2019_5_13_08_4R
527,1,2,3319,山崎義明,39,58,6.70,2,0.22,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
528,2,5,4273,佐藤旭,17,56,6.72,5,0.15,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
529,3,1,4137,君島秀三,61,50,6.73,1,0.29,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
530,4,4,4411,沢田昭宏,48,39,6.75,4,0.17,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
531,5,6,3819,大内裕樹 ,2,45,6.83,6,0.19,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
532,6,3,4706,三浦洋次朗,20,38,6.75,3,0.26,08,5R,晴,南,3,1,2019_5_13,2-5-1,28830,1-2-5,770,2-5,8900,2-5,2680,2019_5_13_08_5R
533,1,1,4956,齊藤大将,53,11,6.76,1,0.12,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
534,2,5,4624,高田明,41,42,6.75,5,0.25,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
535,3,4,4728,山口亮,49,75,6.75,4,0.23,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
536,4,2,4016,西川新太郎 ,9,66,6.77,2,0.18,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
537,5,3,4729,佐藤謙史朗,65,21,6.79,3,0.25,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
538,6,6,4314,青木幸太郎,37,65,6.72,6,0.27,08,6R,晴,南,3,1,2019_5_13,1-5-4,20240,1-4-5,3930,1-5,6160,1-5,3350,2019_5_13_08_6R
539,1,1,4761,山田晃大,27,22,6.78,1,0.18,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
540,2,4,3888,山本英志,40,46,6.75,4,0.20,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
541,3,2,4868,松本峻 ,7,48,6.74,2,0.19,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
542,4,3,4258,関根彰人 ,5,29,6.79,3,0.18,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
543,5,6,4877,鈴谷一平,54,52,6.80,5,0.25,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
544,6,5,5074,大澤誠也,31,44,6.81,6,0.24,08,7R,晴,南,3,1,2019_5_13,1-4-2,1270,1-2-4,300,1-4,440,1-4,220,2019_5_13_08_7R
545,1,1,4308,河村了,50,71,6.73,1,0.18,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
546,2,2,3313,本吉正樹,11,63,6.78,2,0.24,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
547,3,5,4754,松尾充,12,13,6.86,5,0.10,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
548,4,6,3987,後藤正宗,30,27,6.86,6,0.30,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
549,5,3,4873,蒲原健太,26,31,6.75,3,0.25,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
550,6,4,4921,二宮博貴 ,3,37,6.83,4,0.15,08,8R,晴,南東,3,1,2019_5_13,1-2-5,710,1-2-5,290,1-2,340,1-2,230,2019_5_13_08_8R
551,1,1,3414,加瀬智宏,43,32,6.66,1,0.13,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
552,2,2,4261,岡祐臣,60,49,6.77,2,0.18,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
553,3,3,4750,井上尚悟,42,15,6.70,3,0.18,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
554,4,5,4411,沢田昭宏,48,39,6.78,4,0.25,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
555,5,4,3122,高山哲也,19,19,6.77,5,0.26,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
556,6,6,4110,小澤和也,21,40,6.79,6,0.24,08,9R,晴,南東,3,2,2019_5_13,1-2-3,590,1-2-3,230,1-2,280,1-2,190,2019_5_13_08_9R
557,1,1,3888,山本英志,40,46,6.73,1,0.11,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
558,2,5,4706,三浦洋次朗,20,38,6.84,5,0.12,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
559,3,2,4314,青木幸太郎,37,65,6.76,2,0.13,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
560,4,3,4016,西川新太郎 ,9,66,6.77,3,0.09,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
561,5,6,3563,堤昇,62,68,6.75,6,0.13,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
562,6,4,4137,君島秀三,61,50,6.80,4,0.07,08,10R,晴,南東,4,2,2019_5_13,1-5-2,10170,1-2-5,2420,1-5,2220,1-5,1810,2019_5_13_08_10R
563,1,1,3532,柴田光,52,59,6.83,1,0.19,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
564,2,3,3319,山崎義明,39,58,6.79,2,0.16,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
565,3,4,4523,中村辰也,34,26,6.82,4,0.15,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
566,4,5,4308,河村了,50,71,6.82,5,0.17,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
567,5,2,3906,飯山晃三,38,18,6.78,3,0.16,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
568,6,6,4728,山口亮,49,75,6.76,6,0.18,08,11R,晴,南東,5,3,2019_5_13,1-3-4,1450,1-3-4,760,1-3,360,1-3,330,2019_5_13_08_11R
569,1,3,4337,平本真之,64,64,6.81,3,0.03,08,12R,晴,南東,5,3,2019_5_13,3-4-6,840,3-4-6,230,3-4,350,3-4,190,2019_5_13_08_12R
570,2,4,4960,黒野元基,45,60,6.71,4,0.05,08,12R,晴,南東,5,3,2019_5_13,3-4-6,840,3-4-6,230,3-4,350,3-4,190,2019_5_13_08_12R
571,3,6,4076,杉田篤光,59,55,6.82,6,0.18,08,12R,晴,南東,5,3,2019_5_13,3-4-6,840,3-4-6,230,3-4,350,3-4,190,2019_5_13_08_12R
572,4,5,4086,寺本重宣,44,43,6.81,5,0.11,08,12R,晴,南東,5,3,2019_5_13,3-4-6,840,3-4-6,230,3-4,350,3-4,190,2019_5_13_08_12R
573,1,1,3591,後藤孝義,43,47,6.56,1,0.22,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
574,2,6,3893,汐崎正則,37,68,6.66,5,0.22,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
575,3,4,4231,鈴木裕隆,66,21,6.69,4,0.22,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
576,4,3,3521,今村賢二郎,52,73,6.70,3,0.42,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
577,5,2,3953,志道吉和,55,72,6.64,2,0.27,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
578,6,5,5062,田嶋塁,32,17,6.63,6,0.22,06,1R,晴,南東,5,3,2019_5_13,1-6-4,1880,1-4-6,640,1-6,530,1-6,700,2019_5_13_06_1R
579,1,3,4852,川原祐明,64,30,6.54,3,0.24,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
580,2,2,4247,齊藤優 ,2,24,6.58,2,0.22,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
581,3,4,3286,坂東満 ,4,40,6.62,4,0.26,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
582,4,1,3293,宮内由紀英,20,38,6.56,1,0.24,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
583,5,5,3842,星野太郎,35,56,6.62,5,0.27,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
584,6,6,4691,水原慎,25,64,6.62,6,0.29,06,2R,晴,南東,5,3,2019_5_13,3-2-4,3530,2-3-4,920,3-2,980,2-3,720,2019_5_13_06_2R
585,1,1,4327,加藤翔,57,53,6.59,1,0.23,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
586,2,3,3333,丸尾義孝,18,52,6.58,3,0.26,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
587,3,4,3742,宮地秀祈,12,61,6.61,4,0.35,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
588,4,5,4026,小林晋,49,69,6.67,5,0.28,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
589,5,6,2844,田中伸二,63,70,6.70,6,0.29,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
590,6,2,3425,中谷有希,21,18,6.69,2,0.34,06,3R,晴,南東,5,3,2019_5_13,1-3-4,620,1-3-4,180,1-3,410,1-3,150,2019_5_13_06_3R
591,1,1,4570,前田聖文,56,58,6.59,1,0.12,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
592,2,4,3430,角浜修,38,60,6.62,4,0.24,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
593,3,5,4151,下河誉史,44,74,6.65,5,0.34,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
