,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
688,9R,晴,無風,0,3,平和島,2019_11_16,4-6-2,7280,,1390,4-6,1780,4-6,1120,,,,,,,,,,
689,9R,晴,無風,0,3,平和島,2019_11_16,4-6-2,7280,,1390,4-6,1780,4-6,1120,,,,,,,,,,
690,9R,晴,無風,0,3,平和島,2019_11_16,4-6-2,7280,,1390,4-6,1780,4-6,1120,,,,,,,,,,
691,9R,晴,無風,0,3,平和島,2019_11_16,4-6-2,7280,,1390,4-6,1780,4-6,1120,,,,,,,,,,
692,9R,晴,無風,0,3,平和島,2019_11_16,4-6-2,7280,,1390,4-6,1780,4-6,1120,,,,,,,,,,
693,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
694,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
695,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
696,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
697,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
698,10R,晴,南東,1,3,平和島,2019_11_16,3-4-2,39110,,5550,3-4,7470,3-4,6590,,,,,,,,,,
699,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
700,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
701,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
702,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
703,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
704,11R,晴,東,1,3,平和島,2019_11_16,1-2-3,700,,250,1-2,260,1-2,180,,,,,,,,,,
705,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
706,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
707,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
708,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
709,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
710,12R,晴,無風,0,3,平和島,2019_11_16,5-1-6,15700,,3070,5-1,2980,1-5,830,,,,,,,,,,
711,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
712,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
713,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
714,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
715,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
716,1R,晴,無風,0,0,戸田,2019_11_16,4-1-3,1690,,350,4-1,480,1-4,260,,,,,,,,,,
717,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
718,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
719,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
720,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
721,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
722,2R,晴,無風,0,0,戸田,2019_11_16,3-4-1,3860,,520,3-4,870,3-4,370,,,,,,,,,,
723,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
724,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
725,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
726,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
727,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
728,3R,晴,東,1,0,戸田,2019_11_16,3-5-4,17440,,2300,3-5,4500,3-5,1350,,,,,,,,,,
729,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
730,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
731,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
732,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
733,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
734,4R,晴,無風,0,0,戸田,2019_11_16,4-5-2,4750,,680,4-5,2190,4-5,790,,,,,,,,,,
735,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
736,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
737,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
738,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
739,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
740,5R,晴,無風,0,0,戸田,2019_11_16,4-1-5,17710,,3030,4-1,1990,1-4,1170,,,,,,,,,,
741,6R,晴,無風,0,0,戸田,2019_11_16,3-4-1,1430,,430,3-4,290,3-4,330,,,,,,,,,,
742,6R,晴,無風,0,0,戸田,2019_11_16,3-4-1,1430,,430,3-4,290,3-4,330,,,,,,,,,,
743,6R,晴,無風,0,0,戸田,2019_11_16,3-4-1,1430,,430,3-4,290,3-4,330,,,,,,,,,,
744,6R,晴,無風,0,0,戸田,2019_11_16,3-4-1,1430,,430,3-4,290,3-4,330,,,,,,,,,,
745,6R,晴,無風,0,0,戸田,2019_11_16,3-4-1,1430,,430,3-4,290,3-4,330,,,,,,,,,,
746,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
747,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
748,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
749,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
750,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
751,7R,晴,東,1,0,戸田,2019_11_16,6-1-2,41110,,1350,6-1,11140,1-6,1290,,,,,,,,,,
752,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
753,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
754,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
755,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
756,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
757,8R,晴,無風,0,0,戸田,2019_11_16,2-4-3,3610,,730,2-4,940,2-4,330,,,,,,,,,,
758,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
759,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
760,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
761,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
762,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
763,9R,晴,東,1,0,戸田,2019_11_16,2-3-5,1440,,430,2-3,690,2-3,360,,,,,,,,,,
764,10R,晴,東,1,0,戸田,2019_11_16,1-3-4,1200,,360,1-3,490,1-3,480,,,,,,,,,,
765,10R,晴,東,1,0,戸田,2019_11_16,1-3-4,1200,,360,1-3,490,1-3,480,,,,,,,,,,
766,10R,晴,東,1,0,戸田,2019_11_16,1-3-4,1200,,360,1-3,490,1-3,480,,,,,,,,,,
767,10R,晴,東,1,0,戸田,2019_11_16,1-3-4,1200,,360,1-3,490,1-3,480,,,,,,,,,,
768,10R,晴,東,1,0,戸田,2019_11_16,1-3-4,1200,,360,1-3,490,1-3,480,,,,,,,,,,
769,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
770,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
771,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
772,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
773,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
774,11R,晴,東,1,0,戸田,2019_11_16,1-5-3,3590,,1180,1-5,1580,1-5,1120,,,,,,,,,,
775,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
776,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
777,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
778,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
779,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
780,12R,晴,無風,0,0,戸田,2019_11_16,2-3-6,82950,,10710,2-3,11890,2-3,3710,,,,,,,,,,
