,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
848,3,4131,原豊土,39,静岡,54,A2,6.16,41.09,6.29,48.78,38.37,36.45,2019_8_11_06_10R,06,10R
849,4,4933,板橋侑我,23,静岡,51,A2,5.77,39.64,5.43,36.79,43.53,31.73,2019_8_11_06_10R,06,10R
850,5,4740,齋藤達希,27,静岡,52,B1,4.41,17.20,4.43,20.65,42.05,34.70,2019_8_11_06_10R,06,10R
851,6,4342,谷野錬志,34,静岡,52,A1,6.59,45.53,6.41,46.38,36.76,29.61,2019_8_11_06_10R,06,10R
852,1,4019,笠原亮,39,静岡,53,A1,6.57,45.19,7.22,55.48,56.04,33.64,2019_8_11_06_11R,06,11R
853,2,3156,金子良昭,54,静岡,54,A2,6.13,45.13,6.15,48.08,28.26,41.67,2019_8_11_06_11R,06,11R
854,3,4207,松下一也,36,静岡,53,A1,6.31,46.73,6.82,54.26,35.96,38.14,2019_8_11_06_11R,06,11R
855,4,3987,後藤正宗,41,静岡,53,B1,4.49,28.21,6.37,50.89,30.77,41.88,2019_8_11_06_11R,06,11R
856,5,3544,豊田訓靖,50,静岡,51,B1,4.20,21.05,4.49,23.68,29.29,32.38,2019_8_11_06_11R,06,11R
857,6,4581,吉村誠,30,静岡,50,A2,5.41,34.48,5.85,39.09,43.01,38.57,2019_8_11_06_11R,06,11R
858,1,3744,徳増秀樹,44,静岡,54,A1,8.16,65.69,7.47,62.68,31.91,35.23,2019_8_11_06_12R,06,12R
859,2,3422,服部幸男,48,静岡,54,A1,6.58,51.96,6.75,55.83,34.41,38.03,2019_8_11_06_12R,06,12R
860,3,4524,深谷知博,31,静岡,51,A1,7.11,50.00,7.48,59.13,30.77,30.05,2019_8_11_06_12R,06,12R
861,4,3959,坪井康晴,41,静岡,52,A1,7.58,57.60,7.77,61.67,30.26,31.47,2019_8_11_06_12R,06,12R
862,5,3995,重野哲之,40,静岡,52,A1,7.23,61.82,6.89,54.68,28.92,30.15,2019_8_11_06_12R,06,12R
863,6,3956,横澤剛治,42,静岡,54,A1,6.41,50.71,6.96,56.84,36.08,40.00,2019_8_11_06_12R,06,12R
864,1,3467,森弘行,50,東京,52,B1,4.49,25.25,4.59,26.53,40.00,30.30,2019_8_11_04_1R,04,1R
865,2,4175,川尻泰輔,36,埼玉,55,A1,5.99,40.91,5.88,35.29,26.67,26.67,2019_8_11_04_1R,04,1R
866,3,4956,齊藤大将,24,東京,56,B1,2.55,8.22,1.46,0.00,48.39,14.71,2019_8_11_04_1R,04,1R
867,4,3673,小林享,46,群馬,55,B1,4.46,18.75,4.21,18.42,34.48,39.13,2019_8_11_04_1R,04,1R
868,5,3973,崎利仁,42,群馬,54,B1,4.22,19.79,4.56,17.95,48.28,7.69,2019_8_11_04_1R,04,1R
869,6,4245,高橋直哉,37,東京,52,B1,5.56,34.41,6.29,41.18,23.33,35.48,2019_8_11_04_1R,04,1R
870,1,4895,門間雄大,28,東京,52,B1,4.25,19.28,3.93,16.18,23.33,33.33,2019_8_11_04_2R,04,2R
871,2,4911,片岡大地,23,東京,51,B2,3.89,16.39,2.48,1.33,34.21,25.00,2019_8_11_04_2R,04,2R
872,3,4379,桑島和宏,34,東京,54,A2,5.66,37.38,5.98,45.00,50.00,25.64,2019_8_11_04_2R,04,2R
873,4,4439,近藤友宝,33,埼玉,55,B1,4.27,22.22,5.05,32.43,60.00,56.00,2019_8_11_04_2R,04,2R
874,5,3857,阿波勝哉,46,東京,53,B1,4.07,13.64,5.48,29.29,24.14,22.22,2019_8_11_04_2R,04,2R
875,6,3138,椎名政浩,59,東京,52,B2,4.00,13.04,4.28,15.63,27.59,42.31,2019_8_11_04_2R,04,2R
876,1,4641,磯村匠,28,東京,49,B1,4.93,28.07,4.81,28.30,35.71,15.38,2019_8_11_04_3R,04,3R
877,2,3385,渡邉睦広,50,東京,52,A2,6.07,43.48,5.94,43.75,26.47,23.33,2019_8_11_04_3R,04,3R
878,3,3377,塚田修二,51,東京,56,B1,4.45,18.07,5.41,37.04,35.29,32.14,2019_8_11_04_3R,04,3R
879,4,4921,二宮博貴,28,東京,51,B1,3.20,15.19,3.32,14.63,37.50,60.00,2019_8_11_04_3R,04,3R
880,5,4575,戸塚邦好,30,東京,51,B1,5.01,29.17,4.58,27.12,33.33,26.67,2019_8_11_04_3R,04,3R
881,6,3072,西田靖,57,東京,53,B1,5.27,34.78,5.52,41.18,16.67,37.50,2019_8_11_04_3R,04,3R
882,1,4169,多田有佑,37,東京,54,B1,4.19,22.35,4.72,28.36,66.67,41.38,2019_8_11_04_4R,04,4R
883,2,4542,高木圭右,31,東京,57,B2,2.67,8.89,4.45,18.18,46.67,43.33,2019_8_11_04_4R,04,4R
884,3,4954,内山峻輔,24,東京,54,B1,3.56,12.20,2.61,9.68,43.33,20.69,2019_8_11_04_4R,04,4R
885,4,3293,宮内由紀,53,東京,51,B1,4.49,21.84,5.41,34.09,45.16,27.59,2019_8_11_04_4R,04,4R
886,5,3826,村田修次,46,東京,52,A1,6.68,53.33,6.39,48.98,46.67,28.00,2019_8_11_04_4R,04,4R
887,6,3792,田中豪,46,東京,54,A2,6.24,41.12,6.61,49.33,28.13,46.51,2019_8_11_04_4R,04,4R
888,1,4875,大塚康雅,25,東京,50,B1,4.71,23.53,4.47,29.31,30.00,29.41,2019_8_11_04_5R,04,5R
889,2,3652,森下勇,45,群馬,57,B1,4.37,18.52,4.38,18.75,38.71,37.50,2019_8_11_04_5R,04,5R
890,3,3419,栗原謙治,49,群馬,55,B1,4.24,17.14,3.71,16.13,48.39,34.15,2019_8_11_04_5R,04,5R
891,4,3336,遠藤晃司,55,東京,52,B1,5.00,29.21,4.95,30.36,34.48,26.92,2019_8_11_04_5R,04,5R
892,5,4759,今泉友吾,29,東京,50,A1,7.28,55.83,6.52,48.10,43.33,38.71,2019_8_11_04_5R,04,5R
893,6,4645,上村純一,39,群馬,52,A1,6.25,42.73,5.81,25.00,23.33,34.48,2019_8_11_04_5R,04,5R
894,1,3805,高橋英之,45,東京,52,A2,6.20,45.45,5.51,35.21,41.94,38.46,2019_8_11_04_6R,04,6R
895,2,4407,鹿島敏弘,33,群馬,56,B1,4.70,25.71,4.15,15.38,33.33,34.21,2019_8_11_04_6R,04,6R
896,3,3467,森弘行,50,東京,52,B1,4.49,25.25,4.59,26.53,40.00,30.30,2019_8_11_04_6R,04,6R
897,4,3696,白井友晴,47,埼玉,51,A2,5.53,37.08,6.09,40.63,34.48,28.57,2019_8_11_04_6R,04,6R
898,5,3534,野澤大二,47,東京,52,A1,6.15,47.96,6.63,52.31,45.16,10.00,2019_8_11_04_6R,04,6R
899,6,4491,田中堅,32,群馬,52,B1,4.97,28.36,3.84,15.63,40.63,53.33,2019_8_11_04_6R,04,6R
900,1,4939,宮之原輝,21,東京,50,A2,6.11,42.31,5.82,43.11,33.33,47.50,2019_8_11_04_7R,04,7R
901,2,3376,萩原善行,52,群馬,48,B1,4.01,19.39,3.25,15.00,29.03,24.00,2019_8_11_04_7R,04,7R
902,3,4075,中野次郎,38,東京,52,A1,7.54,57.89,7.27,54.93,26.67,17.86,2019_8_11_04_7R,04,7R
903,4,4895,門間雄大,28,東京,52,B1,4.25,19.28,3.93,16.18,23.33,33.33,2019_8_11_04_7R,04,7R
904,5,4439,近藤友宝,33,埼玉,55,B1,4.27,22.22,5.05,32.43,60.00,56.00,2019_8_11_04_7R,04,7R
905,6,3505,山田竜一,48,東京,52,A2,6.16,39.53,5.95,38.10,20.00,30.00,2019_8_11_04_7R,04,7R
906,1,4532,秋元哲,30,埼玉,51,A1,6.57,53.57,5.63,37.50,35.48,34.48,2019_8_11_04_8R,04,8R
907,2,4575,戸塚邦好,30,東京,51,B1,5.01,29.17,4.58,27.12,33.33,26.67,2019_8_11_04_8R,04,8R
908,3,4911,片岡大地,23,東京,51,B2,3.89,16.39,2.48,1.33,34.21,25.00,2019_8_11_04_8R,04,8R
909,4,4641,磯村匠,28,東京,49,B1,4.93,28.07,4.81,28.30,35.71,15.38,2019_8_11_04_8R,04,8R
910,5,4258,関根彰人,35,埼玉,51,A2,5.03,26.32,4.60,30.00,36.67,31.58,2019_8_11_04_8R,04,8R
911,6,4702,三浦敬太,32,東京,51,A1,6.02,43.88,5.67,42.47,26.67,44.83,2019_8_11_04_8R,04,8R
912,1,3347,矢後剛,52,東京,55,A1,6.13,42.15,6.37,43.43,51.61,46.34,2019_8_11_04_9R,04,9R
913,2,3973,崎利仁,42,群馬,54,B1,4.22,19.79,4.56,17.95,48.28,7.69,2019_8_11_04_9R,04,9R
914,3,4505,島田賢人,31,埼玉,57,A2,5.79,38.52,6.43,42.86,15.63,34.00,2019_8_11_04_9R,04,9R
915,4,4875,大塚康雅,25,東京,50,B1,4.71,23.53,4.47,29.31,30.00,29.41,2019_8_11_04_9R,04,9R
916,5,4211,村田敦,36,東京,57,A2,4.74,28.41,5.77,37.21,41.18,54.84,2019_8_11_04_9R,04,9R
917,6,3857,阿波勝哉,46,東京,53,B1,4.07,13.64,5.48,29.29,24.14,22.22,2019_8_11_04_9R,04,9R
918,1,3792,田中豪,46,東京,54,A2,6.24,41.12,6.61,49.33,28.13,46.51,2019_8_11_04_10R,04,10R
919,2,4759,今泉友吾,29,東京,50,A1,7.28,55.83,6.52,48.10,43.33,38.71,2019_8_11_04_10R,04,10R
920,3,3696,白井友晴,47,埼玉,51,A2,5.53,37.08,6.09,40.63,34.48,28.57,2019_8_11_04_10R,04,10R
921,4,3377,塚田修二,51,東京,56,B1,4.45,18.07,5.41,37.04,35.29,32.14,2019_8_11_04_10R,04,10R
922,5,4175,川尻泰輔,36,埼玉,55,A1,5.99,40.91,5.88,35.29,26.67,26.67,2019_8_11_04_10R,04,10R
923,6,3805,高橋英之,45,東京,52,A2,6.20,45.45,5.51,35.21,41.94,38.46,2019_8_11_04_10R,04,10R
924,1,3505,山田竜一,48,東京,52,A2,6.16,39.53,5.95,38.10,20.00,30.00,2019_8_11_04_11R,04,11R
925,2,3534,野澤大二,47,東京,52,A1,6.15,47.96,6.63,52.31,45.16,10.00,2019_8_11_04_11R,04,11R
926,3,3293,宮内由紀,53,東京,51,B1,4.49,21.84,5.41,34.09,45.16,27.59,2019_8_11_04_11R,04,11R
927,4,4075,中野次郎,38,東京,52,A1,7.54,57.89,7.27,54.93,26.67,17.86,2019_8_11_04_11R,04,11R
928,5,3385,渡邉睦広,50,東京,52,A2,6.07,43.48,5.94,43.75,26.47,23.33,2019_8_11_04_11R,04,11R
929,6,4169,多田有佑,37,東京,54,B1,4.19,22.35,4.72,28.36,66.67,41.38,2019_8_11_04_11R,04,11R
930,1,4702,三浦敬太,32,東京,51,A1,6.02,43.88,5.67,42.47,26.67,44.83,2019_8_11_04_12R,04,12R
931,2,3826,村田修次,46,東京,52,A1,6.68,53.33,6.39,48.98,46.67,28.00,2019_8_11_04_12R,04,12R
932,3,3336,遠藤晃司,55,東京,52,B1,5.00,29.21,4.95,30.36,34.48,26.92,2019_8_11_04_12R,04,12R
933,4,4379,桑島和宏,34,東京,54,A2,5.66,37.38,5.98,45.00,50.00,25.64,2019_8_11_04_12R,04,12R
934,5,4407,鹿島敏弘,33,群馬,56,B1,4.70,25.71,4.15,15.38,33.33,34.21,2019_8_11_04_12R,04,12R
935,6,4939,宮之原輝,21,東京,50,A2,6.11,42.31,5.82,43.11,33.33,47.50,2019_8_11_04_12R,04,12R
936,1,3417,河相秀行,49,東京,49,B1,3.57,14.29,4.36,20.00,33.33,30.43,2019_8_11_03_1R,03,1R
937,2,3812,山崎聖司,43,東京,51,B1,4.43,21.11,3.96,17.39,34.55,33.33,2019_8_11_03_1R,03,1R
938,3,3911,鈴木猛,45,東京,54,B1,5.15,33.33,5.74,37.14,34.00,30.36,2019_8_11_03_1R,03,1R
939,4,3340,池田雷太,54,東京,55,B1,4.27,16.05,5.30,34.00,40.00,32.69,2019_8_11_03_1R,03,1R
940,5,4976,金山立樹,25,東京,52,B1,2.75,5.26,2.64,3.13,38.46,40.00,2019_8_11_03_1R,03,1R
941,6,4660,宇田川信,28,東京,51,B1,4.42,19.70,5.41,37.29,31.48,37.50,2019_8_11_03_1R,03,1R
942,1,3141,山来和人,57,東京,55,B1,4.38,23.44,5.04,30.12,36.21,50.94,2019_8_11_03_2R,03,2R
943,2,4093,吉田宗弘,38,東京,50,B1,5.28,33.33,5.85,46.48,26.42,27.45,2019_8_11_03_2R,03,2R
944,3,4077,品田直樹,40,東京,51,B1,4.41,20.00,5.47,33.33,47.17,50.00,2019_8_11_03_2R,03,2R
945,4,4366,前沢丈史,33,東京,54,A1,6.98,52.42,7.48,56.00,39.22,47.06,2019_8_11_03_2R,03,2R
946,5,3940,飯山泰,41,東京,52,A2,6.60,47.06,6.52,45.83,45.10,33.93,2019_8_11_03_2R,03,2R
947,6,3226,浦田信義,54,東京,49,B1,5.32,34.02,5.31,34.55,28.85,27.45,2019_8_11_03_2R,03,2R
948,1,4995,田邉亮蔵,28,東京,55,B1,2.20,4.35,1.52,0.00,38.00,32.08,2019_8_11_03_3R,03,3R
949,2,4928,栗城匠,24,東京,51,A2,5.48,36.45,4.43,27.50,38.33,45.10,2019_8_11_03_3R,03,3R
950,3,4465,大西賢,32,東京,53,B1,4.18,20.00,4.54,23.81,48.28,35.19,2019_8_11_03_3R,03,3R
951,4,4145,小澤学,37,東京,53,B1,3.87,14.12,4.83,29.63,52.73,41.07,2019_8_11_03_3R,03,3R
952,5,3716,石渡鉄兵,44,東京,53,A1,7.31,54.96,8.26,63.53,35.19,34.48,2019_8_11_03_3R,03,3R
953,6,4440,萩原知哉,32,東京,53,B1,4.88,29.00,4.81,24.14,42.00,42.37,2019_8_11_03_3R,03,3R
954,1,4345,西舘健,34,東京,55,B1,4.61,25.30,5.07,32.79,32.00,43.10,2019_8_11_03_4R,03,4R
955,2,3859,多羅尾達,46,東京,52,B1,4.31,23.75,4.36,22.89,27.59,38.60,2019_8_11_03_4R,03,4R
956,3,3863,海老澤泰,45,東京,56,A2,5.15,36.11,6.23,47.50,40.74,39.22,2019_8_11_03_4R,03,4R
957,4,3966,作間章,40,東京,54,A1,6.68,51.58,6.39,46.07,43.64,30.77,2019_8_11_03_4R,03,4R
958,5,3569,増田進,48,東京,54,B1,4.73,18.68,5.42,31.68,53.19,41.51,2019_8_11_03_4R,03,4R
959,6,4194,齋藤篤,37,東京,61,B1,3.55,10.77,4.71,25.81,47.46,30.19,2019_8_11_03_4R,03,4R
960,1,4945,上村宏太,27,東京,50,B1,4.19,21.43,2.52,2.38,31.58,35.19,2019_8_11_03_5R,03,5R
961,2,4976,金山立樹,25,東京,52,B1,2.75,5.26,2.64,3.13,38.46,40.00,2019_8_11_03_5R,03,5R
962,3,4401,小林泰,34,東京,54,A2,5.06,31.30,5.30,25.00,35.09,30.77,2019_8_11_03_5R,03,5R
963,4,3303,渡辺豊,51,東京,54,A2,4.97,29.63,5.98,38.28,40.00,39.62,2019_8_11_03_5R,03,5R
964,5,4095,福来剛,38,東京,50,A1,6.96,59.68,7.45,61.22,29.51,42.11,2019_8_11_03_5R,03,5R
965,6,3602,奥平拓也,49,東京,51,B1,5.24,34.65,5.74,41.05,33.96,40.00,2019_8_11_03_5R,03,5R
966,1,3812,山崎聖司,43,東京,51,B1,4.43,21.11,3.96,17.39,34.55,33.33,2019_8_11_03_6R,03,6R
967,2,4366,前沢丈史,33,東京,54,A1,6.98,52.42,7.48,56.00,39.22,47.06,2019_8_11_03_6R,03,6R
968,3,3465,塚崎勝,51,東京,57,B1,4.06,14.63,4.67,27.78,25.49,26.79,2019_8_11_03_6R,03,6R
969,4,3771,折下寛法,45,東京,52,A2,6.02,38.04,6.09,36.36,31.58,33.96,2019_8_11_03_6R,03,6R
970,5,4644,山田亮太,40,東京,51,A2,5.38,34.62,7.42,63.16,45.10,34.48,2019_8_11_03_6R,03,6R
971,6,5007,近藤雄一,22,東京,55,B2,1.71,0.00,1.71,0.00,27.27,37.04,2019_8_11_03_6R,03,6R
972,1,4145,小澤学,37,東京,53,B1,3.87,14.12,4.83,29.63,52.73,41.07,2019_8_11_03_7R,03,7R
973,2,3517,高橋勲,51,東京,59,A2,6.20,45.10,5.00,36.11,29.09,27.78,2019_8_11_03_7R,03,7R
974,3,4615,板倉敦史,39,東京,54,B1,4.14,16.87,5.42,40.30,45.10,34.62,2019_8_11_03_7R,03,7R
975,4,3105,内山文典,56,東京,55,A2,5.74,37.76,5.64,37.25,29.79,39.58,2019_8_11_03_7R,03,7R
976,5,3340,池田雷太,54,東京,55,B1,4.27,16.05,5.30,34.00,40.00,32.69,2019_8_11_03_7R,03,7R
977,6,4748,渡邉雄朗,33,東京,52,A1,5.89,37.65,6.17,45.51,30.61,27.27,2019_8_11_03_7R,03,7R
978,1,4928,栗城匠,24,東京,51,A2,5.48,36.45,4.43,27.50,38.33,45.10,2019_8_11_03_8R,03,8R
979,2,3569,増田進,48,東京,54,B1,4.73,18.68,5.42,31.68,53.19,41.51,2019_8_11_03_8R,03,8R
980,3,3641,一瀬明,48,東京,50,A1,6.39,47.76,7.25,62.50,45.10,37.93,2019_8_11_03_8R,03,8R
981,4,3141,山来和人,57,東京,55,B1,4.38,23.44,5.04,30.12,36.21,50.94,2019_8_11_03_8R,03,8R
982,5,4318,桑原将光,35,東京,52,A2,5.52,38.14,6.72,52.54,35.59,35.19,2019_8_11_03_8R,03,8R
983,6,3911,鈴木猛,45,東京,54,B1,5.15,33.33,5.74,37.14,34.00,30.36,2019_8_11_03_8R,03,8R
984,1,3303,渡辺豊,51,東京,54,A2,4.97,29.63,5.98,38.28,40.00,39.62,2019_8_11_03_9R,03,9R
985,2,4610,佐藤大佑,29,東京,53,A2,5.76,44.00,5.92,43.82,34.62,29.41,2019_8_11_03_9R,03,9R
986,3,3859,多羅尾達,46,東京,52,B1,4.31,23.75,4.36,22.89,27.59,38.60,2019_8_11_03_9R,03,9R
987,4,3716,石渡鉄兵,44,東京,53,A1,7.31,54.96,8.26,63.53,35.19,34.48,2019_8_11_03_9R,03,9R
988,5,3417,河相秀行,49,東京,49,B1,3.57,14.29,4.36,20.00,33.33,30.43,2019_8_11_03_9R,03,9R
989,6,4780,マイケ田,33,東京,52,B2,4.10,17.31,4.70,28.38,42.31,40.35,2019_8_11_03_9R,03,9R
990,1,4095,福来剛,38,東京,50,A1,6.96,59.68,7.45,61.22,29.51,42.11,2019_8_11_03_10R,03,10R
991,2,4430,永田秀二,33,東京,54,A1,6.16,39.02,6.55,45.12,42.00,37.74,2019_8_11_03_10R,03,10R
992,3,4440,萩原知哉,32,東京,53,B1,4.88,29.00,4.81,24.14,42.00,42.37,2019_8_11_03_10R,03,10R
993,4,4093,吉田宗弘,38,東京,50,B1,5.28,33.33,5.85,46.48,26.42,25.00,2019_8_11_03_10R,03,10R
994,5,3863,海老澤泰,45,東京,56,A2,5.15,36.11,6.23,47.50,40.74,39.22,2019_8_11_03_10R,03,10R
995,6,4608,荒井翔伍,29,東京,54,A2,6.08,44.86,6.38,41.32,40.43,37.74,2019_8_11_03_10R,03,10R
996,1,3966,作間章,40,東京,54,A1,6.68,51.58,6.39,46.07,43.64,30.77,2019_8_11_03_11R,03,11R
997,2,4818,伏見俊介,28,東京,54,B1,5.10,33.82,5.38,25.00,30.00,36.54,2019_8_11_03_11R,03,11R
998,3,4644,山田亮太,40,東京,51,A2,5.38,34.62,7.42,63.16,45.10,34.48,2019_8_11_03_11R,03,11R
999,4,3940,飯山泰,41,東京,52,A2,6.60,47.06,6.52,45.83,45.10,25.00,2019_8_11_03_11R,03,11R
1000,5,3460,堤健一,52,東京,51,B1,4.42,22.54,5.28,34.33,33.33,26.67,2019_8_11_03_11R,03,11R
1001,6,4535,北山康介,29,東京,55,A1,6.25,45.00,6.69,53.33,31.58,38.18,2019_8_11_03_11R,03,11R
1002,1,3641,一瀬明,48,東京,50,A1,6.39,47.76,7.25,62.50,45.10,24.00,2019_8_11_03_12R,03,12R
1003,2,4077,品田直樹,40,東京,51,B1,4.41,20.00,5.47,33.33,47.17,26.79,2019_8_11_03_12R,03,12R
1004,3,4496,内堀学,32,東京,54,A1,5.58,39.33,6.19,52.17,39.22,25.45,2019_8_11_03_12R,03,12R
1005,4,4401,小林泰,34,東京,54,A2,5.06,31.30,5.30,25.00,35.09,30.77,2019_8_11_03_12R,03,12R
1006,5,4465,大西賢,32,東京,53,B1,4.18,20.00,4.54,23.81,48.28,35.19,2019_8_11_03_12R,03,12R
1007,6,3517,高橋勲,51,東京,59,A2,6.20,45.10,5.00,36.11,29.09,27.78,2019_8_11_03_12R,03,12R
1008,1,3066,田中定雄,59,埼玉,53,B1,3.85,12.94,4.55,21.18,32.00,50.00,2019_8_11_02_1R,02,1R
1009,2,3503,堂原洋史,49,埼玉,50,B1,4.41,22.99,4.86,29.36,34.48,36.67,2019_8_11_02_1R,02,1R
1010,3,4836,大谷健太,30,埼玉,52,B1,4.43,28.89,5.13,35.54,41.94,54.84,2019_8_11_02_1R,02,1R
1011,4,3865,関道,44,埼玉,54,B1,4.36,21.59,4.97,29.21,23.33,33.33,2019_8_11_02_1R,02,1R
1012,5,3860,松本浩貴,46,埼玉,50,B1,5.08,31.63,5.39,40.51,29.03,35.90,2019_8_11_02_1R,02,1R
1013,6,4110,小澤和也,39,埼玉,57,B1,4.48,24.44,5.03,26.72,29.63,40.74,2019_8_11_02_1R,02,1R
1014,1,4637,中田友也,29,埼玉,57,B1,5.30,29.52,5.00,30.30,45.45,33.33,2019_8_11_02_2R,02,2R
1015,2,3748,小黒竜吾,44,埼玉,53,B1,3.96,18.07,4.82,25.61,23.81,28.57,2019_8_11_02_2R,02,2R
1016,3,3353,前田光昭,51,埼玉,52,B1,5.52,37.89,5.44,36.25,35.71,34.38,2019_8_11_02_2R,02,2R
1017,4,3952,中澤和志,43,埼玉,53,A1,7.26,57.69,6.87,50.68,36.67,31.43,2019_8_11_02_2R,02,2R
1018,5,4973,栗原直也,27,埼玉,51,B1,2.31,3.92,1.83,3.45,37.50,25.81,2019_8_11_02_2R,02,2R
1019,6,5077,滝沢崚,22,埼玉,53,B2,1.25,0.00,1.40,0.00,45.16,26.67,2019_8_11_02_2R,02,2R
1020,1,3880,浅見宗孝,46,埼玉,55,B1,4.58,23.08,4.13,21.43,39.39,48.15,2019_8_11_02_3R,02,3R
1021,2,3589,西村勝,45,埼玉,54,A2,5.83,45.22,6.76,47.83,54.55,31.58,2019_8_11_02_3R,02,3R
1022,3,3075,中村裕将,56,埼玉,51,A2,5.76,42.11,5.67,42.45,45.83,34.38,2019_8_11_02_3R,02,3R
1023,4,3983,須藤博倫,41,埼玉,52,A1,7.30,55.74,7.46,60.00,57.14,60.00,2019_8_11_02_3R,02,3R
1024,5,3319,山崎義明,52,埼玉,51,A1,6.38,45.74,7.18,57.72,33.33,27.27,2019_8_11_02_3R,02,3R
1025,6,3065,増田弘喜,59,埼玉,54,B1,4.96,23.46,4.93,30.30,33.33,43.75,2019_8_11_02_3R,02,3R
1026,1,4700,金子和之,32,埼玉,51,B1,4.55,22.11,5.21,31.25,31.25,30.30,2019_8_11_02_4R,02,4R
1027,2,3807,岡部哲,44,埼玉,52,B1,5.12,34.88,5.58,33.33,37.84,45.45,2019_8_11_02_4R,02,4R
1028,3,4109,谷津幸宏,39,埼玉,53,A1,6.52,45.52,6.48,46.02,35.48,30.77,2019_8_11_02_4R,02,4R
1029,4,4281,大澤大夢,35,埼玉,53,A2,5.52,31.87,5.86,33.33,30.43,28.57,2019_8_11_02_4R,02,4R
1030,5,5035,櫻井優,21,埼玉,51,B1,2.33,1.67,2.64,7.14,57.14,33.33,2019_8_11_02_4R,02,4R
1031,6,4284,山本良一,35,埼玉,54,B1,2.98,8.33,4.50,20.00,29.17,26.67,2019_8_11_02_4R,02,4R
1032,1,3838,伊藤啓三,44,埼玉,51,A2,5.96,42.31,5.95,45.45,56.67,25.00,2019_8_11_02_5R,02,5R
1033,2,4528,黒井達矢,31,埼玉,51,A2,7.09,62.32,7.06,59.54,36.36,50.00,2019_8_11_02_5R,02,5R
1034,3,3992,関口智久,40,埼玉,54,B1,5.10,25.00,6.08,47.92,27.59,35.71,2019_8_11_02_5R,02,5R
1035,4,3497,後藤浩,51,埼玉,49,A2,5.58,37.98,5.43,41.56,54.84,35.48,2019_8_11_02_5R,02,5R
1036,5,4444,桐生順平,32,埼玉,52,A1,8.28,54.08,8.51,76.53,36.67,41.18,2019_8_11_02_5R,02,5R
1037,6,5051,松本純平,24,埼玉,57,B2,1.81,1.89,2.14,3.45,46.43,37.50,2019_8_11_02_5R,02,5R
1038,1,4809,外崎悟,30,埼玉,51,B1,5.66,33.33,4.77,25.52,26.67,46.67,2019_8_11_02_6R,02,6R
1039,2,3865,関道,44,埼玉,54,B1,4.36,21.59,4.97,29.21,23.33,33.33,2019_8_11_02_6R,02,6R
1040,3,4428,有賀達也,33,埼玉,52,A2,5.74,41.60,6.18,45.45,27.27,30.56,2019_8_11_02_6R,02,6R
1041,4,3412,鈴木博,49,埼玉,53,A2,6.01,44.44,6.92,52.05,45.45,41.03,2019_8_11_02_6R,02,6R
1042,5,4547,中田竜太,31,埼玉,49,A1,7.12,48.41,7.72,64.34,35.48,66.67,2019_8_11_02_6R,02,6R
1043,6,4144,石塚久也,37,埼玉,54,A1,5.69,39.51,6.13,42.67,28.13,36.67,2019_8_11_02_6R,02,6R
1044,1,3679,飯島昌弘,46,埼玉,52,A1,6.70,43.41,6.40,47.37,22.22,48.28,2019_8_11_02_7R,02,7R
1045,2,3594,塚原武之,50,埼玉,56,B1,3.47,10.61,4.43,17.65,37.50,25.00,2019_8_11_02_7R,02,7R
1046,3,3433,諏訪忠宏,51,埼玉,55,B1,3.56,13.58,5.36,32.14,50.00,25.81,2019_8_11_02_7R,02,7R
1047,4,3503,堂原洋史,49,埼玉,50,B1,4.41,22.99,4.86,29.36,34.48,36.67,2019_8_11_02_7R,02,7R
1048,5,3880,浅見宗孝,46,埼玉,55,B1,4.58,23.08,4.13,21.43,39.39,48.15,2019_8_11_02_7R,02,7R
1049,6,4953,尾上雅也,24,埼玉,54,B1,3.82,20.73,3.12,12.99,23.33,30.77,2019_8_11_02_7R,02,7R
1050,1,3664,鈴木賢一,49,埼玉,57,B1,5.16,41.86,5.95,46.43,41.67,25.93,2019_8_11_02_8R,02,8R
1051,2,3952,中澤和志,43,埼玉,53,A1,7.26,57.69,6.87,50.68,36.67,31.43,2019_8_11_02_8R,02,8R
1052,3,3306,武田正紀,51,埼玉,54,B1,4.38,23.53,5.51,33.33,32.26,35.48,2019_8_11_02_8R,02,8R
1053,4,4700,金子和之,32,埼玉,51,B1,4.55,22.11,5.21,31.25,31.25,30.30,2019_8_11_02_8R,02,8R
1054,5,3251,平石和男,53,埼玉,50,A1,6.35,42.86,6.28,42.11,36.00,25.81,2019_8_11_02_8R,02,8R
1055,6,4091,荒田泰明,38,埼玉,54,B1,5.18,35.44,4.84,28.00,33.33,85.71,2019_8_11_02_8R,02,8R
1056,1,3793,高橋真吾,46,埼玉,56,A2,4.92,25.33,5.15,29.58,29.03,25.00,2019_8_11_02_9R,02,9R
1057,2,4110,小澤和也,39,埼玉,57,B1,4.48,24.44,5.03,26.72,29.63,40.74,2019_8_11_02_9R,02,9R
1058,3,4528,黒井達矢,31,埼玉,51,A2,7.09,62.32,7.06,59.54,36.36,50.00,2019_8_11_02_9R,02,9R
1059,4,3589,西村勝,45,埼玉,54,A2,5.83,45.22,6.76,47.83,54.55,31.58,2019_8_11_02_9R,02,9R
1060,5,4109,谷津幸宏,39,埼玉,53,A1,6.52,45.52,6.48,46.02,35.48,30.77,2019_8_11_02_9R,02,9R
