,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
674,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
675,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
676,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
677,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
678,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
679,7R,曇り,東,2,1,津,2020_7_11,3-1-6,4340,,490,3-1,3250,1-3,760,,,,,,,,,,
680,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
681,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
682,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
683,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
684,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
685,8R,曇り,東,2,1,津,2020_7_11,4-6-1,670,,190,4-6,310,4-6,230,,,,,,,,,,
686,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
687,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
688,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
689,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
690,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
691,9R,曇り,無風,0,0,津,2020_7_11,1-6-5,2420,,830,1-6,900,1-6,410,,,,,,,,,,
692,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
693,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
694,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
695,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
696,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
697,10R,晴,南東,2,1,津,2020_7_11,2-3-1,2660,,260,2-3,830,2-3,590,,,,,,,,,,
698,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
699,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
700,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
701,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
702,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
703,11R,晴,南東,2,1,津,2020_7_11,3-1-5,1670,,350,3-1,580,1-3,240,,,,,,,,,,
704,12R,曇り,東,1,1,津,2020_7_11,1-3-4,940,,580,1-3,320,1-3,450,,,,,,,,,,
705,12R,曇り,東,1,1,津,2020_7_11,1-3-4,940,,580,1-3,320,1-3,450,,,,,,,,,,
706,12R,曇り,東,1,1,津,2020_7_11,1-3-4,940,,580,1-3,320,1-3,450,,,,,,,,,,
707,12R,曇り,東,1,1,津,2020_7_11,1-3-4,940,,580,1-3,320,1-3,450,,,,,,,,,,
708,12R,曇り,東,1,1,津,2020_7_11,1-3-4,940,,580,1-3,320,1-3,450,,,,,,,,,,
709,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
710,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
711,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
712,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
713,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
714,1R,曇り,南東,2,1,蒲郡,2020_7_11,1-3-5,1410,,640,1-3,420,1-3,410,,,,,,,,,,
715,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
716,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
717,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
718,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
719,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
720,2R,晴,南,3,1,蒲郡,2020_7_11,2-4-1,3980,,380,2-4,1000,2-4,710,,,,,,,,,,
721,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
722,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
723,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
724,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
725,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
726,3R,曇り,南東,2,1,蒲郡,2020_7_11,1-4-2,2620,,1300,1-4,320,1-4,320,,,,,,,,,,
727,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
728,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
729,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
730,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
731,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
732,4R,曇り,南,4,2,蒲郡,2020_7_11,5-2-1,7860,,660,5-2,2630,2-5,470,,,,,,,,,,
733,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
734,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
735,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
736,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
737,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
738,5R,曇り,南東,3,1,蒲郡,2020_7_11,1-3-6,710,,260,1-3,290,1-3,360,,,,,,,,,,
739,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
740,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
741,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
742,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
743,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
744,6R,曇り,南東,3,1,蒲郡,2020_7_11,4-5-2,17110,,1550,4-5,5510,4-5,3420,,,,,,,,,,
745,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
746,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
747,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
748,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
749,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
750,7R,曇り,南東,3,1,蒲郡,2020_7_11,1-4-3,1310,,580,1-4,260,1-4,200,,,,,,,,,,
751,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
752,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
753,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
754,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
755,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
756,8R,曇り,南東,2,1,蒲郡,2020_7_11,1-2-3,540,,360,1-2,170,1-2,140,,,,,,,,,,
757,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
758,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
759,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
760,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
761,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
762,9R,曇り,南東,2,1,蒲郡,2020_7_11,2-1-4,720,,210,2-1,410,1-2,150,,,,,,,,,,
763,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
764,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
765,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
766,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
767,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
768,10R,曇り,南東,2,1,蒲郡,2020_7_11,1-5-4,4310,,990,1-5,1150,1-5,1190,,,,,,,,,,
769,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
770,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
771,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
772,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
773,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
774,11R,曇り,南,3,1,蒲郡,2020_7_11,4-1-5,5360,,760,4-1,1890,1-4,320,,,,,,,,,,
775,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
776,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
777,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
778,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
779,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
780,12R,曇り,南,3,1,蒲郡,2020_7_11,1-3-5,1540,,700,1-3,410,1-3,370,,,,,,,,,,
781,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
782,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
783,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
784,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
785,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
786,1R,雨,南,3,2,浜名湖,2020_7_11,2-5-1,6520,,690,2-5,2300,2-5,1730,,,,,,,,,,
787,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
788,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
789,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
790,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
791,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
792,2R,雨,南,3,2,浜名湖,2020_7_11,2-1-4,1760,,360,2-1,580,1-2,260,,,,,,,,,,
793,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
794,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
795,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
796,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
797,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
798,3R,雨,南,3,2,浜名湖,2020_7_11,1-2-3,990,,350,1-2,350,1-2,150,,,,,,,,,,
799,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
800,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
801,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
802,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
803,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
804,4R,雨,南,3,2,浜名湖,2020_7_11,1-4-5,2910,,1810,1-4,790,1-4,410,,,,,,,,,,
805,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
806,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
807,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
808,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
809,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
810,5R,雨,南,4,2,浜名湖,2020_7_11,2-1-3,1290,,410,2-1,730,1-2,380,,,,,,,,,,
811,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
812,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
813,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
814,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
815,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
816,6R,曇り,南,3,2,浜名湖,2020_7_11,2-5-6,6560,,2280,2-5,2360,2-5,1560,,,,,,,,,,
817,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
818,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
819,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
820,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
821,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
822,7R,曇り,南,4,2,浜名湖,2020_7_11,4-1-2,1000,,270,4-1,450,1-4,190,,,,,,,,,,
823,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
824,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
825,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
826,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
827,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
828,8R,曇り,南,3,2,浜名湖,2020_7_11,1-4-5,2220,,1200,1-4,420,1-4,270,,,,,,,,,,
829,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
830,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
831,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
832,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
833,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
834,9R,曇り,南,3,2,浜名湖,2020_7_11,1-6-2,4200,,710,1-6,1320,1-6,830,,,,,,,,,,
835,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
836,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
837,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
838,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
839,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
840,10R,曇り,南,4,2,浜名湖,2020_7_11,1-4-3,3130,,580,1-4,1260,1-4,1670,,,,,,,,,,
841,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
842,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
843,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
844,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
845,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
846,11R,曇り,南,3,2,浜名湖,2020_7_11,1-5-4,2670,,960,1-5,870,1-5,830,,,,,,,,,,
847,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
848,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
849,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
850,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
851,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
852,12R,曇り,南,4,2,浜名湖,2020_7_11,1-5-3,4530,,990,1-5,1210,1-5,950,,,,,,,,,,
853,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
854,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
855,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
856,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
857,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
858,1R,曇り,南西,5,2,多摩川,2020_7_11,1-4-6,1250,,750,1-4,330,1-4,390,,,,,,,,,,
859,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
860,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
861,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
862,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
863,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
864,2R,雨,南西,3,2,多摩川,2020_7_11,1-5-2,2030,,620,1-5,620,1-5,1310,,,,,,,,,,
865,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
866,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
867,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
868,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
869,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
870,3R,曇り,南西,5,2,多摩川,2020_7_11,1-3-6,2230,,1130,1-3,770,1-3,530,,,,,,,,,,
871,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
872,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
873,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
874,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
875,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
876,4R,曇り,南西,6,2,多摩川,2020_7_11,3-6-1,7460,,1950,3-6,1240,3-6,780,,,,,,,,,,
877,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
878,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
879,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
880,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
881,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
882,5R,雨,南,7,2,多摩川,2020_7_11,5-6-2,88870,,13440,5-6,10290,5-6,7190,,,,,,,,,,
883,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
884,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
885,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
886,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
887,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
888,6R,雨,南西,3,2,多摩川,2020_7_11,2-3-4,1050,,260,2-3,540,2-3,290,,,,,,,,,,
889,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
890,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
891,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
892,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
893,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
894,7R,曇り,南西,5,2,多摩川,2020_7_11,1-2-3,780,,320,1-2,320,1-2,260,,,,,,,,,,
895,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
896,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
897,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
