,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4179,広次修,36,山口,51,A2,5.75,38.46,5.81,38.89,31.43,33.20,2019_9_16_06_10R,06,10R
851,6,4248,岡本大,37,長崎,56,B1,5.17,24.47,3.14,0.00,45.12,25.81,2019_9_16_06_10R,06,10R
852,1,4163,山崎裕司,37,広島,51,A1,6.39,46.53,7.40,60.00,21.65,40.34,2019_9_16_06_11R,06,11R
853,2,3717,立間充宏,44,岡山,54,A1,6.95,52.34,6.94,57.14,30.21,34.92,2019_9_16_06_11R,06,11R
854,3,3605,中村守成,47,三重,52,B1,4.86,29.67,5.44,26.00,40.18,35.12,2019_9_16_06_11R,06,11R
855,4,4199,北川潤二,37,愛知,56,A2,5.89,40.91,5.67,37.04,44.34,32.78,2019_9_16_06_11R,06,11R
856,5,4413,水摩敦,33,福岡,50,A1,6.35,44.85,7.27,57.69,32.71,27.32,2019_9_16_06_11R,06,11R
857,6,4934,佐々木翔,23,大阪,54,B1,4.67,31.25,4.50,12.50,29.66,36.63,2019_9_16_06_11R,06,11R
858,1,4150,山田雄太,37,静岡,56,A1,6.21,40.38,6.75,44.16,51.72,35.60,2019_9_16_06_12R,06,12R
859,2,3988,古川誠之,41,愛知,54,A1,6.08,40.30,6.66,54.00,18.18,39.67,2019_9_16_06_12R,06,12R
860,3,4676,後藤隼之,31,東京,53,B1,5.22,32.58,5.29,17.65,31.25,44.39,2019_9_16_06_12R,06,12R
861,4,3981,今坂晃広,42,静岡,52,B1,5.28,34.02,5.66,37.12,22.22,37.20,2019_9_16_06_12R,06,12R
862,5,3501,川上昇平,50,長崎,53,A2,5.48,34.19,5.09,33.33,33.01,35.51,2019_9_16_06_12R,06,12R
863,6,3699,富永正人,46,埼玉,52,A2,5.77,38.95,5.56,37.50,41.28,34.02,2019_9_16_06_12R,06,12R
864,1,4124,池田雄一,37,静岡,54,A2,5.78,42.06,4.67,27.78,23.08,21.05,2019_9_16_05_1R,05,1R
865,2,4390,松本弓雄,33,徳島,51,B1,4.27,21.33,4.92,36.84,25.00,40.68,2019_9_16_05_1R,05,1R
866,3,4911,片岡大地,23,東京,50,B2,3.98,16.67,2.83,0.00,25.42,37.50,2019_9_16_05_1R,05,1R
867,4,4144,石塚久也,38,埼玉,54,A1,5.14,31.33,6.79,50.00,38.60,24.56,2019_9_16_05_1R,05,1R
868,5,4461,安田吉宏,33,三重,57,B1,4.08,20.27,3.36,21.43,32.69,32.65,2019_9_16_05_1R,05,1R
869,6,4009,小林一樹,40,山口,58,B1,5.04,28.13,5.00,40.74,38.24,39.73,2019_9_16_05_1R,05,1R
870,1,3261,大川茂実,56,岡山,50,B1,4.28,21.70,4.00,12.50,46.38,32.79,2019_9_16_05_2R,05,2R
871,2,3974,深山祐二,42,佐賀,52,B1,4.39,25.77,0.00,0.00,25.42,28.57,2019_9_16_05_2R,05,2R
872,3,4512,高野哲史,30,兵庫,52,A1,6.95,50.76,5.38,35.14,27.59,45.83,2019_9_16_05_2R,05,2R
873,4,4091,荒田泰明,38,埼玉,55,B1,5.10,32.95,7.14,71.43,21.82,36.23,2019_9_16_05_2R,05,2R
874,5,3220,二橋学,55,静岡,49,A2,4.90,31.68,5.61,36.36,43.86,31.58,2019_9_16_05_2R,05,2R
875,6,4016,西川新太,39,愛知,53,A2,6.02,42.24,6.44,50.00,39.29,24.19,2019_9_16_05_2R,05,2R
876,1,4439,近藤友宝,33,埼玉,55,B1,4.32,23.33,4.06,21.21,35.21,34.72,2019_9_16_05_3R,05,3R
877,2,4112,大久保信,39,佐賀,52,A2,5.74,36.07,6.62,50.00,10.64,26.56,2019_9_16_05_3R,05,3R
878,3,3955,眞田英二,42,徳島,51,A2,5.91,41.53,5.53,31.58,27.59,30.19,2019_9_16_05_3R,05,3R
879,4,4358,松本庸平,35,三重,50,B1,5.09,32.77,4.35,17.65,42.86,17.31,2019_9_16_05_3R,05,3R
880,5,4218,吉川喜継,38,滋賀,52,A1,6.19,36.11,6.29,47.06,42.86,40.28,2019_9_16_05_3R,05,3R
881,6,3857,阿波勝哉,46,東京,54,B1,3.99,17.98,5.16,28.00,42.31,40.28,2019_9_16_05_3R,05,3R
882,1,3642,大塚浩二,48,静岡,51,B1,3.97,14.71,3.94,16.13,45.00,29.23,2019_9_16_05_4R,05,4R
883,2,4285,伴将典,35,愛知,59,B1,4.23,25.64,4.20,10.00,49.18,32.86,2019_9_16_05_4R,05,4R
884,3,3629,浅見昌克,49,埼玉,51,A2,5.85,34.85,6.20,51.43,22.41,39.13,2019_9_16_05_4R,05,4R
885,4,3935,岩津徹郎,42,岡山,56,A2,5.18,33.93,4.74,26.32,29.03,22.22,2019_9_16_05_4R,05,4R
886,5,4301,関裕也,36,福岡,51,A1,6.07,45.33,5.78,43.48,36.36,23.64,2019_9_16_05_4R,05,4R
887,6,4468,大池佑来,32,東京,52,B2,6.44,52.63,6.61,50.00,38.96,25.35,2019_9_16_05_4R,05,4R
888,1,3591,後藤孝義,51,静岡,51,B1,4.82,27.59,5.30,40.00,47.89,34.29,2019_9_16_05_5R,05,5R
889,2,4278,藤岡俊介,36,兵庫,51,A1,6.63,53.33,6.76,45.95,37.29,26.87,2019_9_16_05_5R,05,5R
890,3,4107,吉村茂樹,39,群馬,62,B1,3.27,6.19,3.98,16.98,36.76,30.99,2019_9_16_05_5R,05,5R
891,4,3105,内山文典,56,東京,55,A2,5.75,35.85,5.38,35.16,37.14,26.87,2019_9_16_05_5R,05,5R
892,5,4043,桐本康臣,40,三重,55,A1,6.74,51.52,5.70,30.00,29.41,30.16,2019_9_16_05_5R,05,5R
893,6,3471,赤峰和也,49,佐賀,55,B1,4.13,18.29,4.00,20.83,34.69,44.29,2019_9_16_05_5R,05,5R
894,1,4750,井上尚悟,32,大阪,50,B1,4.65,24.74,0.00,0.00,49.30,29.58,2019_9_16_05_6R,05,6R
895,2,4074,柳沢一,38,愛知,51,A1,7.62,56.00,8.41,62.96,27.12,32.88,2019_9_16_05_6R,05,6R
896,3,4725,佐竹太一,33,兵庫,53,B1,5.02,33.67,5.60,40.00,28.57,31.94,2019_9_16_05_6R,05,6R
897,4,3220,二橋学,55,静岡,49,A2,4.90,31.68,5.61,36.36,43.86,31.58,2019_9_16_05_6R,05,6R
898,5,4015,前野竜一,39,山口,59,A1,6.42,42.42,6.04,37.25,38.81,32.43,2019_9_16_05_6R,05,6R
899,6,5023,久永祥平,24,東京,50,B2,2.27,2.04,1.12,0.00,24.53,16.36,2019_9_16_05_6R,05,6R
900,1,4358,松本庸平,35,三重,50,B1,5.09,32.77,4.35,17.65,42.86,17.31,2019_9_16_05_7R,05,7R
901,2,4269,杉山裕也,33,愛知,54,A1,6.92,55.28,7.32,55.88,28.79,21.57,2019_9_16_05_7R,05,7R
902,3,3261,大川茂実,56,岡山,50,B1,4.28,21.70,4.00,12.50,46.38,32.79,2019_9_16_05_7R,05,7R
903,4,4863,三浦裕貴,30,東京,54,B1,4.02,21.95,3.54,16.67,38.24,44.93,2019_9_16_05_7R,05,7R
904,5,4144,石塚久也,38,埼玉,54,A1,5.14,31.33,6.79,50.00,38.60,24.56,2019_9_16_05_7R,05,7R
905,6,4436,渋谷明憲,33,大阪,51,A2,5.42,34.21,0.00,0.00,23.73,32.88,2019_9_16_05_7R,05,7R
906,1,3955,眞田英二,42,徳島,51,A2,5.91,41.53,5.53,31.58,27.59,30.19,2019_9_16_05_8R,05,8R
907,2,4792,杉村賢也,29,東京,52,B1,3.98,16.67,4.56,26.32,23.33,34.85,2019_9_16_05_8R,05,8R
908,3,4301,関裕也,36,福岡,51,A1,6.07,45.33,5.78,43.48,36.36,23.64,2019_9_16_05_8R,05,8R
909,4,4009,小林一樹,40,山口,58,B1,5.04,28.13,5.00,40.74,38.24,39.73,2019_9_16_05_8R,05,8R
910,5,4512,高野哲史,30,兵庫,52,A1,6.95,50.76,5.38,35.14,27.59,45.83,2019_9_16_05_8R,05,8R
911,6,4298,宮下元胤,36,愛知,54,A2,5.14,27.85,5.17,31.25,39.68,30.65,2019_9_16_05_8R,05,8R
912,1,4278,藤岡俊介,36,兵庫,51,A1,6.63,53.33,6.76,45.95,37.29,26.87,2019_9_16_05_9R,05,9R
913,2,5005,石田貴洋,23,埼玉,51,B1,3.69,11.48,1.81,0.00,25.86,22.95,2019_9_16_05_9R,05,9R
914,3,4285,伴将典,35,愛知,59,B1,4.23,25.64,4.20,10.00,49.18,32.86,2019_9_16_05_9R,05,9R
915,4,3974,深山祐二,42,佐賀,52,B1,4.39,25.77,0.00,0.00,25.42,28.57,2019_9_16_05_9R,05,9R
916,5,3857,阿波勝哉,46,東京,54,B1,3.99,17.98,5.16,28.00,42.31,40.28,2019_9_16_05_9R,05,9R
917,6,4056,小西英輝,40,福井,54,B1,4.42,24.42,3.81,12.50,34.85,17.14,2019_9_16_05_9R,05,9R
918,1,4607,鶴田勇雄,30,福岡,53,A2,5.57,36.57,5.72,44.44,24.59,24.00,2019_9_16_05_10R,05,10R
919,2,4124,池田雄一,37,静岡,54,A2,5.78,42.06,4.67,27.78,23.08,21.05,2019_9_16_05_10R,05,10R
920,3,4468,大池佑来,32,東京,52,B2,6.44,52.63,6.61,50.00,38.96,25.35,2019_9_16_05_10R,05,10R
921,4,4074,柳沢一,38,愛知,51,A1,7.62,56.00,8.41,62.96,27.12,32.88,2019_9_16_05_10R,05,10R
922,5,4091,荒田泰明,38,埼玉,55,B1,5.10,32.95,7.14,71.43,21.82,36.23,2019_9_16_05_10R,05,10R
923,6,4218,吉川喜継,38,滋賀,52,A1,6.19,36.11,6.29,47.06,42.86,40.28,2019_9_16_05_10R,05,10R
924,1,3721,守田俊介,44,滋賀,52,A1,7.61,61.94,6.43,40.91,40.98,28.38,2019_9_16_05_11R,05,11R
925,2,4861,田中宏樹,31,福岡,53,B1,4.06,17.02,4.91,31.82,25.45,26.15,2019_9_16_05_11R,05,11R
926,3,4112,大久保信,39,佐賀,52,A2,5.74,36.07,6.62,50.00,10.64,26.56,2019_9_16_05_11R,05,11R
927,4,3642,大塚浩二,48,静岡,51,B1,3.97,14.71,3.94,16.13,45.00,29.23,2019_9_16_05_11R,05,11R
928,5,3105,内山文典,56,東京,55,A2,5.75,35.85,5.38,35.16,37.14,26.87,2019_9_16_05_11R,05,11R
929,6,4015,前野竜一,39,山口,59,A1,6.42,42.42,6.04,37.25,38.81,32.43,2019_9_16_05_11R,05,11R
930,1,3716,石渡鉄兵,44,東京,54,A1,6.91,50.00,7.72,62.03,36.92,47.89,2019_9_16_05_12R,05,12R
931,2,4750,井上尚悟,32,大阪,50,B1,4.65,24.74,0.00,0.00,49.30,29.58,2019_9_16_05_12R,05,12R
932,3,4016,西川新太,39,愛知,53,A2,6.02,42.24,6.44,50.00,39.29,24.19,2019_9_16_05_12R,05,12R
933,4,4439,近藤友宝,33,埼玉,55,B1,4.32,23.33,4.06,21.21,35.21,34.72,2019_9_16_05_12R,05,12R
934,5,3935,岩津徹郎,42,岡山,56,A2,5.18,33.93,4.74,26.32,29.03,22.22,2019_9_16_05_12R,05,12R
935,6,4043,桐本康臣,40,三重,55,A1,6.74,51.52,5.70,30.00,29.41,30.16,2019_9_16_05_12R,05,12R
936,1,4096,石橋道友,37,長崎,55,A1,6.36,49.53,6.89,55.56,42.55,43.40,2019_9_16_02_1R,02,1R
937,2,4388,是澤孝宏,34,滋賀,50,A1,6.54,48.55,7.81,65.38,30.23,28.26,2019_9_16_02_1R,02,1R
938,3,4682,大上卓人,29,広島,51,A1,6.92,51.52,6.16,48.65,52.50,46.15,2019_9_16_02_1R,02,1R
939,4,4095,福来剛,38,東京,50,A1,7.47,66.38,5.41,35.29,36.36,22.22,2019_9_16_02_1R,02,1R
940,5,4371,西山貴浩,32,福岡,53,A1,7.08,49.55,6.95,45.45,43.40,21.05,2019_9_16_02_1R,02,1R
941,6,4109,谷津幸宏,39,埼玉,53,A1,6.43,44.06,6.58,47.54,23.53,32.76,2019_9_16_02_1R,02,1R
942,1,4084,杉山正樹,39,愛知,55,A1,6.61,46.79,9.38,87.50,30.00,29.55,2019_9_16_02_2R,02,2R
943,2,4398,船岡洋一,32,広島,53,A1,6.67,49.00,5.81,38.46,60.00,38.64,2019_9_16_02_2R,02,2R
944,3,3679,飯島昌弘,46,埼玉,52,A1,6.65,42.55,6.28,44.78,36.59,64.52,2019_9_16_02_2R,02,2R
945,4,3933,山地正樹,43,岡山,53,A1,6.75,49.23,7.35,60.00,39.02,29.27,2019_9_16_02_2R,02,2R
946,5,3422,服部幸男,48,静岡,54,A1,6.55,49.53,6.25,54.17,44.74,36.59,2019_9_16_02_2R,02,2R
947,6,4184,渡邊雄一,33,大阪,50,A1,7.13,56.74,8.78,86.96,37.50,44.00,2019_9_16_02_2R,02,2R
948,1,4171,榎幸司,36,長崎,53,A1,6.98,58.06,6.08,45.83,21.21,29.17,2019_9_16_02_3R,02,3R
949,2,4260,中越博紀,35,香川,52,A1,6.14,40.91,6.00,27.27,39.02,23.08,2019_9_16_02_3R,02,3R
950,3,3251,平石和男,53,埼玉,50,A1,6.15,40.77,6.23,41.98,41.46,48.84,2019_9_16_02_3R,02,3R
951,4,4294,古賀繁輝,33,佐賀,53,A1,6.80,53.00,7.86,64.29,38.46,37.50,2019_9_16_02_3R,02,3R
952,5,4108,吉村正明,39,山口,49,A1,6.96,52.68,7.06,61.29,40.54,34.69,2019_9_16_02_3R,02,3R
953,6,3952,中澤和志,43,埼玉,52,A1,7.45,60.00,6.92,51.59,28.89,59.09,2019_9_16_02_3R,02,3R
954,1,4308,河村了,35,愛知,51,A1,6.64,45.86,7.44,52.00,39.58,30.00,2019_9_16_02_4R,02,4R
955,2,3541,三嶌誠司,51,香川,53,A1,6.66,47.06,8.33,86.67,22.22,21.74,2019_9_16_02_4R,02,4R
956,3,4320,峰竜太,34,佐賀,51,A1,9.06,70.09,7.85,57.69,23.68,42.31,2019_9_16_02_4R,02,4R
957,4,4500,山田康二,31,佐賀,54,A1,7.17,50.00,9.44,75.00,51.92,37.50,2019_9_16_02_4R,02,4R
958,5,3256,三角哲男,52,東京,50,A1,7.18,52.76,7.38,57.69,42.00,47.92,2019_9_16_02_4R,02,4R
959,6,4532,秋元哲,30,埼玉,51,A1,6.42,51.90,6.71,56.49,34.69,34.00,2019_9_16_02_4R,02,4R
960,1,4188,久田敏之,38,群馬,51,A1,6.98,53.85,7.40,56.00,25.71,36.54,2019_9_16_02_5R,02,5R
961,2,4832,権藤俊光,32,大阪,52,A1,6.25,48.08,6.75,60.00,38.78,29.55,2019_9_16_02_5R,02,5R
962,3,4061,萩原秀人,40,福井,54,A1,7.10,50.00,6.22,43.24,21.95,44.12,2019_9_16_02_5R,02,5R
963,4,4547,中田竜太,31,埼玉,50,A1,7.25,49.07,7.72,64.49,28.57,30.00,2019_9_16_02_5R,02,5R
964,5,3300,川崎智幸,52,岡山,51,A1,6.79,51.43,6.00,47.06,39.47,37.04,2019_9_16_02_5R,02,5R
965,6,3942,寺田祥,40,山口,56,A1,7.17,49.58,3.20,0.00,26.83,33.33,2019_9_16_02_5R,02,5R
966,1,3918,深井利寿,45,滋賀,51,A1,6.72,54.33,7.41,62.07,19.35,31.25,2019_9_16_02_6R,02,6R
967,2,3590,濱野谷憲,45,東京,55,A1,7.01,44.83,6.58,42.50,29.17,27.03,2019_9_16_02_6R,02,6R
968,3,4398,船岡洋一,32,広島,53,A1,6.67,49.00,5.81,38.46,60.00,38.64,2019_9_16_02_6R,02,6R
969,4,4371,西山貴浩,32,福岡,53,A1,7.08,49.55,6.95,45.45,43.40,21.05,2019_9_16_02_6R,02,6R
970,5,4084,杉山正樹,39,愛知,55,A1,6.61,46.79,9.38,87.50,30.00,29.55,2019_9_16_02_6R,02,6R
971,6,3908,重成一人,40,香川,55,A1,7.71,51.49,7.17,63.33,36.36,42.00,2019_9_16_02_6R,02,6R
972,1,4148,枝尾賢,37,福岡,51,A1,6.96,58.52,6.82,58.82,36.73,38.30,2019_9_16_02_7R,02,7R
973,2,4019,笠原亮,39,静岡,53,A1,6.15,39.39,7.37,53.66,51.11,37.50,2019_9_16_02_7R,02,7R
974,3,4109,谷津幸宏,39,埼玉,53,A1,6.43,44.06,6.58,47.54,23.53,32.76,2019_9_16_02_7R,02,7R
975,4,3783,瓜生正義,43,福岡,51,A1,8.19,62.63,0.00,0.00,36.73,45.95,2019_9_16_02_7R,02,7R
976,5,4095,福来剛,38,東京,50,A1,7.47,66.38,5.41,35.29,36.36,22.22,2019_9_16_02_7R,02,7R
977,6,3679,飯島昌弘,46,埼玉,52,A1,6.65,42.55,6.28,44.78,36.59,64.52,2019_9_16_02_7R,02,7R
978,1,3573,前本泰和,47,広島,51,A1,7.21,48.35,7.24,64.00,40.82,30.23,2019_9_16_02_8R,02,8R
979,2,4294,古賀繁輝,33,佐賀,53,A1,6.80,53.00,7.86,64.29,38.46,37.50,2019_9_16_02_8R,02,8R
980,3,3422,服部幸男,48,静岡,54,A1,6.55,49.53,6.25,54.17,44.74,36.59,2019_9_16_02_8R,02,8R
981,4,4108,吉村正明,39,山口,49,A1,6.96,52.68,7.06,61.29,40.54,34.69,2019_9_16_02_8R,02,8R
982,5,4388,是澤孝宏,34,滋賀,50,A1,6.54,48.55,7.81,65.38,30.23,28.26,2019_9_16_02_8R,02,8R
983,6,3960,菊地孝平,41,静岡,55,A1,7.24,47.50,6.72,33.33,35.14,21.28,2019_9_16_02_8R,02,8R
984,1,4427,秦英悟,33,大阪,52,A1,6.76,54.84,5.35,38.24,32.56,29.79,2019_9_16_02_9R,02,9R
985,2,4287,今井貴士,35,福岡,55,A1,6.71,52.21,6.90,51.61,41.67,25.00,2019_9_16_02_9R,02,9R
986,3,3912,川原正明,45,福井,49,A1,5.43,35.06,6.29,50.00,35.14,66.67,2019_9_16_02_9R,02,9R
987,4,3541,三嶌誠司,51,香川,53,A1,6.66,47.06,8.33,86.67,22.22,21.74,2019_9_16_02_9R,02,9R
988,5,4096,石橋道友,37,長崎,55,A1,6.36,49.53,6.89,55.56,42.55,43.40,2019_9_16_02_9R,02,9R
989,6,4166,吉田拡郎,37,岡山,52,A1,7.35,57.63,6.50,43.75,36.36,37.93,2019_9_16_02_9R,02,9R
990,1,3952,中澤和志,43,埼玉,52,A1,7.45,60.00,6.92,51.59,28.89,59.09,2019_9_16_02_10R,02,10R
991,2,3300,川崎智幸,52,岡山,51,A1,6.79,51.43,6.00,47.06,39.47,37.04,2019_9_16_02_10R,02,10R
992,3,4547,中田竜太,31,埼玉,50,A1,7.25,49.07,7.72,64.49,28.57,30.00,2019_9_16_02_10R,02,10R
993,4,4320,峰竜太,34,佐賀,51,A1,9.06,70.09,7.85,57.69,23.68,42.31,2019_9_16_02_10R,02,10R
994,5,4260,中越博紀,35,香川,52,A1,6.14,40.91,6.00,27.27,39.02,23.08,2019_9_16_02_10R,02,10R
995,6,4308,河村了,35,愛知,51,A1,6.64,45.86,7.44,52.00,39.58,30.00,2019_9_16_02_10R,02,10R
996,1,3942,寺田祥,40,山口,56,A1,7.17,49.58,3.20,0.00,26.83,33.33,2019_9_16_02_11R,02,11R
997,2,3256,三角哲男,52,東京,50,A1,7.18,52.76,7.38,57.69,42.00,47.92,2019_9_16_02_11R,02,11R
998,3,3783,瓜生正義,43,福岡,51,A1,8.19,62.63,0.00,0.00,36.73,45.95,2019_9_16_02_11R,02,11R
999,4,4061,萩原秀人,40,福井,54,A1,7.10,50.00,6.22,43.24,21.95,44.12,2019_9_16_02_11R,02,11R
1000,5,3590,濱野谷憲,45,東京,55,A1,7.01,44.83,6.58,42.50,29.17,27.03,2019_9_16_02_11R,02,11R
1001,6,4148,枝尾賢,37,福岡,51,A1,6.96,58.52,6.82,58.82,36.73,38.30,2019_9_16_02_11R,02,11R
1002,1,4290,稲田浩二,34,兵庫,51,A1,7.05,57.04,7.94,68.75,37.50,31.25,2019_9_16_02_12R,02,12R
1003,2,4063,市橋卓士,40,徳島,53,A1,7.19,57.86,7.36,54.76,29.79,24.39,2019_9_16_02_12R,02,12R
1004,3,4052,興津藍,38,徳島,51,A1,7.07,55.96,7.29,58.82,37.14,27.50,2019_9_16_02_12R,02,12R
1005,4,3961,谷村一哉,40,山口,56,A1,7.40,56.67,8.63,81.25,45.45,29.17,2019_9_16_02_12R,02,12R
1006,5,3854,吉川元浩,47,兵庫,50,A1,7.63,46.73,10.27,86.67,29.17,27.27,2019_9_16_02_12R,02,12R
1007,6,3983,須藤博倫,41,埼玉,52,A1,7.17,53.91,7.40,59.70,29.27,20.83,2019_9_16_02_12R,02,12R
1008,1,3820,樫葉次郎,47,徳島,59,B1,4.13,18.75,5.00,22.22,22.69,25.71,2019_9_16_01_1R,01,1R
1009,2,3936,三瀬譲,42,長崎,56,B1,4.26,26.32,3.93,21.43,26.83,31.38,2019_9_16_01_1R,01,1R
1010,3,4692,酒井俊弘,35,福井,51,B1,5.19,32.32,2.94,12.50,37.71,34.54,2019_9_16_01_1R,01,1R
1011,4,4066,東本勝利,39,三重,53,A1,5.80,44.44,6.21,42.31,25.62,25.56,2019_9_16_01_1R,01,1R
1012,5,3305,小野信樹,51,岡山,54,B1,3.60,20.00,3.64,21.43,41.11,36.87,2019_9_16_01_1R,01,1R
1013,6,3775,泉啓文,45,岡山,60,B1,3.86,15.66,3.55,20.00,31.96,44.85,2019_9_16_01_1R,01,1R
1014,1,3393,行谷吉範,53,東京,53,B2,3.49,17.78,4.44,22.22,34.59,27.33,2019_9_16_01_2R,01,2R
1015,2,3523,寳田亮治,50,福岡,53,A2,5.11,29.27,5.47,47.06,28.03,33.33,2019_9_16_01_2R,01,2R
1016,3,3779,原田幸哉,43,長崎,51,A1,7.85,59.68,7.13,37.50,27.27,32.81,2019_9_16_01_2R,01,2R
1017,4,4729,佐藤謙史,30,福岡,56,B1,4.09,18.39,3.53,5.88,32.95,33.33,2019_9_16_01_2R,01,2R
1018,5,3161,古場輝義,59,大阪,52,A2,5.36,33.65,5.63,44.44,34.97,40.96,2019_9_16_01_2R,01,2R
1019,6,3846,藤井理,42,山口,59,B1,3.90,17.39,3.66,10.34,28.66,33.33,2019_9_16_01_2R,01,2R
1020,1,4158,木場雄二,38,山口,57,B1,4.58,24.27,3.87,13.33,28.35,25.26,2019_9_16_01_3R,01,3R
1021,2,3058,原義昭,62,岡山,55,B1,4.06,17.65,4.25,16.67,32.66,26.78,2019_9_16_01_3R,01,3R
1022,3,4140,梶野学志,38,東京,51,A2,6.31,49.14,6.46,48.72,25.00,30.93,2019_9_16_01_3R,01,3R
1023,4,3303,渡辺豊,51,東京,56,A2,4.91,28.70,5.45,35.00,26.97,32.98,2019_9_16_01_3R,01,3R
1024,5,4181,花本夏樹,36,三重,52,B1,4.59,25.51,4.29,14.29,39.38,37.63,2019_9_16_01_3R,01,3R
1025,6,4044,湯川浩司,39,大阪,51,A1,7.71,55.40,7.94,58.82,26.57,33.50,2019_9_16_01_3R,01,3R
1026,1,4245,高橋直哉,37,東京,51,B1,5.06,28.72,4.62,28.57,26.47,27.62,2019_9_16_01_4R,01,4R
1027,2,4955,福田慶尚,24,広島,54,B1,2.74,4.71,0.00,0.00,32.00,25.40,2019_9_16_01_4R,01,4R
1028,3,4126,吉本玲緒,40,広島,60,B1,4.06,29.23,3.81,16.13,32.84,29.47,2019_9_16_01_4R,01,4R
1029,4,4238,毒島誠,35,群馬,53,A1,7.81,57.63,8.24,71.55,35.23,33.51,2019_9_16_01_4R,01,4R
1030,5,4596,葛原大陽,36,徳島,49,A2,5.97,36.08,6.67,44.44,35.08,44.33,2019_9_16_01_4R,01,4R
1031,6,4118,宇佐見淳,38,愛知,52,A2,5.78,31.48,6.00,47.37,32.50,35.57,2019_9_16_01_4R,01,4R
1032,1,3848,川上聡介,42,愛知,56,A2,5.32,32.46,5.32,34.15,43.24,39.80,2019_9_16_01_5R,01,5R
1033,2,3555,野添貴裕,46,大阪,54,A1,7.15,60.43,6.97,56.67,35.76,39.29,2019_9_16_01_5R,01,5R
1034,3,4402,乙藤智史,34,福岡,54,A1,6.90,57.14,5.89,42.11,29.78,32.32,2019_9_16_01_5R,01,5R
1035,4,4274,長畑友輔,37,東京,48,B1,4.36,19.44,4.86,23.21,21.15,29.61,2019_9_16_01_5R,01,5R
1036,5,5007,近藤雄一,22,東京,56,B2,1.60,0.00,1.22,0.00,28.47,31.47,2019_9_16_01_5R,01,5R
1037,6,4692,酒井俊弘,35,福井,51,B1,5.19,32.32,2.94,12.50,37.71,34.54,2019_9_16_01_5R,01,5R
1038,1,3659,藤生雄人,44,群馬,54,A1,6.81,52.80,6.54,50.00,31.41,31.96,2019_9_16_01_6R,01,6R
1039,2,4731,間野兼礼,30,愛知,51,B1,5.44,34.31,5.22,37.04,21.70,32.64,2019_9_16_01_6R,01,6R
1040,3,3305,小野信樹,51,岡山,54,B1,3.60,20.00,3.64,21.43,41.11,36.87,2019_9_16_01_6R,01,6R
1041,4,3692,竹腰正樹,48,福井,52,B1,4.99,32.65,5.16,36.00,36.09,29.61,2019_9_16_01_6R,01,6R
1042,5,4729,佐藤謙史,30,福岡,56,B1,4.09,18.39,3.53,5.88,32.95,33.33,2019_9_16_01_6R,01,6R
1043,6,5062,田嶋塁,22,東京,53,B2,1.47,0.00,1.29,0.00,33.33,33.50,2019_9_16_01_6R,01,6R
1044,1,3454,井川大作,48,岡山,60,A2,5.04,25.44,3.00,0.00,33.51,32.65,2019_9_16_01_7R,01,7R
1045,2,3303,渡辺豊,51,東京,56,A2,4.91,28.70,5.45,35.00,26.97,32.98,2019_9_16_01_7R,01,7R
1046,3,3820,樫葉次郎,47,徳島,59,B1,4.13,18.75,5.00,22.22,22.69,25.71,2019_9_16_01_7R,01,7R
1047,4,4543,重木輝彦,31,兵庫,48,A1,5.67,34.75,6.36,18.18,51.14,37.82,2019_9_16_01_7R,01,7R
1048,5,3393,行谷吉範,53,東京,53,B2,3.49,17.78,4.44,22.22,34.59,27.33,2019_9_16_01_7R,01,7R
1049,6,4415,下出卓矢,32,福井,54,A1,6.39,46.77,5.39,34.21,34.62,26.04,2019_9_16_01_7R,01,7R
1050,1,4276,鈴木勝博,36,愛知,52,A2,6.00,44.86,5.97,45.71,33.66,29.17,2019_9_16_01_8R,01,8R
1051,2,4651,佐藤大騎,34,大阪,51,B1,4.84,32.26,4.13,25.00,31.86,27.92,2019_9_16_01_8R,01,8R
1052,3,3775,泉啓文,45,岡山,60,B1,3.86,15.66,3.55,20.00,31.96,44.85,2019_9_16_01_8R,01,8R
1053,4,5010,宇留田翔,22,三重,54,B1,2.23,3.08,0.83,0.00,30.65,33.85,2019_9_16_01_8R,01,8R
1054,5,4366,前沢丈史,33,東京,54,A1,6.88,49.22,7.34,51.72,26.32,36.79,2019_9_16_01_8R,01,8R
1055,6,3058,原義昭,62,岡山,55,B1,4.06,17.65,4.25,16.67,32.66,26.78,2019_9_16_01_8R,01,8R
1056,1,3161,古場輝義,59,大阪,52,A2,5.36,33.65,5.63,44.44,34.97,40.96,2019_9_16_01_9R,01,9R
1057,2,4238,毒島誠,35,群馬,53,A1,7.81,57.63,8.24,71.55,35.23,33.51,2019_9_16_01_9R,01,9R
1058,3,4181,花本夏樹,36,三重,52,B1,4.59,25.51,4.29,14.29,39.38,37.63,2019_9_16_01_9R,01,9R
1059,4,3848,川上聡介,42,愛知,56,A2,5.32,32.46,5.32,34.15,43.24,39.80,2019_9_16_01_9R,01,9R
1060,5,4465,大西賢,33,東京,52,B1,4.25,20.22,4.31,18.75,31.41,24.06,2019_9_16_01_9R,01,9R
