,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
446,5,4,4162,竹本太樹,57,50,6.70,4,0.18,11,4R,晴,南,2,3,2021_8_28,1-2-6,870,1-2-6,260,1-2,230,1-2,190,2021_8_28_11_4R
447,6,5,5118,野田なづき,35,43,6.80,6,0.20,11,4R,晴,南,2,3,2021_8_28,1-2-6,870,1-2-6,260,1-2,230,1-2,190,2021_8_28_11_4R
448,1,2,3952,中澤和志,13,19,6.67,2,0.22,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
449,2,1,4314,青木幸太郎,33,16,6.66,1,0.20,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
450,3,5,3987,後藤正宗,45,44,6.80,5,0.21,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
451,4,6,4552,杉山勝匡,59,31,6.71,6,0.27,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
452,5,4,3714,梶原正,54,49,6.80,4,0.22,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
453,6,3,4835,橋本明,27,33,6.78,3,0.38,11,5R,晴,南,3,3,2021_8_28,2-1-5,1000,1-2-5,280,2-1,400,1-2,140,2021_8_28_11_5R
454,1,1,4330,奈須啓太,32,15,6.68,1,0.16,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
455,2,5,4189,川上剛,58,58,6.73,5,0.15,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
456,3,4,4683,向井田直弥,60,62,6.73,4,0.11,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
457,4,3,3839,川合理司,62,53,6.75,3,0.11,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
458,5,2,5075,中島秀治,20,66,6.71,2,0.20,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
459,6,6,4884,勝浦真帆,37,47,6.69,6,0.16,11,6R,晴,南,2,2,2021_8_28,1-5-4,1090,1-4-5,370,1-5,340,1-5,310,2021_8_28_11_6R
460,1,1,4033,伊藤将吉,49,34,6.64,1,0.15,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
461,2,3,4219,本岡勝利,39,69,6.78,3,0.16,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
462,3,2,4822,百武翔,23,48,6.82,2,0.19,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
463,4,4,4225,土屋千明,66,45,6.67,4,0.20,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
464,5,6,5129,山口真喜子,24,67,6.73,6,0.24,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
465,6,5,4505,島田賢人,52,64,6.72,5,0.26,11,7R,晴,南,4,3,2021_8_28,1-3-2,1320,1-2-3,540,1-3,510,1-3,290,2021_8_28_11_7R
466,1,4,5118,野田なづき,35,43,6.80,4,0.17,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
467,2,5,4778,堤啓輔,30,73,6.69,5,0.12,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
468,3,6,3352,小川晃司,64,61,6.71,6,0.18,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
469,4,1,4397,西村拓也,63,55,6.74,1,0.25,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
470,5,2,4525,真子奈津実,53,28,6.80,2,0.18,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
471,6,3,4959,井上忠政,21,60,6.83,3,0.15,11,8R,晴,北東,4,3,2021_8_28,4-5-6,181210,4-5-6,14290,4-5,21700,4-5,12860,2021_8_28_11_8R
472,1,1,4199,北川潤二,50,13,6.85,1,0.14,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
473,2,2,4683,向井田直弥,60,62,6.90,2,0.12,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
474,3,3,3957,大谷直弘,67,12,6.85,3,0.16,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
475,4,5,4314,青木幸太郎,33,16,6.93,5,0.10,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
476,5,6,4835,橋本明,27,33,6.87,6,0.13,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
477,6,4,4222,山口高志,17,68,6.89,4,0.14,11,9R,晴,北東,4,4,2021_8_28,1-2-3,1650,1-2-3,490,1-2,600,1-2,410,2021_8_28_11_9R
478,1,1,4189,川上剛,58,58,6.87,1,0.17,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
479,2,4,4719,上條暢嵩,46,18,6.82,4,0.25,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
480,3,2,4565,西村豪洋,16,54,6.82,2,0.14,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
481,4,3,3987,後藤正宗,45,44,6.90,3,0.20,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
482,5,5,4953,尾上雅也,28,63,6.86,5,0.25,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
483,6,6,4033,伊藤将吉,49,34,6.85,6,0.25,11,10R,晴,北東,3,4,2021_8_28,1-4-2,1110,1-2-4,370,1-4,290,1-4,270,2021_8_28_11_10R
484,1,1,3952,中澤和志,13,19,6.76,1,0.10,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
485,2,5,4397,西村拓也,63,55,6.85,5,0.14,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
486,3,2,5004,河野主樹,26,59,6.71,2,0.08,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
487,4,6,4330,奈須啓太,32,15,6.79,6,0.08,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
488,5,4,3811,石田章央,40,23,6.80,4,0.13,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
489,6,3,4142,平野和明,51,20,6.79,3,0.16,11,11R,晴,北東,3,4,2021_8_28,1-5-2,2040,1-2-5,520,1-5,470,1-5,420,2021_8_28_11_11R
490,1,1,4342,谷野錬志,31,27,6.83,1,0.09,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
491,2,4,3582,吉川昭男,43,70,6.86,3,0.14,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
492,3,5,4298,宮下元胤,38,41,6.78,5,0.15,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
493,4,6,4977,馬野耀,29,46,6.77,6,0.19,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
494,5,2,4042,丸岡正典,15,22,6.80,2,0.14,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
495,6,3,4561,藤山翔大,14,37,6.63,4,0.22,11,12R,晴,北,4,4,2021_8_28,1-4-5,5870,1-4-5,2370,1-4,1130,1-4,900,2021_8_28_11_12R
496,1,3,3940,飯山泰,23,22,6.63,3,0.09,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
497,2,4,4258,関根彰人,16,54,6.71,4,0.18,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
498,3,1,4058,野末智一,17,27,6.71,1,0.09,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
499,4,6,3305,小野信樹,48,33,6.74,6,0.12,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
500,5,5,5006,久保原秀人,25,46,6.67,5,0.14,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
501,6,2,3690,河合三弘,52,20,6.79,2,0.12,08,1R,晴,西,2,1,2021_8_28,3-4-1,3860,1-3-4,620,3-4,1080,3-4,1010,2021_8_28_08_1R
502,1,4,4713,白神優,40,15,6.75,4,0.14,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
503,2,1,3705,濱田隆浩,53,25,6.73,1,0.19,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
504,3,2,4109,谷津幸宏,32,38,6.76,2,0.16,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
505,4,6,5065,伊久間陽優,29,17,6.69,6,0.12,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
506,5,3,4956,齊藤大将,55,42,6.71,3,0.24,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
507,6,5,4068,幸田智裕,39,64,6.78,5,0.16,08,2R,晴,西,2,1,2021_8_28,4-1-2,1960,1-2-4,300,4-1,850,1-4,390,2021_8_28_08_2R
508,1,1,3931,黒崎竜也,56,31,6.66,1,0.05,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
509,2,2,3467,森弘行 ,7,52,6.74,2,0.22,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
510,3,3,4494,河合佑樹,60,37,6.75,3,0.10,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
511,4,6,3992,関口智久 ,1,56,6.76,6,0.11,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
512,5,5,3346,宮本裕之,31,13,6.74,5,0.16,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
513,6,4,3895,堀本裕也,47,66,6.69,4,0.16,08,3R,晴,北西,1,0,2021_8_28,1-2-3,3740,1-2-3,480,1-2,2420,1-2,1560,2021_8_28_08_3R
514,1,1,4886,入海馨,58,45,6.69,1,0.08,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
515,2,2,4702,三浦敬太,15,65,6.71,2,0.13,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
516,3,3,4725,佐竹太一,43,72,6.73,3,0.14,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
517,4,5,3319,山崎義明 ,3,36,6.81,5,0.11,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
518,5,4,3915,繁野谷圭介 ,6,14,6.76,4,0.14,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
519,6,6,5061,中村駿平,24,24,6.75,6,0.17,08,4R,晴,西,1,0,2021_8_28,1-2-3,740,1-2-3,390,1-2,290,1-2,190,2021_8_28_08_4R
520,1,1,4360,庄司孝輔 ,8,73,6.73,1,0.17,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
521,2,5,3831,安藤裕貴,35,39,6.83,5,0.17,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
522,3,2,4537,渡邉和将,11,23,6.68,2,0.18,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
523,4,4,4086,寺本重宣,26,11,6.69,4,0.15,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
524,5,3,3951,石川吉鎬,41,34,6.79,3,0.19,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
525,6,6,4156,浜野孝志,19,43,6.72,6,0.17,08,5R,晴,西,1,0,2021_8_28,1-5-2,10480,1-2-5,2080,1-5,4710,1-5,2100,2021_8_28_08_5R
526,1,1,4258,関根彰人,16,54,6.73,1,0.16,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
527,2,3,3200,熊谷直樹,22,61,6.80,3,0.15,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
528,3,2,4340,土性雅也,44,26,6.79,2,0.20,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
529,4,6,3717,立間充宏 ,4,35,6.69,6,0.09,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
530,5,4,4654,篠田優也,46,12,6.72,4,0.15,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
531,6,5,4625,渡邊裕貴,10,67,6.71,5,0.13,08,6R,晴,西,2,1,2021_8_28,1-3-2,1800,1-2-3,600,1-3,470,1-3,520,2021_8_28_08_6R
532,1,1,5006,久保原秀人,25,46,6.69,1,0.20,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
533,2,2,3362,間嶋仁志,33,74,6.75,2,0.20,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
534,3,4,4084,杉山正樹,37,32,6.77,4,0.21,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
535,4,5,5047,國分将太郎,49,55,6.85,5,0.19,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
536,5,6,4109,谷津幸宏,32,38,6.80,6,0.11,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
537,6,3,3079,新地雅洋 ,5,75,6.76,3,0.26,08,7R,晴,西,2,1,2021_8_28,1-2-4,1110,1-2-4,300,1-2,550,1-2,550,2021_8_28_08_7R
538,1,1,4150,山田雄太 ,2,68,6.80,1,0.07,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
539,2,2,3903,白石健,13,59,6.75,2,0.08,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
540,3,3,5065,伊久間陽優,29,17,6.73,3,0.04,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
541,4,6,3690,河合三弘,52,20,6.78,6,0.15,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
542,5,4,4762,藤原啓史朗,28,70,6.75,4,0.08,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
543,6,5,3467,森弘行 ,7,52,6.76,5,0.10,08,8R,晴,西,1,0,2021_8_28,1-2-3,1180,1-2-3,780,1-2,190,1-2,150,2021_8_28_08_8R
544,1,1,4401,小林泰,57,21,6.74,1,0.18,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
545,2,5,3931,黒崎竜也,56,31,6.66,5,0.14,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
546,3,6,4725,佐竹太一,43,72,6.74,6,0.17,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
547,4,4,4099,吉永則雄,36,60,6.78,4,0.20,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
548,5,2,4068,幸田智裕,39,64,6.74,2,0.15,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
549,6,3,3305,小野信樹,48,33,6.84,3,0.23,08,9R,晴,西,1,0,2021_8_28,1-5-6,2630,1-5-6,1260,1-5,590,1-5,410,2021_8_28_08_9R
550,1,4,4340,土性雅也,44,26,6.78,4,0.12,08,10R,晴,西,2,1,2021_8_28,4-1-5,17310,1-4-5,1930,4-1,3280,1-4,460,2021_8_28_08_10R
551,2,1,4713,白神優,40,15,6.76,1,0.09,08,10R,晴,西,2,1,2021_8_28,4-1-5,17310,1-4-5,1930,4-1,3280,1-4,460,2021_8_28_08_10R
552,3,5,4058,野末智一,17,27,6.77,5,0.13,08,10R,晴,西,2,1,2021_8_28,4-1-5,17310,1-4-5,1930,4-1,3280,1-4,460,2021_8_28_08_10R
553,4,3,3895,堀本裕也,47,66,6.72,3,0.14,08,10R,晴,西,2,1,2021_8_28,4-1-5,17310,1-4-5,1930,4-1,3280,1-4,460,2021_8_28_08_10R
554,5,2,3319,山崎義明 ,3,36,6.77,2,0.19,08,10R,晴,西,2,1,2021_8_28,4-1-5,17310,1-4-5,1930,4-1,3280,1-4,460,2021_8_28_08_10R
555,1,1,3940,飯山泰,23,22,6.72,1,0.19,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
556,2,3,3992,関口智久 ,1,56,6.71,3,0.19,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
557,3,4,4886,入海馨,58,45,6.76,4,0.21,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
558,4,6,4654,篠田優也,46,12,6.71,6,0.22,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
559,5,5,4360,庄司孝輔 ,8,73,6.77,5,0.29,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
560,6,2,3705,濱田隆浩,53,25,6.78,2,0.27,08,11R,晴,西,2,1,2021_8_28,1-3-4,650,1-3-4,280,1-3,330,1-3,250,2021_8_28_08_11R
561,1,1,4084,杉山正樹,37,32,6.76,1,0.16,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
562,2,3,3915,繁野谷圭介 ,6,14,6.81,3,0.18,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
563,3,6,4494,河合佑樹,60,37,6.75,6,0.16,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
564,4,2,3717,立間充宏 ,4,35,6.72,2,0.17,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
565,5,4,3903,白石健,13,59,6.72,4,0.15,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
566,6,5,4537,渡邉和将,11,23,6.75,5,0.19,08,12R,晴,西,2,1,2021_8_28,1-3-6,4510,1-3-6,1700,1-3,970,1-3,740,2021_8_28_08_12R
567,1,1,4064,原田篤志,65,38,6.68,1,0.13,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
568,2,6,4450,平高奈菜,76,49,6.69,6,0.15,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
569,3,4,4482,守屋美穂,64,40,6.65,4,0.13,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
570,4,2,4074,柳沢一,71,22,6.68,2,0.13,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
571,5,5,4682,大上卓人,22,24,6.69,5,0.15,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
572,6,3,4075,中野次郎,31,50,6.65,3,0.13,07,1R,晴,西,2,1,2021_8_28,1-6-4,24590,1-4-6,3670,1-6,5600,1-6,3680,2021_8_28_07_1R
573,1,1,4688,永井彪也,74,60,6.67,1,0.07,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
574,2,2,3961,谷村一哉,69,69,6.70,2,0.05,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
575,3,3,4108,吉村正明,73,55,6.73,3,0.07,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
576,4,4,4290,稲田浩二,30,28,6.72,4,0.11,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
577,5,5,3960,菊地孝平,20,71,6.72,5,0.07,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
578,6,6,3721,守田俊介,47,34,6.82,6,0.16,07,2R,晴,西,3,1,2021_8_28,1-2-3,1280,1-2-3,670,1-2,240,1-2,250,2021_8_28_07_2R
579,1,4,3573,前本泰和,34,36,6.72,2,0.12,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
580,2,5,3744,徳増秀樹,60,68,6.58,4,0.09,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
581,3,6,4044,湯川浩司,17,25,6.64,6,0.14,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
582,4,1,4387,平山智加,68,30,6.61,1,0.22,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
583,5,3,4468,大池佑来,45,63,6.67,5,0.09,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
584,6,2,4052,興津藍,55,20,6.76,3,0.11,07,3R,晴,西,3,1,2021_8_28,4-5-6,10480,4-5-6,2360,4-5,4260,4-5,2030,2021_8_28_07_3R
585,1,2,3854,吉川元浩,23,26,6.64,2,0.19,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
586,2,1,4168,石野貴之,25,15,6.63,1,0.23,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
587,3,6,4477,篠崎仁志,53,75,6.71,6,0.15,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
588,4,4,4188,久田敏之,48,37,6.77,4,0.11,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
589,5,3,4444,桐生順平,51,21,6.70,3,0.11,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
590,6,5,4296,岡崎恭裕,70,52,6.71,5,0.17,07,4R,晴,西,2,1,2021_8_28,2-1-6,24420,1-2-6,2090,2-1,4130,1-2,600,2021_8_28_07_4R
591,1,1,4808,松尾拓,62,29,6.69,1,0.19,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
592,2,6,4482,守屋美穂,64,40,6.69,6,0.11,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
593,3,4,3716,石渡鉄兵,21,70,6.72,4,0.08,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
594,4,2,4450,平高奈菜,76,49,6.72,2,0.15,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
