,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4025,山本隆幸,43,兵庫,52,A1,6.46,45.27,6.69,46.53,23.81,33.87,2021_8_9_13_11R,13,11R
639,4,4356,長岡良也,37,兵庫,52,A1,6.73,48.57,6.38,44.83,50.00,26.87,2021_8_9_13_11R,13,11R
640,5,4055,吉田俊彦,43,兵庫,54,A1,6.63,52.68,7.09,54.61,44.16,32.89,2021_8_9_13_11R,13,11R
641,6,4278,藤岡俊介,38,兵庫,50,A1,7.00,53.68,6.57,45.76,36.36,36.62,2021_8_9_13_11R,13,11R
642,1,3854,吉川元浩,48,兵庫,51,A1,6.75,40.80,8.06,67.29,50.70,35.71,2021_8_9_13_12R,13,12R
643,2,3780,魚谷智之,45,兵庫,52,A1,6.97,40.68,7.84,67.46,42.03,41.18,2021_8_9_13_12R,13,12R
644,3,4290,稲田浩二,36,兵庫,51,A1,7.50,57.46,7.36,58.65,46.58,35.14,2021_8_9_13_12R,13,12R
645,4,3795,金子龍介,48,兵庫,51,A1,7.84,66.91,6.75,53.72,13.43,41.18,2021_8_9_13_12R,13,12R
646,5,3903,白石健,44,兵庫,52,A1,6.97,51.56,6.73,49.66,27.71,29.49,2021_8_9_13_12R,13,12R
647,6,4512,高野哲史,32,兵庫,51,A1,7.37,56.76,7.03,54.11,22.41,40.85,2021_8_9_13_12R,13,12R
648,1,3775,泉啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,25.00,39.06,2021_8_9_12_1R,12,1R
649,2,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,30.43,30.77,2021_8_9_12_1R,12,1R
650,3,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.00,25.71,24.59,2021_8_9_12_1R,12,1R
651,4,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,29.85,27.27,2021_8_9_12_1R,12,1R
652,5,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.50,41.67,35.38,2021_8_9_12_1R,12,1R
653,6,3812,山崎聖司,45,東京,52,B1,4.27,19.80,3.80,16.00,23.19,37.50,2021_8_9_12_1R,12,1R
654,1,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.00,14.29,29.41,41.07,2021_8_9_12_2R,12,2R
655,2,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,18.92,32.31,2021_8_9_12_2R,12,2R
656,3,4037,別府正幸,42,埼玉,56,B1,4.70,26.23,6.06,50.00,37.50,30.88,2021_8_9_12_2R,12,2R
657,4,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,20.51,28.13,2021_8_9_12_2R,12,2R
658,5,3982,福田理,43,岡山,56,B1,4.72,23.85,0.00,0.00,42.42,33.33,2021_8_9_12_2R,12,2R
659,6,4635,峰重力也,31,岡山,54,B1,4.81,29.85,5.14,35.71,43.04,41.38,2021_8_9_12_2R,12,2R
660,1,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.00,17.11,24.29,2021_8_9_12_3R,12,3R
661,2,3746,岡瀬正人,46,岡山,52,A2,5.80,35.88,6.48,60.00,27.85,23.81,2021_8_9_12_3R,12,3R
662,3,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,25.97,31.03,2021_8_9_12_3R,12,3R
663,4,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,34.92,39.68,2021_8_9_12_3R,12,3R
664,5,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,43.08,43.86,2021_8_9_12_3R,12,3R
665,6,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.70,20.00,34.38,22.22,2021_8_9_12_3R,12,3R
666,1,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,33.82,27.27,2021_8_9_12_4R,12,4R
667,2,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.50,23.53,29.51,2021_8_9_12_4R,12,4R
668,3,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,35.38,42.19,2021_8_9_12_4R,12,4R
669,4,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,35.48,32.20,2021_8_9_12_4R,12,4R
670,5,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.50,28.57,49.12,2021_8_9_12_4R,12,4R
671,6,3497,後藤浩,53,埼玉,50,A2,5.01,36.56,5.30,35.00,34.85,31.34,2021_8_9_12_4R,12,4R
672,1,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,45.07,20.97,2021_8_9_12_5R,12,5R
673,2,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,29.85,27.27,2021_8_9_12_5R,12,5R
674,3,4962,畑竜生,25,三重,52,B1,3.65,18.00,5.62,34.62,22.67,23.19,2021_8_9_12_5R,12,5R
675,4,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,24.66,30.77,2021_8_9_12_5R,12,5R
676,5,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,37.50,37.50,2021_8_9_12_5R,12,5R
677,6,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.90,49.14,27.27,32.81,2021_8_9_12_5R,12,5R
678,1,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,28.79,31.25,2021_8_9_12_6R,12,6R
679,2,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.50,41.67,35.38,2021_8_9_12_6R,12,6R
680,3,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,34.92,39.68,2021_8_9_12_6R,12,6R
681,4,3982,福田理,43,岡山,56,B1,4.72,23.85,0.00,0.00,42.42,33.33,2021_8_9_12_6R,12,6R
682,5,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.10,6.58,47.37,30.88,42.19,2021_8_9_12_6R,12,6R
683,6,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.00,14.29,29.41,41.07,2021_8_9_12_6R,12,6R
684,1,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,29.69,40.91,2021_8_9_12_7R,12,7R
685,2,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.00,25.71,24.59,2021_8_9_12_7R,12,7R
686,3,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,35.48,32.20,2021_8_9_12_7R,12,7R
687,4,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.50,40.63,44.83,2021_8_9_12_7R,12,7R
688,5,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,18.92,32.31,2021_8_9_12_7R,12,7R
689,6,3792,田中豪,48,東京,54,A2,6.49,50.00,6.57,51.35,30.16,45.61,2021_8_9_12_7R,12,7R
690,1,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,43.08,43.86,2021_8_9_12_8R,12,8R
691,2,3966,作間章,42,東京,53,A1,6.39,47.24,5.73,22.73,20.55,42.42,2021_8_9_12_8R,12,8R
692,3,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,20.51,28.13,2021_8_9_12_8R,12,8R
693,4,4962,畑竜生,25,三重,52,B1,3.65,18.00,5.62,34.62,22.67,23.19,2021_8_9_12_8R,12,8R
694,5,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,30.43,30.77,2021_8_9_12_8R,12,8R
695,6,4379,桑島和宏,36,東京,56,A2,5.91,41.88,6.17,50.00,21.79,18.18,2021_8_9_12_8R,12,8R
696,1,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,25.97,31.03,2021_8_9_12_9R,12,9R
697,2,4037,別府正幸,42,埼玉,56,B1,4.70,26.23,6.06,50.00,37.50,30.88,2021_8_9_12_9R,12,9R
698,3,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,37.50,37.50,2021_8_9_12_9R,12,9R
699,4,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.50,23.53,29.51,2021_8_9_12_9R,12,9R
700,5,3775,泉啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,25.00,39.06,2021_8_9_12_9R,12,9R
701,6,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,45.07,20.97,2021_8_9_12_9R,12,9R
702,1,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,35.38,42.19,2021_8_9_12_10R,12,10R
703,2,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.90,49.14,27.27,32.81,2021_8_9_12_10R,12,10R
704,3,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,24.66,30.77,2021_8_9_12_10R,12,10R
705,4,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,28.79,31.25,2021_8_9_12_10R,12,10R
706,5,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,29.69,40.91,2021_8_9_12_10R,12,10R
707,6,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.00,17.11,24.29,2021_8_9_12_10R,12,10R
708,1,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.10,6.58,47.37,30.88,42.19,2021_8_9_12_11R,12,11R
709,2,3792,田中豪,48,東京,54,A2,6.49,50.00,6.57,51.35,30.16,45.61,2021_8_9_12_11R,12,11R
710,3,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.50,40.63,44.83,2021_8_9_12_11R,12,11R
711,4,3966,作間章,42,東京,53,A1,6.39,47.24,5.73,22.73,20.55,42.42,2021_8_9_12_11R,12,11R
712,5,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,33.82,27.27,2021_8_9_12_11R,12,11R
713,6,3746,岡瀬正人,46,岡山,52,A2,5.80,35.88,6.48,60.00,27.85,23.81,2021_8_9_12_11R,12,11R
714,1,4537,渡邉和将,31,岡山,52,A1,6.86,50.00,8.50,75.00,32.86,46.15,2021_8_9_12_12R,12,12R
715,2,4350,篠崎元志,35,福岡,53,A1,7.14,45.13,7.34,40.32,44.00,30.30,2021_8_9_12_12R,12,12R
716,3,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,30.88,34.33,2021_8_9_12_12R,12,12R
717,4,4256,渡辺浩司,37,福岡,52,A1,7.38,61.86,6.31,46.15,29.03,22.22,2021_8_9_12_12R,12,12R
718,5,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.50,44.93,26.15,2021_8_9_12_12R,12,12R
719,6,4883,岡部大輝,25,東京,52,B1,5.61,36.11,3.65,17.39,32.86,41.79,2021_8_9_12_12R,12,12R
720,1,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,35.29,38.31,2021_8_9_06_1R,06,1R
721,2,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.20,42.22,43.86,34.50,2021_8_9_06_1R,06,1R
722,3,3334,角ひとみ,52,広島,45,B1,5.92,40.28,5.80,41.46,33.33,33.33,2021_8_9_06_1R,06,1R
723,4,4208,三浦永理,38,静岡,47,A1,6.70,52.74,5.78,42.37,32.50,36.00,2021_8_9_06_1R,06,1R
724,5,3801,五反田忍,47,大阪,51,A2,5.62,39.62,4.96,28.89,28.79,34.90,2021_8_9_06_1R,06,1R
725,6,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.60,40.00,33.33,22.22,2021_8_9_06_1R,06,1R
726,1,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,47.30,30.05,2021_8_9_06_2R,06,2R
727,2,4372,原田佑実,33,大阪,46,A2,5.60,35.42,4.80,30.00,31.67,30.81,2021_8_9_06_2R,06,2R
728,3,3993,永井聖美,42,東京,48,B1,5.14,32.20,6.10,51.72,34.92,33.67,2021_8_9_06_2R,06,2R
729,4,4071,古賀千晶,40,兵庫,46,A2,5.92,40.00,5.50,33.33,26.79,39.15,2021_8_9_06_2R,06,2R
730,5,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,41.10,35.53,2021_8_9_06_2R,06,2R
731,6,4464,山下友貴,35,静岡,43,B1,5.42,40.00,6.18,43.86,38.16,32.66,2021_8_9_06_2R,06,2R
732,1,4456,鎌倉涼,32,大阪,43,A1,6.24,44.00,6.61,60.71,39.66,42.51,2021_8_9_06_3R,06,3R
733,2,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,35.29,31.50,2021_8_9_06_3R,06,3R
734,3,3435,寺田千恵,52,岡山,45,A1,6.97,50.00,6.63,57.14,29.69,40.38,2021_8_9_06_3R,06,3R
735,4,4065,金田幸子,41,岡山,44,A2,6.10,42.06,6.05,46.34,41.38,29.74,2021_8_9_06_3R,06,3R
736,5,4773,中川りな,28,福岡,49,A2,5.60,36.57,5.77,33.33,50.75,35.53,2021_8_9_06_3R,06,3R
737,6,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.40,20.00,32.08,32.45,2021_8_9_06_3R,06,3R
738,1,4885,大山千広,25,福岡,46,A1,6.50,46.67,6.92,41.67,31.94,39.09,2021_8_9_06_4R,06,4R
739,2,4286,平田さや,37,東京,47,A2,5.87,42.11,5.77,35.42,32.31,36.81,2021_8_9_06_4R,06,4R
740,3,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,29.69,37.82,2021_8_9_06_4R,06,4R
741,4,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,37.80,35.03,2021_8_9_06_4R,06,4R
742,5,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.00,53.33,33.33,40.49,2021_8_9_06_4R,06,4R
743,6,4823,中村桃佳,28,香川,44,A1,6.43,46.09,7.20,53.33,33.85,36.08,2021_8_9_06_4R,06,4R
744,1,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,26.47,31.09,2021_8_9_06_5R,06,5R
745,2,3302,谷川里江,54,愛知,45,A2,5.70,40.00,5.65,42.31,28.79,41.15,2021_8_9_06_5R,06,5R
746,3,4758,富樫麗加,31,東京,51,A2,6.01,43.22,5.20,34.29,48.57,38.69,2021_8_9_06_5R,06,5R
747,4,4011,堀之内紀,41,岡山,46,A2,6.00,45.53,4.60,26.67,32.84,39.70,2021_8_9_06_5R,06,5R
748,5,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.80,45.00,44.44,33.00,2021_8_9_06_5R,06,5R
749,6,4870,新田有理,29,広島,44,B1,5.16,30.65,0.00,0.00,26.47,30.96,2021_8_9_06_5R,06,5R
750,1,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,33.78,37.19,2021_8_9_06_6R,06,6R
751,2,4071,古賀千晶,40,兵庫,46,A2,5.92,40.00,5.50,33.33,26.79,39.15,2021_8_9_06_6R,06,6R
752,3,3579,中里優子,48,埼玉,48,B1,5.24,34.74,5.60,40.00,33.33,22.22,2021_8_9_06_6R,06,6R
753,4,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,28.17,39.74,2021_8_9_06_6R,06,6R
754,5,3518,倉田郁美,53,静岡,47,A2,5.86,38.37,5.75,44.78,35.59,32.99,2021_8_9_06_6R,06,6R
755,6,4117,廣中智紗,40,東京,46,A1,5.94,41.35,7.10,56.52,31.15,32.32,2021_8_9_06_6R,06,6R
756,1,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,39.39,30.57,2021_8_9_06_7R,06,7R
757,2,4065,金田幸子,41,岡山,44,A2,6.10,42.06,6.05,46.34,41.38,29.74,2021_8_9_06_7R,06,7R
758,3,4313,西村美智,37,香川,49,A1,6.50,45.97,5.73,36.36,45.45,32.60,2021_8_9_06_7R,06,7R
759,4,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,27.42,31.44,2021_8_9_06_7R,06,7R
760,5,3993,永井聖美,42,東京,48,B1,5.14,32.20,6.10,51.72,34.92,33.67,2021_8_9_06_7R,06,7R
761,6,3845,中谷朋子,44,兵庫,45,A2,5.56,42.50,7.10,50.00,44.16,31.25,2021_8_9_06_7R,06,7R
762,1,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.00,28.13,37.11,2021_8_9_06_8R,06,8R
763,2,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.40,20.00,32.08,32.45,2021_8_9_06_8R,06,8R
764,3,4208,三浦永理,38,静岡,47,A1,6.70,52.74,5.78,42.37,32.50,36.00,2021_8_9_06_8R,06,8R
765,4,4372,原田佑実,33,大阪,46,A2,5.60,35.42,4.80,30.00,31.67,30.81,2021_8_9_06_8R,06,8R
766,5,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.00,37.97,32.14,2021_8_9_06_8R,06,8R
767,6,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,29.69,37.82,2021_8_9_06_8R,06,8R
768,1,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,33.90,30.93,2021_8_9_06_9R,06,9R
769,2,4870,新田有理,29,広島,44,B1,5.16,30.65,0.00,0.00,26.47,30.96,2021_8_9_06_9R,06,9R
770,3,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.00,53.33,33.33,40.49,2021_8_9_06_9R,06,9R
771,4,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,34.43,42.21,2021_8_9_06_9R,06,9R
772,5,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,35.29,38.31,2021_8_9_06_9R,06,9R
773,6,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,35.29,31.50,2021_8_9_06_9R,06,9R
774,1,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,37.80,35.03,2021_8_9_06_10R,06,10R
775,2,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,28.17,39.74,2021_8_9_06_10R,06,10R
776,3,4773,中川りな,28,福岡,49,A2,5.60,36.57,5.77,33.33,50.75,35.53,2021_8_9_06_10R,06,10R
777,4,4678,水野望美,32,愛知,45,A2,5.72,37.90,5.81,37.84,47.30,30.05,2021_8_9_06_10R,06,10R
778,5,4050,田口節子,40,岡山,45,A1,7.60,65.04,5.73,26.67,39.39,30.57,2021_8_9_06_10R,06,10R
779,6,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,26.47,31.09,2021_8_9_06_10R,06,10R
780,1,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.80,45.00,44.44,33.00,2021_8_9_06_11R,06,11R
781,2,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,41.10,35.53,2021_8_9_06_11R,06,11R
782,3,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,27.42,31.44,2021_8_9_06_11R,06,11R
783,4,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.00,28.13,37.11,2021_8_9_06_11R,06,11R
784,5,4456,鎌倉涼,32,大阪,43,A1,6.24,44.00,6.61,60.71,39.66,42.51,2021_8_9_06_11R,06,11R
785,6,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,33.78,37.19,2021_8_9_06_11R,06,11R
786,1,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,40.98,33.85,2021_8_9_06_12R,06,12R
787,2,4478,櫻本あゆ,33,東京,48,A2,6.30,48.25,5.10,38.10,54.41,33.33,2021_8_9_06_12R,06,12R
788,3,4804,高田ひか,26,三重,46,A2,6.98,59.62,5.56,44.44,28.36,32.14,2021_8_9_06_12R,06,12R
789,4,3232,山川美由,54,香川,46,A2,6.36,47.30,6.83,56.67,30.88,38.97,2021_8_9_06_12R,06,12R
790,5,4590,渡邉優美,28,福岡,48,A1,6.83,56.30,6.78,48.65,38.46,40.30,2021_8_9_06_12R,06,12R
791,6,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,31.43,37.95,2021_8_9_06_12R,06,12R
792,1,4769,馬場剛,29,東京,51,A2,5.97,41.74,6.17,43.85,18.60,31.91,2021_8_9_05_1R,05,1R
793,2,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,33.93,26.00,2021_8_9_05_1R,05,1R
794,3,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,30.91,39.58,2021_8_9_05_1R,05,1R
795,4,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,22.22,37.04,2021_8_9_05_1R,05,1R
796,5,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,18.37,53.19,2021_8_9_05_1R,05,1R
797,6,3286,坂東満,52,静岡,53,B1,4.31,22.95,3.67,22.22,51.11,35.42,2021_8_9_05_1R,05,1R
798,1,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,31.58,34.04,2021_8_9_05_2R,05,2R
799,2,5076,石原光,25,静岡,49,B1,3.06,9.64,1.64,0.00,34.04,35.42,2021_8_9_05_2R,05,2R
800,3,3911,鈴木猛,47,東京,52,A2,5.53,34.34,4.67,23.26,34.09,39.58,2021_8_9_05_2R,05,2R
801,4,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,32.61,27.45,2021_8_9_05_2R,05,2R
802,5,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,18.52,42.22,2021_8_9_05_2R,05,2R
803,6,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,21.05,31.25,2021_8_9_05_2R,05,2R
804,1,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,46.15,20.41,2021_8_9_05_3R,05,3R
805,2,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,34.04,44.68,2021_8_9_05_3R,05,3R
806,3,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.00,25.00,40.43,2021_8_9_05_3R,05,3R
807,4,4928,栗城匠,26,東京,50,A1,6.71,43.88,5.66,40.00,35.19,38.30,2021_8_9_05_3R,05,3R
808,5,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,25.00,26.09,2021_8_9_05_3R,05,3R
809,6,4633,森智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,32.14,30.23,2021_8_9_05_3R,05,3R
810,1,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,29.31,55.32,2021_8_9_05_4R,05,4R
811,2,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,40.91,28.57,2021_8_9_05_4R,05,4R
812,3,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,29.17,18.18,2021_8_9_05_4R,05,4R
813,4,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14.81,36.17,2021_8_9_05_4R,05,4R
814,5,3940,飯山泰,43,東京,52,A1,6.28,44.44,6.75,48.53,28.57,54.55,2021_8_9_05_4R,05,4R
815,6,4327,加藤翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,43.14,29.17,2021_8_9_05_4R,05,4R
816,1,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,20.00,19.35,2021_8_9_05_5R,05,5R
817,2,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,35.14,25.53,2021_8_9_05_5R,05,5R
818,3,4943,八木治樹,30,愛知,53,B1,4.20,21.35,4.22,21.88,18.18,32.00,2021_8_9_05_5R,05,5R
819,4,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,18.37,53.19,2021_8_9_05_5R,05,5R
820,5,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,32.61,35.42,2021_8_9_05_5R,05,5R
821,6,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,27.91,44.68,2021_8_9_05_5R,05,5R
822,1,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,30.91,39.58,2021_8_9_05_6R,05,6R
823,2,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,37.50,28.57,2021_8_9_05_6R,05,6R
824,3,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,32.61,27.45,2021_8_9_05_6R,05,6R
825,4,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,25.00,29.79,2021_8_9_05_6R,05,6R
826,5,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,33.93,31.71,2021_8_9_05_6R,05,6R
827,6,3220,二橋学,57,静岡,49,B1,4.54,22.97,5.46,37.14,25.00,21.05,2021_8_9_05_6R,05,6R
828,1,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,25.53,33.33,2021_8_9_05_7R,05,7R
829,2,4633,森智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,32.14,30.23,2021_8_9_05_7R,05,7R
830,3,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,22.22,37.04,2021_8_9_05_7R,05,7R
831,4,5076,石原光,25,静岡,49,B1,3.06,9.64,1.64,0.00,34.04,35.42,2021_8_9_05_7R,05,7R
832,5,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,34.88,39.58,2021_8_9_05_7R,05,7R
833,6,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,28.89,46.81,2021_8_9_05_7R,05,7R
834,1,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,30.43,35.42,2021_8_9_05_8R,05,8R
835,2,3940,飯山泰,43,東京,52,A1,6.28,44.44,6.75,48.53,28.57,54.55,2021_8_9_05_8R,05,8R
836,3,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,33.93,26.00,2021_8_9_05_8R,05,8R
837,4,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,46.15,20.41,2021_8_9_05_8R,05,8R
838,5,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,30.77,36.00,2021_8_9_05_8R,05,8R
839,6,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,27.91,31.91,2021_8_9_05_8R,05,8R
840,1,3911,鈴木猛,47,東京,52,A2,5.53,34.34,4.67,23.26,34.09,39.58,2021_8_9_05_9R,05,9R
841,2,4928,栗城匠,26,東京,50,A1,6.71,43.88,5.66,40.00,35.19,38.30,2021_8_9_05_9R,05,9R
842,3,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,29.31,55.32,2021_8_9_05_9R,05,9R
843,4,4769,馬場剛,29,東京,51,A2,5.97,41.74,6.17,43.85,18.60,31.91,2021_8_9_05_9R,05,9R
844,5,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,35.14,25.53,2021_8_9_05_9R,05,9R
845,6,3674,岸恵子,48,徳島,48,B1,5.38,36.59,4.60,24.00,34.88,27.91,2021_8_9_05_9R,05,9R
846,1,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,37.50,28.57,2021_8_9_05_10R,05,10R
847,2,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,24.39,46.94,2021_8_9_05_10R,05,10R
848,3,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,31.58,34.04,2021_8_9_05_10R,05,10R
849,4,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,26.42,38.00,2021_8_9_05_10R,05,10R
850,5,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,27.91,44.68,2021_8_9_05_10R,05,10R
