,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,5,3559,水長照雄,54,52,6.87,5,0.11,11,5R,晴,北,2,3,2020_1_18,1-6-4,40390,1-4-6,7430,1-6,4970,1-6,3490,2020_1_18_11_5R
595,5,3,3564,桑原啓,56,22,6.79,3,0.14,11,5R,晴,北,2,3,2020_1_18,1-6-4,40390,1-4-6,7430,1-6,4970,1-6,3490,2020_1_18_11_5R
596,6,2,3497,後藤浩,33,33,6.82,2,0.16,11,5R,晴,北,2,3,2020_1_18,1-6-4,40390,1-4-6,7430,1-6,4970,1-6,3490,2020_1_18_11_5R
597,1,1,3158,島川光男,18,55,6.94,1,0.26,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
598,2,2,3303,渡辺豊,66,36,6.91,2,0.27,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
599,3,4,3737,上平真二,58,25,6.88,4,0.21,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
600,4,3,3122,高山哲也,21,13,6.97,3,0.25,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
601,5,6,3569,増田進,60,17,6.95,6,0.28,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
602,6,5,3376,萩原善行,44,63,7.00,5,0.30,11,6R,晴,北,2,4,2020_1_18,1-2-4,820,1-2-4,190,1-2,500,1-2,340,2020_1_18_11_6R
603,1,2,3566,川添英正,47,50,6.78,2,0.18,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
604,2,6,3273,石田豪,37,56,6.78,6,0.28,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
605,3,4,3499,市川哲也,23,43,6.81,4,0.30,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
606,4,3,3514,山一鉄也,53,28,6.84,3,0.15,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
607,5,5,3653,品川賢次,38,53,6.90,5,0.35,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
608,6,1,3151,落合敬一,14,27,6.78,1,0.14,11,7R,晴,北西,2,3,2020_1_18,2-6-4,38010,2-4-6,3940,2-6,12560,2-6,5210,2020_1_18_11_7R
609,1,2,3176,長谷川巌,22,19,6.96,2,0.07,11,8R,晴,北,5,4,2020_1_18,2-5-3,15020,2-3-5,2020,2-5,3680,2-5,2500,2020_1_18_11_8R
610,2,5,3336,遠藤晃司,12,24,6.88,5,0.12,11,8R,晴,北,5,4,2020_1_18,2-5-3,15020,2-3-5,2020,2-5,3680,2-5,2500,2020_1_18_11_8R
611,3,3,3246,星野政彦,36,37,6.84,3,0.04,11,8R,晴,北,5,4,2020_1_18,2-5-3,15020,2-3-5,2020,2-5,3680,2-5,2500,2020_1_18_11_8R
612,4,6,3606,川北浩貴,25,46,6.93,6,0.13,11,8R,晴,北,5,4,2020_1_18,2-5-3,15020,2-3-5,2020,2-5,3680,2-5,2500,2020_1_18_11_8R
613,5,4,3664,鈴木賢一,49,14,6.90,4,0.10,11,8R,晴,北,5,4,2020_1_18,2-5-3,15020,2-3-5,2020,2-5,3680,2-5,2500,2020_1_18_11_8R
614,1,1,3105,内山文典,31,57,7.00,1,0.10,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
615,2,2,3432,宮迫暢彦,59,32,6.79,2,0.17,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
616,3,3,2538,高橋二朗,40,61,7.03,3,0.17,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
617,4,5,3503,堂原洋史,67,35,7.04,5,0.18,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
618,5,4,3211,北川敏弘,27,71,7.07,4,0.25,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
619,6,6,3600,玄馬徹,45,58,7.07,6,0.32,11,9R,晴,北東,2,3,2020_1_18,1-2-3,1370,1-2-3,640,1-2,280,1-2,250,2020_1_18_11_9R
620,1,2,3737,上平真二,58,25,6.84,2,0.21,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
621,2,3,3582,吉川昭男,62,34,6.90,3,0.16,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
622,3,4,3532,柴田光,46,68,6.85,4,0.27,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
623,4,1,3679,飯島昌弘,15,70,6.81,1,0.21,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
624,5,6,3164,森脇徹,51,23,6.86,6,0.27,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
625,6,5,3564,桑原啓,56,62,6.77,5,0.25,11,10R,晴,北西,1,3,2020_1_18,2-3-4,7330,2-3-4,1230,2-3,2190,2-3,830,2020_1_18_11_10R
626,1,1,3514,山一鉄也,53,28,6.78,1,0.20,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
627,2,4,3527,中嶋誠一郎,52,29,6.84,4,0.19,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
628,3,2,3158,島川光男,18,55,6.81,2,0.19,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
629,4,3,3726,桂林寛,43,49,6.88,3,0.24,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
630,5,5,3497,後藤浩,33,33,6.78,5,0.22,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
631,6,6,3761,山本光雄,28,41,6.90,6,0.22,11,11R,曇り,北西,2,3,2020_1_18,1-4-2,1450,1-2-4,340,1-4,470,1-4,260,2020_1_18_11_11R
632,1,5,3430,角浜修,34,44,6.85,6,0.12,11,12R,曇り,北西,4,2,2020_1_18,5-6-3,14520,3-5-6,1050,5-6,4080,5-6,2070,2020_1_18_11_12R
633,2,6,3297,藤丸光一,11,48,6.92,2,0.11,11,12R,曇り,北西,4,2,2020_1_18,5-6-3,14520,3-5-6,1050,5-6,4080,5-6,2070,2020_1_18_11_12R
634,3,3,3499,市川哲也,23,43,6.89,4,0.10,11,12R,曇り,北西,4,2,2020_1_18,5-6-3,14520,3-5-6,1050,5-6,4080,5-6,2070,2020_1_18_11_12R
635,4,2,3353,前田光昭,50,15,6.83,3,0.13,11,12R,曇り,北西,4,2,2020_1_18,5-6-3,14520,3-5-6,1050,5-6,4080,5-6,2070,2020_1_18_11_12R
636,5,4,3501,川上昇平,32,51,6.88,5,0.15,11,12R,曇り,北西,4,2,2020_1_18,5-6-3,14520,3-5-6,1050,5-6,4080,5-6,2070,2020_1_18_11_12R
637,1,1,3555,野添貴裕,15,33,6.81,1,0.09,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
638,2,3,4876,梅木敬太,26,29,6.78,3,0.12,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
639,3,5,4654,篠田優也,30,19,6.68,4,0.09,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
640,4,2,4662,片山雅雄,13,71,6.82,2,0.12,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
641,5,4,5046,松山裕基,51,67,6.82,6,0.16,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
642,6,6,4176,樋口喜彦,65,43,6.93,5,0.08,10,1R,晴,北,6,4,2020_1_18,1-3-5,560,1-3-5,260,1-3,270,1-3,200,2020_1_18_10_1R
643,1,6,4982,中村将隆,58,26,6.86,6,0.11,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
644,2,2,4137,君島秀三,29,21,6.86,2,0.29,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
645,3,5,5050,木下雄介,48,42,6.79,5,0.31,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
646,4,4,3607,原田智和,64,39,6.87,4,0.26,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
647,5,1,4711,前出達吉,71,27,6.86,1,0.17,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
648,6,3,3281,塚本太二郎,46,17,6.96,3,0.31,10,2R,晴,北,6,4,2020_1_18,6-2-5,45400,2-5-6,6340,6-2,14330,2-6,1380,2020_1_18_10_2R
649,1,1,3904,森貴洋,18,48,7.00,1,0.12,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
650,2,3,4290,稲田浩二,22,72,6.97,3,0.09,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
651,3,2,4735,角山雄哉,66,15,6.93,2,0.09,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
652,4,6,3781,秋元誠,45,64,6.89,5,0.09,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
653,5,5,3694,木村恒一,49,70,6.97,4,0.09,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
654,6,4,5115,香川颯太,39,38,6.84,6,0.14,10,3R,晴,北,8,5,2020_1_18,1-3-2,660,1-2-3,280,1-3,490,1-3,110,2020_1_18_10_3R
655,1,3,4375,照屋厚仁,14,13,6.82,3,0.23,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
656,2,5,4904,松本一毅,40,31,6.96,6,0.22,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
657,3,2,4587,木田峰由季,54,55,6.98,2,0.26,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
658,4,6,5036,福田翔吾,56,22,6.87,5,0.11,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
659,5,1,3896,上田洋平,31,37,6.82,1,0.29,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
660,6,4,3339,泉具巳,50,52,7.01,4,0.15,10,4R,晴,北,7,4,2020_1_18,3-5-2,8530,2-3-5,4180,3-5,2730,3-5,1020,2020_1_18_10_4R
661,1,5,3968,茶谷信次,12,49,6.81,5,0.15,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
662,2,1,3977,山本兼士,19,12,6.93,1,0.07,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
663,3,2,3921,川村正輝,24,58,6.95,2,0.08,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
664,4,3,4404,岸蔭亮,37,35,6.79,3,0.09,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
665,5,4,3903,白石健,35,41,6.79,4,0.14,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
666,6,6,5046,松山裕基,51,67,6.94,6,0.14,10,5R,晴,北西,7,5,2020_1_18,5-1-2,20760,1-2-5,1430,5-1,4090,1-5,1340,2020_1_18_10_5R
667,1,1,4876,梅木敬太,26,29,6.91,1,0.11,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
668,2,4,5050,木下雄介,48,42,6.81,4,0.07,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
669,3,6,4042,丸岡正典,42,32,6.82,6,0.21,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
670,4,5,4677,片橋幸貴,34,69,6.86,5,0.07,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
671,5,2,4411,沢田昭宏,43,36,6.89,2,0.13,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
672,6,3,4877,鈴谷一平,61,66,6.89,3,0.08,10,6R,晴,北西,7,4,2020_1_18,1-4-6,13400,1-4-6,2950,1-4,4750,1-4,4100,2020_1_18_10_6R
673,1,1,3620,信濃由行,68,44,6.91,1,0.11,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
674,2,3,4472,尾嶋一広,62,56,6.79,3,0.11,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
675,3,4,3555,野添貴裕,15,33,6.87,4,0.19,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
676,4,6,4133,高橋正男,63,53,6.83,5,0.17,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
677,5,5,5115,香川颯太,39,38,6.84,6,0.19,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
678,6,2,3281,塚本太二郎,46,17,6.95,2,0.14,10,7R,晴,北,7,4,2020_1_18,1-3-4,1460,1-3-4,280,1-3,500,1-3,230,2020_1_18_10_7R
679,1,1,4904,松本一毅,40,31,6.84,1,0.31,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
680,2,4,4137,君島秀三,29,21,6.88,4,0.25,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
681,3,5,4735,角山雄哉,66,15,6.89,5,0.29,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
682,4,2,4356,長岡良也,33,25,6.85,2,0.27,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
683,5,3,3409,三好一,55,47,6.91,3,0.27,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
684,6,6,4561,藤山翔大,25,18,6.78,6,0.48,10,8R,晴,北,6,4,2020_1_18,1-4-5,5770,1-4-5,2540,1-4,1010,1-4,480,2020_1_18_10_8R
685,1,1,4654,篠田優也,30,19,6.77,1,0.24,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
686,2,3,3903,白石健,35,41,6.78,3,0.19,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
687,3,5,4514,上條嘉嗣,44,16,6.81,5,0.47,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
688,4,4,5036,福田翔吾,56,22,6.82,4,0.24,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
689,5,6,4594,谷川祐一,28,14,6.95,6,0.34,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
690,6,2,5038,金田智博,11,23,6.88,2,0.31,10,9R,曇り,北,5,3,2020_1_18,1-3-5,760,1-3-5,230,1-3,430,1-3,180,2020_1_18_10_9R
691,1,1,4375,照屋厚仁,14,13,6.83,1,0.22,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
692,2,2,4042,丸岡正典,42,32,6.77,2,0.24,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
693,3,5,4253,西川真人,36,57,6.85,5,0.20,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
694,4,6,3921,川村正輝,24,58,6.83,6,0.20,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
695,5,4,3694,木村恒一,49,70,6.91,4,0.23,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
696,6,3,4662,片山雅雄,13,71,6.90,3,0.35,10,10R,曇り,北東,5,3,2020_1_18,1-2-5,760,1-2-5,320,1-2,180,1-2,120,2020_1_18_10_10R
697,1,1,4677,片橋幸貴,34,69,6.81,1,0.12,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
698,2,5,3977,山本兼士,19,50,6.78,5,0.09,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
699,3,4,3904,森貴洋,18,48,6.83,4,0.18,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
700,4,6,4472,尾嶋一広,62,56,6.80,6,0.11,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
701,5,3,4587,木田峰由季,54,55,6.87,3,0.16,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
702,6,2,4982,中村将隆,58,26,6.73,2,0.04,10,11R,曇り,北,4,3,2020_1_18,1-5-4,6720,1-4-5,2620,1-5,1930,1-5,2540,2020_1_18_10_11R
703,1,1,4290,稲田浩二,22,72,6.76,1,0.13,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
704,2,5,3896,上田洋平,31,37,6.74,5,0.24,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
705,3,2,4508,野間大樹,60,24,6.71,2,0.16,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
706,4,3,4711,前出達吉,71,27,6.70,3,0.18,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
707,5,4,4356,長岡良也,33,25,6.79,4,0.24,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
708,6,6,4411,沢田昭宏,43,36,6.82,6,0.30,10,12R,曇り,北,4,3,2020_1_18,1-5-2,3250,1-2-5,680,1-5,1430,1-5,630,2020_1_18_10_12R
709,1,1,4327,加藤翔,44,55,6.70,1,0.12,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
710,2,3,3929,杢野誓良,48,51,6.71,3,0.20,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
711,3,2,3652,森下勇,41,11,6.81,2,0.21,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
712,4,4,5019,柴田百恵,20,44,6.70,4,0.24,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
713,5,5,4340,土性雅也,14,45,6.80,5,0.31,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
714,6,6,4697,國弘翔平,52,17,6.72,6,0.30,06,1R,雨,北,2,1,2020_1_18,1-3-2,1220,1-2-3,790,1-3,310,1-3,150,2020_1_18_06_1R
715,1,5,4743,木村仁紀,22,76,6.73,5,0.19,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
716,2,1,3602,奥平拓也,27,70,6.74,1,0.24,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
717,3,3,4478,櫻本あゆみ,49,73,6.71,3,0.18,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
718,4,4,3282,池本輝明,43,22,6.75,4,0.25,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
719,5,2,4257,古川健,36,74,6.75,2,0.22,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
720,6,6,3571,寺本武司,30,20,6.71,6,0.21,06,2R,雨,北,2,1,2020_1_18,5-1-3,9110,1-3-5,430,5-1,1380,1-5,450,2020_1_18_06_2R
721,1,1,4516,野口勝弘,11,48,6.66,1,0.12,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
722,2,2,4502,遠藤エミ,38,28,6.74,2,0.06,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
723,3,3,4380,鈴木峻佑,64,18,6.74,3,0.01,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
724,4,4,3796,長野道臣 ,6,34,6.77,4,0.07,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
725,5,5,4431,石塚裕介 ,5,57,6.75,5,0.08,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
726,6,6,4798,浜先真範,53,63,6.79,6,0.18,06,3R,曇り,北,2,1,2020_1_18,1-2-3,1000,1-2-3,510,1-2,250,1-2,140,2020_1_18_06_3R
727,1,1,3349,吉田一郎,46,52,6.73,1,0.19,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
728,2,2,4208,三浦永理 ,2,71,6.74,2,0.17,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
729,3,3,4358,松本庸平,40,56,6.70,3,0.24,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
730,4,5,5068,前田滉,59,61,6.73,5,0.23,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
731,5,6,3823,本部真吾,18,31,6.78,6,0.24,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
732,6,4,4145,小澤学 ,4,14,6.76,4,0.34,06,4R,曇り,北,3,1,2020_1_18,1-2-3,1160,1-2-3,790,1-2,410,1-2,540,2020_1_18_06_4R
733,1,3,4475,末永祐輝,21,58,6.71,3,0.16,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
734,2,2,4697,國弘翔平,52,17,6.73,2,0.17,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
735,3,6,4106,坂井康嗣 ,3,13,6.74,6,0.25,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
736,4,1,4432,黄金井力良,57,67,6.76,1,0.15,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
737,5,4,4861,田中宏樹,16,65,6.76,4,0.14,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
738,6,5,4532,秋元哲,31,69,6.83,5,0.23,06,5R,曇り,北,2,1,2020_1_18,3-2-6,26790,2-3-6,9690,3-2,6030,2-3,2200,2020_1_18_06_5R
739,1,5,4102,益田啓司,47,19,6.66,5,0.18,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
740,2,2,3931,黒崎竜也,12,32,6.66,2,0.14,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
741,3,6,4665,加藤啓太,15,41,6.74,6,0.23,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
