,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,1,1,4131,原豊土,79,24,6.78,1,0.13,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
446,2,2,4626,伊藤紘章,77,69,6.81,2,0.19,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
447,3,3,4071,古賀千晶,81,28,6.79,3,0.15,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
448,4,6,4549,小林文彦,11,76,6.84,6,0.10,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
449,5,5,3277,齋藤勇,72,77,6.82,5,0.11,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
450,6,4,3164,森脇徹,28,20,6.80,4,0.09,12,5R,曇り,無風,0,1,2020_4_11,1-2-3,1040,1-2-3,510,1-2,240,1-2,210,2020_4_11_12_5R
451,1,5,4175,川尻泰輔,66,18,6.88,4,0.07,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
452,2,3,4611,今井美亜,58,38,6.71,3,0.12,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
453,3,6,4826,井上一輝,56,81,6.74,6,0.23,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
454,4,1,3690,河合三弘,20,10,6.80,1,0.16,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
455,5,2,2907,土井内大助,69,15,6.90,2,0.22,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
456,6,4,3846,藤井理,73,72,6.86,5,0.11,12,6R,晴,無風,0,1,2020_4_11,5-3-6,9980,3-5-6,1270,5-3,4180,3-5,810,2020_4_11_12_6R
457,1,1,4552,杉山勝匡,25,17,6.81,1,0.13,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
458,2,2,3188,日高逸子,24,70,6.82,2,0.11,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
459,3,4,3997,北村征嗣,68,61,6.84,4,0.16,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
460,4,3,4199,北川潤二,70,58,6.90,3,0.15,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
461,5,6,3533,佐川正道,32,79,6.73,6,0.19,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
462,6,5,5052,赤井星璃菜,80,16,6.91,5,0.17,12,7R,晴,無風,0,1,2020_4_11,1-2-4,1610,1-2-4,380,1-2,870,1-2,390,2020_4_11_12_7R
463,1,1,3742,宮地秀祈,31,68,6.75,1,0.17,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
464,2,5,4374,永田義紘,83,31,6.77,5,0.11,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
465,3,6,4190,長嶋万記,17,32,6.83,6,0.22,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
466,4,3,4003,表憲一,50,27,6.87,3,0.16,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
467,5,4,3827,今泉徹,76,71,6.94,4,0.14,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
468,6,2,5003,来田衣織,18,64,6.83,2,0.20,12,8R,晴,無風,0,1,2020_4_11,1-5-6,1720,1-5-6,850,1-5,690,1-5,470,2020_4_11_12_8R
469,1,2,3550,都築正治,78,78,6.82,1,0.18,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
470,2,3,3401,上田隆章,75,36,6.90,3,0.17,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
471,3,4,4949,横田貴満,15,80,6.94,4,0.13,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
472,4,5,3772,一柳和孝,57,82,6.88,5,0.22,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
473,5,1,3304,烏野賢太,29,23,6.87,2,0.22,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
474,6,6,3277,齋藤勇,72,77,6.81,6,0.20,12,9R,晴,無風,0,1,2020_4_11,2-3-4,8500,2-3-4,2540,2-3,1390,2-3,1360,2020_4_11_12_9R
475,1,1,3297,藤丸光一,34,65,6.77,1,0.09,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
476,2,2,4826,井上一輝,56,81,6.76,2,0.21,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
477,3,3,4274,長畑友輔,36,21,6.94,3,0.19,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
478,4,4,5015,高橋竜矢,10,73,6.86,6,0.26,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
479,5,5,4549,小林文彦,11,76,6.87,4,0.25,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
480,6,6,3629,浅見昌克,84,29,6.80,5,0.24,12,10R,晴,無風,0,1,2020_4_11,1-2-3,1460,1-2-3,610,1-2,260,1-2,130,2020_4_11_12_10R
481,1,1,4305,金子拓矢,71,22,6.80,1,0.14,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
482,2,2,3731,高濱芳久,63,75,6.84,2,0.20,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
483,3,4,4653,小野達哉,37,86,6.79,4,0.12,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
484,4,5,3533,佐川正道,32,79,6.77,5,0.21,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
485,5,6,4175,川尻泰輔,66,18,6.86,6,0.16,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
486,6,3,4504,前田将太,13,11,6.84,3,0.15,12,11R,晴,無風,0,1,2020_4_11,1-2-4,2170,1-2-4,730,1-2,790,1-2,810,2020_4_11_12_11R
487,1,1,3188,日高逸子,24,70,6.80,1,0.22,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
488,2,4,4611,今井美亜,58,38,6.80,4,0.18,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
489,3,6,4678,水野望美,59,59,6.83,6,0.13,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
490,4,2,4071,古賀千晶,81,28,6.84,2,0.22,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
491,5,3,4190,長嶋万記,17,32,6.87,3,0.22,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
492,6,5,4974,安井瑞紀,19,84,6.79,5,0.11,12,12R,晴,無風,0,1,2020_4_11,1-4-6,1870,1-4-6,1000,1-4,290,1-4,230,2020_4_11_12_12R
493,1,1,4403,木下大將,40,67,6.70,1,0.02,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
494,2,2,3781,秋元誠,32,45,6.71,2,0.05,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
495,3,3,3893,汐崎正則,43,30,6.70,3,0.12,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
496,4,4,4389,伊藤喜智,60,33,6.69,4,0.15,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
497,5,6,5039,倉田茂将,39,66,6.82,5,0.04,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
498,6,5,5076,石原光,44,54,6.68,6,0.07,11,1R,晴,北西,1,1,2020_4_11,1-2-3,550,1-2-3,260,1-2,320,1-2,290,2020_4_11_11_1R
499,1,2,4469,土山卓也,66,16,6.76,3,0.21,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
500,2,3,4182,吉田和仁,19,47,6.65,4,0.20,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
501,3,4,3878,胡本悟志,51,29,6.79,5,0.20,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
502,4,1,3107,平岡重典,57,53,6.80,1,0.18,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
503,5,5,4992,廣瀬篤哉,14,43,6.81,6,0.18,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
504,6,6,3485,竹村祥司,54,23,6.82,2,0.22,11,2R,晴,南東,1,1,2020_4_11,2-3-4,2920,2-3-4,1090,2-3,980,2-3,460,2020_4_11_11_2R
505,1,2,3944,山口裕二,36,28,6.68,2,0.02,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
506,2,5,4227,安達裕樹,50,62,6.68,5,0.03,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
507,3,3,5017,澤田尚也,61,32,6.63,3,0.02,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
508,4,1,3982,福田理,41,40,6.63,1,0.20,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
509,5,6,4010,越智照浩,38,31,6.71,6,0.06,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
510,6,4,5010,宇留田翔平,13,36,6.74,4,0.07,11,3R,曇り,東,2,2,2020_4_11,2-5-3,1640,2-3-5,390,2-5,610,2-5,270,2020_4_11_11_3R
511,1,4,3912,川原正明,18,65,6.76,5,0.16,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
512,2,5,4180,上野秀和,34,52,6.79,6,0.24,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
513,3,6,3582,吉川昭男,56,70,6.72,3,0.23,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
514,4,3,4679,植田太一,46,34,6.68,4,0.27,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
515,5,1,4750,井上尚悟,55,20,6.62,1,0.18,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
516,6,2,5032,谷口知優,53,63,6.74,2,0.32,11,4R,晴,北東,2,2,2020_4_11,4-5-6,6730,4-5-6,1080,4-5,3520,4-5,1920,2020_4_11_11_4R
517,1,2,4798,浜先真範,17,48,6.71,2,0.14,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
518,2,1,3489,大場敏,15,69,6.75,1,0.09,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
519,3,4,5058,前原大道,28,44,6.68,4,0.22,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
520,4,6,3459,中野和裕,67,17,6.80,5,0.21,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
521,5,3,3781,秋元誠,32,45,6.77,3,0.15,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
522,6,5,5083,柳瀬幹太,65,41,6.74,6,0.27,11,5R,晴,東,1,1,2020_4_11,2-1-4,2390,1-2-4,300,2-1,920,1-2,150,2020_4_11_11_5R
523,1,1,4302,西野翔太,27,46,6.70,1,0.12,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
524,2,4,3795,金子龍介,29,55,6.79,4,0.08,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
525,3,6,4778,堤啓輔,63,15,6.79,6,0.10,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
526,4,2,3485,竹村祥司,54,22,6.86,2,0.15,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
527,5,3,3564,桑原啓,49,19,6.73,3,0.11,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
528,6,5,5039,倉田茂将,39,66,6.92,5,0.14,11,6R,曇り,北東,2,2,2020_4_11,1-4-6,1590,1-4-6,650,1-4,260,1-4,180,2020_4_11_11_6R
529,1,3,4297,山田哲也,24,68,6.80,3,0.18,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
530,2,6,5075,中島秀治,33,56,6.79,6,0.16,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
531,3,2,3893,汐崎正則,43,30,6.73,2,0.21,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
532,4,5,3612,馬袋義則,23,58,6.74,5,0.19,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
533,5,1,4992,廣瀬篤哉,14,43,6.76,1,0.24,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
534,6,4,4010,越智照浩,38,31,6.76,4,0.25,11,7R,曇り,北東,1,1,2020_4_11,3-6-2,62980,2-3-6,10320,3-6,20310,3-6,17460,2020_4_11_11_7R
535,1,3,3156,金子良昭,12,59,6.62,3,0.09,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
536,2,6,4624,高田明,59,60,6.70,6,0.09,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
537,3,5,3944,山口裕二,36,28,6.71,5,0.12,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
538,4,2,4389,伊藤喜智,60,33,6.76,2,0.11,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
539,5,1,3878,胡本悟志,51,29,6.68,1,0.14,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
540,6,4,5032,谷口知優,53,63,6.76,4,0.14,11,8R,曇り,北東,2,2,2020_4_11,3-6-5,1720,3-5-6,500,3-6,1310,3-6,1310,2020_4_11_11_8R
541,1,1,4679,植田太一,46,34,6.67,1,0.09,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
542,2,2,4133,高橋正男,58,21,6.71,2,0.14,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
543,3,5,3857,阿波勝哉,52,64,6.74,6,0.19,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
544,4,6,4182,吉田和仁,19,47,6.76,4,0.13,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
545,5,4,5076,石原光,44,54,6.70,5,0.20,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
546,6,3,3489,大場敏,15,69,6.73,3,0.12,11,9R,曇り,北東,2,2,2020_4_11,1-2-5,2760,1-2-5,960,1-2,410,1-2,270,2020_4_11_11_9R
547,1,2,4227,安達裕樹,50,62,6.73,2,0.14,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
548,2,6,4297,山田哲也,24,68,6.80,6,0.12,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
549,3,1,3912,川原正明,18,65,6.67,1,0.14,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
550,4,4,4302,西野翔太,27,46,6.73,4,0.13,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
551,5,5,5058,前原大道,28,44,6.76,5,0.15,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
552,6,3,3107,平岡重典,57,53,6.86,3,0.16,11,10R,晴,北東,2,2,2020_4_11,2-6-1,3490,1-2-6,340,2-6,1520,2-6,900,2020_4_11_11_10R
553,1,2,3612,馬袋義則,23,58,6.71,2,0.19,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
554,2,1,3156,金子良昭,12,59,6.67,1,0.25,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
555,3,5,4469,土山卓也,66,16,6.80,5,0.14,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
556,4,3,4798,浜先真範,17,48,6.67,3,0.19,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
557,5,4,3564,桑原啓,49,19,6.80,4,0.17,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
558,6,6,5017,澤田尚也,61,32,6.83,6,0.12,11,11R,曇り,北東,4,4,2020_4_11,2-1-5,2590,1-2-5,660,2-1,690,1-2,220,2020_4_11_11_11R
559,1,1,3795,金子龍介,29,55,6.71,1,0.18,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
560,2,3,4133,高橋正男,58,21,6.72,3,0.10,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
561,3,5,4624,高田明,59,60,6.69,5,0.22,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
562,4,4,3982,福田理,41,40,6.74,4,0.26,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
563,5,2,4403,木下大將,40,67,6.88,2,0.15,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
564,6,6,4180,上野秀和,34,52,6.82,6,0.28,11,12R,曇り,北東,3,3,2020_4_11,1-3-5,640,1-3-5,340,1-3,310,1-3,270,2020_4_11_11_12R
565,1,1,4719,上條暢嵩,36,61,6.60,1,0.15,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
566,2,4,5012,加倉侑征,40,65,6.63,4,0.10,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
567,3,6,4989,石原翼,70,59,6.60,6,0.22,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
568,4,3,5026,安河内健,66,11,6.56,3,0.08,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
569,5,5,4943,八木治樹,71,16,6.59,5,0.12,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
570,6,2,4958,溝口海義也,23,28,6.61,2,0.15,09,1R,晴,北西,2,1,2020_4_11,1-4-6,3700,1-4-6,2070,1-4,800,1-4,670,2020_4_11_09_1R
571,1,2,4985,井本昌也,13,32,6.61,2,0.18,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
572,2,1,4867,松山靖,22,20,6.63,1,0.12,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
573,3,6,4976,金山立樹,43,40,6.65,6,0.38,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
574,4,5,5022,伊藤尚汰,50,73,6.64,3,0.16,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
575,5,4,5020,宮村勇哉,26,68,6.65,5,0.29,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
576,6,3,5001,坂本雅佳,69,60,6.63,4,0.19,09,2R,晴,北西,2,1,2020_4_11,2-1-6,3120,1-2-6,1010,2-1,700,1-2,150,2020_4_11_09_2R
577,1,1,4861,田中宏樹,63,17,6.58,1,0.21,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
578,2,4,4802,中田達也,52,63,6.64,4,0.24,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
579,3,2,4950,高岡竜也,53,66,6.63,2,0.31,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
580,4,3,4889,後藤盛也,56,75,6.64,3,0.26,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
581,5,5,4904,松本一毅,12,48,6.66,5,0.30,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
582,6,6,5033,藤原孝斗,64,35,6.60,6,0.30,09,3R,晴,北西,2,1,2020_4_11,1-4-2,800,1-2-4,330,1-4,320,1-4,190,2020_4_11_09_3R
583,1,2,4875,大塚康雅,15,49,6.67,2,0.18,09,4R,晴,北西,1,1,2020_4_11,2-5-3,21050,2-3-5,2620,2-5,4120,2-5,1550,2020_4_11_09_4R
584,2,5,4942,柴田朋哉,11,47,6.64,5,0.06,09,4R,晴,北西,1,1,2020_4_11,2-5-3,21050,2-3-5,2620,2-5,4120,2-5,1550,2020_4_11_09_4R
585,3,3,4981,牧山敦也,20,52,6.67,3,0.11,09,4R,晴,北西,1,1,2020_4_11,2-5-3,21050,2-3-5,2620,2-5,4120,2-5,1550,2020_4_11_09_4R
586,4,6,5006,久保原秀人,38,43,6.66,6,0.14,09,4R,晴,北西,1,1,2020_4_11,2-5-3,21050,2-3-5,2620,2-5,4120,2-5,1550,2020_4_11_09_4R
587,5,4,4999,沓名貴輝,24,14,6.63,4,0.02,09,4R,晴,北西,1,1,2020_4_11,2-5-3,21050,2-3-5,2620,2-5,4120,2-5,1550,2020_4_11_09_4R
588,1,4,4873,蒲原健太,21,45,6.61,4,0.08,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
589,2,2,4991,宗行治哉,29,30,6.63,2,0.19,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
590,3,5,5012,加倉侑征,40,65,6.62,5,0.06,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
591,4,6,4971,秦直也,16,29,6.61,6,0.24,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
592,5,1,4713,白神優,27,46,6.59,1,0.24,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
