,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,8R,晴,北西,7,5,津,2021_1_1,5-1-3,4060,,350,5-1,1800,1-5,510,,,,,,,,,,
686,8R,晴,北西,7,5,津,2021_1_1,5-1-3,4060,,350,5-1,1800,1-5,510,,,,,,,,,,
687,8R,晴,北西,7,5,津,2021_1_1,5-1-3,4060,,350,5-1,1800,1-5,510,,,,,,,,,,
688,8R,晴,北西,7,5,津,2021_1_1,5-1-3,4060,,350,5-1,1800,1-5,510,,,,,,,,,,
689,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
690,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
691,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
692,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
693,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
694,9R,晴,北西,7,5,津,2021_1_1,3-4-2,5790,,1210,3-4,1190,3-4,880,,,,,,,,,,
695,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
696,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
697,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
698,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
699,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
700,10R,晴,北西,6,5,津,2021_1_1,1-3-2,1590,,340,1-3,810,1-3,610,,,,,,,,,,
701,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
702,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
703,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
704,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
705,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
706,11R,晴,西,3,2,津,2021_1_1,1-4-2,820,,410,1-4,230,1-4,200,,,,,,,,,,
707,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
708,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
709,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
710,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
711,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
712,12R,晴,西,3,2,津,2021_1_1,1-6-2,2530,,630,1-6,990,1-6,970,,,,,,,,,,
713,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
714,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
715,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
716,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
717,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
718,1R,晴,西,6,5,常滑,2021_1_1,1-3-2,540,,240,1-3,250,1-3,180,,,,,,,,,,
719,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
720,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
721,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
722,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
723,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
724,2R,晴,西,6,5,常滑,2021_1_1,2-1-3,6350,,740,2-1,2160,1-2,1000,,,,,,,,,,
725,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
726,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
727,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
728,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
729,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
730,3R,晴,北西,6,5,常滑,2021_1_1,2-6-1,1830,,300,2-6,750,2-6,540,,,,,,,,,,
731,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
732,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
733,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
734,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
735,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
736,4R,晴,北西,6,5,常滑,2021_1_1,4-3-1,10950,,670,4-3,5890,3-4,1490,,,,,,,,,,
737,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
738,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
739,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
740,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
741,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
742,5R,晴,北西,6,5,常滑,2021_1_1,3-1-2,2770,,300,3-1,920,1-3,310,,,,,,,,,,
743,6R,晴,北西,7,6,常滑,2021_1_1,5-1-6,720,,130,5-1,480,1-5,230,,,,,,,,,,
744,6R,晴,北西,7,6,常滑,2021_1_1,5-1-6,720,,130,5-1,480,1-5,230,,,,,,,,,,
745,6R,晴,北西,7,6,常滑,2021_1_1,5-1-6,720,,130,5-1,480,1-5,230,,,,,,,,,,
746,6R,晴,北西,7,6,常滑,2021_1_1,5-1-6,720,,130,5-1,480,1-5,230,,,,,,,,,,
747,6R,晴,北西,7,6,常滑,2021_1_1,5-1-6,720,,130,5-1,480,1-5,230,,,,,,,,,,
748,7R,晴,北西,6,5,常滑,2021_1_1,2-1-3,180,, ,2-1,130,1-2,100,,,,,,,,,,
749,7R,晴,北西,6,5,常滑,2021_1_1,2-1-3,180,, ,2-1,130,1-2,100,,,,,,,,,,
750,7R,晴,北西,6,5,常滑,2021_1_1,2-1-3,180,, ,2-1,130,1-2,100,,,,,,,,,,
751,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
752,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
753,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
754,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
755,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
756,8R,晴,北西,5,4,常滑,2021_1_1,3-1-4,4930,,390,3-1,2870,1-3,600,,,,,,,,,,
757,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
758,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
759,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
760,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
761,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
762,9R,晴,北西,5,4,常滑,2021_1_1,1-3-4,600,,290,1-3,180,1-3,140,,,,,,,,,,
763,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
764,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
765,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
766,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
767,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
768,10R,晴,北西,5,4,常滑,2021_1_1,2-6-1,16610,,880,2-6,3940,2-6,3500,,,,,,,,,,
769,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
770,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
771,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
772,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
773,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
774,11R,晴,北西,5,4,常滑,2021_1_1,5-4-1,25590,,1070,5-4,7730,4-5,4230,,,,,,,,,,
775,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
776,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
777,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
778,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
779,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
780,12R,晴,北西,5,4,常滑,2021_1_1,1-3-5,680,,350,1-3,190,1-3,100,,,,,,,,,,
781,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
782,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
783,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
784,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
785,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
786,1R,晴,北西,3,1,蒲郡,2021_1_1,1-2-4,750,,280,1-2,310,1-2,230,,,,,,,,,,
787,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
788,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
789,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
790,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
791,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
792,2R,晴,北西,4,2,蒲郡,2021_1_1,2-4-1,26500,,1670,2-4,7530,2-4,2270,,,,,,,,,,
793,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
794,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
795,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
796,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
797,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
798,3R,晴,北西,4,2,蒲郡,2021_1_1,3-2-1,2280,,220,3-2,800,2-3,230,,,,,,,,,,
799,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
800,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
801,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
802,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
803,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
804,4R,晴,北西,4,2,蒲郡,2021_1_1,2-5-1,1800,,330,2-5,530,2-5,510,,,,,,,,,,
805,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
806,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
807,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
808,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
809,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
810,5R,晴,北西,4,2,蒲郡,2021_1_1,2-1-6,480,,120,2-1,300,1-2,150,,,,,,,,,,
811,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
812,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
813,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
814,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
815,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
816,6R,晴,北西,4,2,蒲郡,2021_1_1,1-2-3,1370,,860,1-2,280,1-2,230,,,,,,,,,,
817,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
818,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
819,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
820,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
821,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
822,7R,晴,北西,4,2,蒲郡,2021_1_1,5-1-4,1860,,170,5-1,1070,1-5,310,,,,,,,,,,
823,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
824,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
825,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
826,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
827,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
828,8R,晴,北西,1,0,蒲郡,2021_1_1,1-6-5,1600,,490,1-6,220,1-6,160,,,,,,,,,,
829,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
830,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
831,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
832,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
833,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
834,9R,晴,北,3,1,蒲郡,2021_1_1,1-2-6,5330,,1610,1-2,1090,1-2,1480,,,,,,,,,,
835,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
836,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
837,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
838,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
839,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
840,10R,晴,北,2,1,蒲郡,2021_1_1,3-4-5,10180,,3030,3-4,3970,3-4,1670,,,,,,,,,,
841,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
842,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
843,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
844,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
845,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
846,11R,晴,北西,3,1,蒲郡,2021_1_1,1-3-4,580,,280,1-3,200,1-3,190,,,,,,,,,,
847,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
848,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
849,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
850,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
851,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
852,12R,晴,北西,3,1,蒲郡,2021_1_1,1-4-6,2570,,1280,1-4,580,1-4,330,,,,,,,,,,
