,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
635,6,3290,倉谷和信,57,大阪,53,A2,6.02,43.40,6.17,49.06,24.10,25.68,2021_8_14_10_10R,10,10R
636,1,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,29.11,33.78,2021_8_14_10_11R,10,11R
637,2,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.30,20.62,45.95,32.43,2021_8_14_10_11R,10,11R
638,3,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.00,0.00,32.05,54.05,2021_8_14_10_11R,10,11R
639,4,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,32.47,38.24,2021_8_14_10_11R,10,11R
640,5,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,41.46,32.43,2021_8_14_10_11R,10,11R
641,6,4912,中山将太,25,福井,54,A2,5.40,34.68,5.13,35.24,32.05,38.16,2021_8_14_10_11R,10,11R
642,1,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.10,53.42,41.79,2021_8_14_10_12R,10,12R
643,2,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,21.52,40.00,2021_8_14_10_12R,10,12R
644,3,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,54.41,40.28,2021_8_14_10_12R,10,12R
645,4,4469,土山卓也,34,福井,56,A2,5.35,38.30,5.96,38.41,34.25,49.33,2021_8_14_10_12R,10,12R
646,5,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,32.05,33.33,2021_8_14_10_12R,10,12R
647,6,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,26.47,42.65,2021_8_14_10_12R,10,12R
648,1,4285,伴将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,36.13,60.00,2021_8_14_08_1R,08,1R
649,2,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,32.75,70.37,2021_8_14_08_1R,08,1R
650,3,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,29.76,20.00,2021_8_14_08_1R,08,1R
651,4,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,21.43,20.69,2021_8_14_08_1R,08,1R
652,5,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,34.74,35.71,2021_8_14_08_1R,08,1R
653,6,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,29.67,29.63,2021_8_14_08_1R,08,1R
654,1,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,37.16,38.71,2021_8_14_08_2R,08,2R
655,2,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,34.44,54.84,2021_8_14_08_2R,08,2R
656,3,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,33.77,42.42,2021_8_14_08_2R,08,2R
657,4,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,36.46,43.33,2021_8_14_08_2R,08,2R
658,5,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,35.54,20.00,2021_8_14_08_2R,08,2R
659,6,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,34.41,29.73,2021_8_14_08_2R,08,2R
660,1,5098,大江純,25,愛知,54,B1,3.04,8.97,2.70,4.55,37.56,44.44,2021_8_14_08_3R,08,3R
661,2,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.80,27.81,10.34,2021_8_14_08_3R,08,3R
662,3,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,40.31,34.38,2021_8_14_08_3R,08,3R
663,4,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,36.22,3.33,2021_8_14_08_3R,08,3R
664,5,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,39.56,31.25,2021_8_14_08_3R,08,3R
665,6,5130,上野拓馬,23,三重,54,B2,1.99,4.04,1.21,0.00,38.62,21.88,2021_8_14_08_3R,08,3R
666,1,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,46.41,26.09,2021_8_14_08_4R,08,4R
667,2,3730,塩崎優司,49,愛知,52,B1,5.20,32.52,5.46,33.33,32.53,36.67,2021_8_14_08_4R,08,4R
668,3,5068,前田滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,42.86,37.50,2021_8_14_08_4R,08,4R
669,4,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,35.91,26.67,2021_8_14_08_4R,08,4R
670,5,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,32.39,55.88,2021_8_14_08_4R,08,4R
671,6,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,34.65,30.77,2021_8_14_08_4R,08,4R
672,1,4706,三浦洋次,32,愛知,48,A2,4.96,32.26,5.11,29.81,33.89,19.23,2021_8_14_08_5R,08,5R
673,2,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,22.03,35.00,2021_8_14_08_5R,08,5R
674,3,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,49.16,27.27,2021_8_14_08_5R,08,5R
675,4,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,34.08,29.03,2021_8_14_08_5R,08,5R
676,5,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,34.39,25.93,2021_8_14_08_5R,08,5R
677,6,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,32.75,70.37,2021_8_14_08_5R,08,5R
678,1,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,47.00,30.56,2021_8_14_08_6R,08,6R
679,2,3637,齋藤和政,50,愛知,53,B1,4.95,28.00,5.19,32.32,38.38,30.77,2021_8_14_08_6R,08,6R
680,3,4369,丹下将,35,愛知,58,A1,5.86,42.00,6.05,36.84,30.73,21.43,2021_8_14_08_6R,08,6R
681,4,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,31.18,44.12,2021_8_14_08_6R,08,6R
682,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,34.41,29.73,2021_8_14_08_6R,08,6R
683,6,3885,久田武,47,愛知,53,A2,6.10,42.73,5.81,38.38,36.99,23.33,2021_8_14_08_6R,08,6R
684,1,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,34.74,35.71,2021_8_14_08_7R,08,7R
685,2,4062,後藤陽介,42,愛知,56,A2,5.16,34.00,4.99,35.35,36.93,56.67,2021_8_14_08_7R,08,7R
686,3,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,38.46,41.38,2021_8_14_08_7R,08,7R
687,4,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,30.19,25.81,2021_8_14_08_7R,08,7R
688,5,4308,河村了,37,愛知,51,A1,6.55,46.61,6.59,43.24,38.10,42.86,2021_8_14_08_7R,08,7R
689,6,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,39.56,31.25,2021_8_14_08_7R,08,7R
690,1,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,40.31,34.38,2021_8_14_08_8R,08,8R
691,2,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,37.16,38.71,2021_8_14_08_8R,08,8R
692,3,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,46.41,26.09,2021_8_14_08_8R,08,8R
693,4,5127,沼田大都,24,愛知,52,B2,1.18,0.00,1.25,0.00,36.87,35.48,2021_8_14_08_8R,08,8R
694,5,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,29.76,20.00,2021_8_14_08_8R,08,8R
695,6,4586,磯部誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,42.93,16.13,2021_8_14_08_8R,08,8R
696,1,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,32.39,55.88,2021_8_14_08_9R,08,9R
697,2,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,29.38,38.89,2021_8_14_08_9R,08,9R
698,3,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,34.44,54.84,2021_8_14_08_9R,08,9R
699,4,4118,宇佐見淳,40,愛知,53,A1,5.80,35.96,6.26,40.21,28.89,59.38,2021_8_14_08_9R,08,9R
700,5,4285,伴将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,36.13,60.00,2021_8_14_08_9R,08,9R
701,6,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,25.85,37.04,2021_8_14_08_9R,08,9R
702,1,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,34.08,29.03,2021_8_14_08_10R,08,10R
703,2,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,35.91,26.67,2021_8_14_08_10R,08,10R
704,3,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,32.60,29.03,2021_8_14_08_10R,08,10R
705,4,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,34.18,38.71,2021_8_14_08_10R,08,10R
706,5,5098,大江純,25,愛知,54,B1,3.04,8.97,2.70,4.55,37.56,44.44,2021_8_14_08_10R,08,10R
707,6,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,21.43,20.69,2021_8_14_08_10R,08,10R
708,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,31.18,44.12,2021_8_14_08_11R,08,11R
709,2,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,29.67,29.63,2021_8_14_08_11R,08,11R
710,3,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,34.65,30.77,2021_8_14_08_11R,08,11R
711,4,4308,河村了,37,愛知,51,A1,6.55,46.61,6.59,43.24,38.10,42.86,2021_8_14_08_11R,08,11R
712,5,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,22.03,35.00,2021_8_14_08_11R,08,11R
713,6,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,33.77,42.42,2021_8_14_08_11R,08,11R
714,1,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,36.22,3.33,2021_8_14_08_12R,08,12R
715,2,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,30.19,25.81,2021_8_14_08_12R,08,12R
716,3,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,36.46,43.33,2021_8_14_08_12R,08,12R
717,4,4586,磯部誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,42.93,16.13,2021_8_14_08_12R,08,12R
718,5,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,49.16,27.27,2021_8_14_08_12R,08,12R
719,6,5068,前田滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,42.86,37.50,2021_8_14_08_12R,08,12R
720,1,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,31.67,33.33,2021_8_14_07_1R,07,1R
721,2,4303,牧原崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,30.30,30.91,2021_8_14_07_1R,07,1R
722,3,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,24.59,16.67,2021_8_14_07_1R,07,1R
723,4,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,20.00,35.48,2021_8_14_07_1R,07,1R
724,5,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,46.27,35.29,2021_8_14_07_1R,07,1R
725,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,43.75,26.15,2021_8_14_07_1R,07,1R
726,1,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,54.29,22.22,2021_8_14_07_2R,07,2R
727,2,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,29.69,24.32,2021_8_14_07_2R,07,2R
728,3,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,32.43,31.25,2021_8_14_07_2R,07,2R
729,4,3867,松浦勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,33.33,33.90,2021_8_14_07_2R,07,2R
730,5,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,40.54,35.09,2021_8_14_07_2R,07,2R
731,6,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,43.33,30.65,2021_8_14_07_2R,07,2R
732,1,4681,太田潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,28.57,26.56,2021_8_14_07_3R,07,3R
733,2,4067,永井源,41,愛知,52,A1,6.40,44.88,6.44,46.15,41.27,12.28,2021_8_14_07_3R,07,3R
734,3,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,23.73,30.19,2021_8_14_07_3R,07,3R
735,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,26.98,30.65,2021_8_14_07_3R,07,3R
736,5,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,27.54,33.33,2021_8_14_07_3R,07,3R
737,6,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,30.36,30.19,2021_8_14_07_3R,07,3R
738,1,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,32.35,28.85,2021_8_14_07_4R,07,4R
739,2,5089,前田翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,28.07,32.79,2021_8_14_07_4R,07,4R
740,3,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,36.62,34.25,2021_8_14_07_4R,07,4R
741,4,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,28.13,32.76,2021_8_14_07_4R,07,4R
742,5,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,28.13,27.78,2021_8_14_07_4R,07,4R
743,6,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,37.70,26.79,2021_8_14_07_4R,07,4R
744,1,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,43.33,5.56,2021_8_14_07_5R,07,5R
745,2,3984,坂口周,43,三重,53,A1,6.49,43.16,7.80,67.39,31.94,37.50,2021_8_14_07_5R,07,5R
746,3,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35.85,21.82,2021_8_14_07_5R,07,5R
747,4,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,22.22,22.39,2021_8_14_07_5R,07,5R
748,5,4303,牧原崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,30.30,30.91,2021_8_14_07_5R,07,5R
749,6,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,33.33,35.62,2021_8_14_07_5R,07,5R
750,1,4754,松尾充,32,三重,51,A2,5.81,43.12,6.81,51.85,20.00,24.07,2021_8_14_07_6R,07,6R
751,2,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,30.43,25.93,2021_8_14_07_6R,07,6R
752,3,3867,松浦勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,33.33,33.90,2021_8_14_07_6R,07,6R
753,4,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,30.51,28.00,2021_8_14_07_6R,07,6R
754,5,5137,川原涼,21,愛知,52,B2,1.49,0.00,1.50,0.00,19.57,25.42,2021_8_14_07_6R,07,6R
755,6,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,13.95,35.00,2021_8_14_07_6R,07,6R
756,1,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,20.00,35.48,2021_8_14_07_7R,07,7R
757,2,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,43.08,33.33,2021_8_14_07_7R,07,7R
758,3,4681,太田潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,28.57,26.56,2021_8_14_07_7R,07,7R
759,4,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,37.25,32.26,2021_8_14_07_7R,07,7R
760,5,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,26.98,30.65,2021_8_14_07_7R,07,7R
761,6,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.00,27.69,25.86,2021_8_14_07_7R,07,7R
762,1,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,32.43,31.25,2021_8_14_07_8R,07,8R
763,2,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,37.70,26.79,2021_8_14_07_8R,07,8R
764,3,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,40.54,35.09,2021_8_14_07_8R,07,8R
765,4,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,43.75,26.15,2021_8_14_07_8R,07,8R
766,5,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,21.15,18.33,2021_8_14_07_8R,07,8R
767,6,5089,前田翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,28.07,42.19,2021_8_14_07_8R,07,8R
768,1,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,23.73,30.19,2021_8_14_07_9R,07,9R
769,2,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,22.22,22.39,2021_8_14_07_9R,07,9R
770,3,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,43.33,30.65,2021_8_14_07_9R,07,9R
771,4,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,31.67,33.33,2021_8_14_07_9R,07,9R
772,5,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,28.13,32.76,2021_8_14_07_9R,07,9R
773,6,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35.85,21.82,2021_8_14_07_9R,07,9R
774,1,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,29.69,24.32,2021_8_14_07_10R,07,10R
775,2,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,27.54,33.33,2021_8_14_07_10R,07,10R
776,3,4754,松尾充,32,三重,51,A2,5.81,43.12,6.81,51.85,20.00,24.07,2021_8_14_07_10R,07,10R
777,4,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,33.33,35.62,2021_8_14_07_10R,07,10R
778,5,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,32.35,28.85,2021_8_14_07_10R,07,10R
779,6,4067,永井源,41,愛知,52,A1,6.40,44.88,6.44,46.15,41.27,12.28,2021_8_14_07_10R,07,10R
780,1,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,28.13,27.78,2021_8_14_07_11R,07,11R
781,2,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,30.51,28.00,2021_8_14_07_11R,07,11R
782,3,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,54.29,22.22,2021_8_14_07_11R,07,11R
783,4,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,46.27,35.29,2021_8_14_07_11R,07,11R
784,5,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,30.36,30.19,2021_8_14_07_11R,07,11R
785,6,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,24.59,16.67,2021_8_14_07_11R,07,11R
786,1,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,37.25,32.26,2021_8_14_07_12R,07,12R
787,2,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,13.95,37.50,2021_8_14_07_12R,07,12R
788,3,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,43.08,33.33,2021_8_14_07_12R,07,12R
789,4,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,21.15,18.33,2021_8_14_07_12R,07,12R
790,5,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,36.62,34.25,2021_8_14_07_12R,07,12R
791,6,3984,坂口周,43,三重,53,A1,6.49,43.16,7.80,67.39,31.94,37.50,2021_8_14_07_12R,07,12R
792,1,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,29.33,37.02,2021_8_14_06_1R,06,1R
793,2,4793,金子萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,43.28,32.18,2021_8_14_06_1R,06,1R
794,3,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,29.03,33.49,2021_8_14_06_1R,06,1R
795,4,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,34.21,31.55,2021_8_14_06_1R,06,1R
796,5,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,43.02,36.14,2021_8_14_06_1R,06,1R
797,6,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,25.86,37.56,2021_8_14_06_1R,06,1R
798,1,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,44.19,32.11,2021_8_14_06_2R,06,2R
799,2,4131,原豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,32.50,39.63,2021_8_14_06_2R,06,2R
800,3,3489,大場敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,31.25,37.93,2021_8_14_06_2R,06,2R
801,4,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,38.89,31.58,2021_8_14_06_2R,06,2R
802,5,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,32.84,35.89,2021_8_14_06_2R,06,2R
803,6,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,56.58,35.47,2021_8_14_06_2R,06,2R
804,1,4989,石原翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,27.27,34.95,2021_8_14_06_3R,06,3R
805,2,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,33.33,38.68,2021_8_14_06_3R,06,3R
806,3,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,32.43,31.34,2021_8_14_06_3R,06,3R
807,4,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,31.94,42.59,2021_8_14_06_3R,06,3R
808,5,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,29.58,32.52,2021_8_14_06_3R,06,3R
809,6,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,33.33,34.31,2021_8_14_06_3R,06,3R
810,1,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,39.39,39.90,2021_8_14_06_4R,06,4R
811,2,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,33.73,36.10,2021_8_14_06_4R,06,4R
812,3,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,39.02,35.12,2021_8_14_06_4R,06,4R
813,4,3990,芹澤克彦,42,静岡,51,B1,5.90,36.73,5.54,35.88,43.59,42.31,2021_8_14_06_4R,06,4R
814,5,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,21.67,31.84,2021_8_14_06_4R,06,4R
815,6,5174,川井萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,28.57,36.45,2021_8_14_06_4R,06,4R
816,1,4068,幸田智裕,41,静岡,53,A2,5.30,30.11,5.55,35.00,39.73,32.37,2021_8_14_06_5R,06,5R
817,2,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,40.30,40.67,2021_8_14_06_5R,06,5R
818,3,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,29.33,37.02,2021_8_14_06_5R,06,5R
819,4,4417,服部剛,34,静岡,53,B1,4.97,28.00,4.64,20.00,30.14,37.14,2021_8_14_06_5R,06,5R
820,5,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,35.53,34.50,2021_8_14_06_5R,06,5R
821,6,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,47.83,37.38,2021_8_14_06_5R,06,5R
822,1,4793,金子萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,43.28,32.18,2021_8_14_06_6R,06,6R
823,2,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,48.15,31.19,2021_8_14_06_6R,06,6R
824,3,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,37.50,32.68,2021_8_14_06_6R,06,6R
825,4,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,38.67,32.04,2021_8_14_06_6R,06,6R
826,5,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,48.78,34.93,2021_8_14_06_6R,06,6R
827,6,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,20.69,38.42,2021_8_14_06_6R,06,6R
828,1,4581,吉村誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,43.42,32.02,2021_8_14_06_7R,06,7R
829,2,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,25.86,37.56,2021_8_14_06_7R,06,7R
830,3,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,21.67,31.84,2021_8_14_06_7R,06,7R
831,4,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,35.82,39.63,2021_8_14_06_7R,06,7R
832,5,4058,野末智一,42,静岡,51,B1,5.50,36.80,5.49,35.54,44.19,32.11,2021_8_14_06_7R,06,7R
833,6,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40.00,37.20,2021_8_14_06_7R,06,7R
834,1,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,43.02,36.14,2021_8_14_06_8R,06,8R
835,2,3294,野中義生,55,静岡,53,B1,5.10,29.90,4.89,26.52,32.84,35.89,2021_8_14_06_8R,06,8R
836,3,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.30,32.58,34.95,2021_8_14_06_8R,06,8R
837,4,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,32.43,31.34,2021_8_14_06_8R,06,8R
838,5,5174,川井萌,19,静岡,43,B2,2.84,7.78,1.26,0.00,28.57,36.45,2021_8_14_06_8R,06,8R
839,6,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,48.00,37.06,2021_8_14_06_8R,06,8R
840,1,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.10,29.03,33.49,2021_8_14_06_9R,06,9R
841,2,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.10,33.33,34.31,2021_8_14_06_9R,06,9R
842,3,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,38.89,31.58,2021_8_14_06_9R,06,9R
843,4,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.40,34.48,33.73,36.10,2021_8_14_06_9R,06,9R
844,5,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,40.30,40.67,2021_8_14_06_9R,06,9R
845,6,3811,石田章央,45,静岡,55,A2,5.63,40.00,5.58,39.87,48.15,31.19,2021_8_14_06_9R,06,9R
846,1,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.90,34.21,31.55,2021_8_14_06_10R,06,10R
847,2,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.30,22.64,37.62,2021_8_14_06_10R,06,10R
