,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,35.29,45.00,2022_6_10_03_11R,3,11R
639,4,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,42.86,28.57,2022_6_10_03_11R,3,11R
640,5,5070,中島航,28,東京,52,B1,4.35,25.35,3.62,17.65,55.56,17.65,2022_6_10_03_11R,3,11R
641,6,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,27.78,16.67,2022_6_10_03_11R,3,11R
642,1,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,33.33,41.18,2022_6_10_03_12R,3,12R
643,2,4216,星栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,27.78,45.00,2022_6_10_03_12R,3,12R
644,3,4703,森永隆,34,山口,50,A2,6.20,42.72,6.43,50.00,53.33,40.00,2022_6_10_03_12R,3,12R
645,4,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,41.18,28.57,2022_6_10_03_12R,3,12R
646,5,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,15.38,45.00,2022_6_10_03_12R,3,12R
647,6,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,42.11,47.37,2022_6_10_03_12R,3,12R
648,1,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,30.32,33.18,2022_6_10_02_1R,2,1R
649,2,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,25.00,39.78,2022_6_10_02_1R,2,1R
650,3,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,22.97,32.87,2022_6_10_02_1R,2,1R
651,4,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.00,36.70,29.95,2022_6_10_02_1R,2,1R
652,5,5082,一色凌雅,23,愛知,57,B1,3.50,8.51,4.19,23.81,25.00,40.00,2022_6_10_02_1R,2,1R
653,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,32.98,34.91,2022_6_10_02_1R,2,1R
654,1,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,32.62,30.05,2022_6_10_02_2R,2,2R
655,2,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,47.71,41.97,2022_6_10_02_2R,2,2R
656,3,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,34.91,40.41,2022_6_10_02_2R,2,2R
657,4,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,50.21,32.54,2022_6_10_02_2R,2,2R
658,5,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,37.10,29.86,2022_6_10_02_2R,2,2R
659,6,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,23.93,41.24,2022_6_10_02_2R,2,2R
660,1,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,33.64,36.13,2022_6_10_02_3R,2,3R
661,2,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,38.53,29.13,2022_6_10_02_3R,2,3R
662,3,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,27.50,37.50,2022_6_10_02_3R,2,3R
663,4,3412,鈴木博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,40.85,35.94,2022_6_10_02_3R,2,3R
664,5,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,38.91,39.70,2022_6_10_02_3R,2,3R
665,6,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,34.53,31.37,2022_6_10_02_3R,2,3R
666,1,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,38.07,29.38,2022_6_10_02_4R,2,4R
667,2,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,25.90,39.33,2022_6_10_02_4R,2,4R
668,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,29.01,32.38,2022_6_10_02_4R,2,4R
669,4,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,37.22,37.88,2022_6_10_02_4R,2,4R
670,5,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,31.60,34.29,2022_6_10_02_4R,2,4R
671,6,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,32.57,42.14,2022_6_10_02_4R,2,4R
672,1,4090,中村尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,29.15,40.22,2022_6_10_02_5R,2,5R
673,2,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,26.06,29.95,2022_6_10_02_5R,2,5R
674,3,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,30.32,33.18,2022_6_10_02_5R,2,5R
675,4,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26.67,33.64,2022_6_10_02_5R,2,5R
676,5,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,17.50,42.63,2022_6_10_02_5R,2,5R
677,6,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,35.19,33.92,2022_6_10_02_5R,2,5R
678,1,3532,柴田光,50,群馬,54,B1,6.98,53.06,5.44,50.00,28.80,41.76,2022_6_10_02_6R,2,6R
679,2,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,46.12,33.51,2022_6_10_02_6R,2,6R
680,3,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,50.21,32.54,2022_6_10_02_6R,2,6R
681,4,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,25.61,31.77,2022_6_10_02_6R,2,6R
682,5,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,32.98,34.91,2022_6_10_02_6R,2,6R
683,6,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,32.52,30.19,2022_6_10_02_6R,2,6R
684,1,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,38.91,39.70,2022_6_10_02_7R,2,7R
685,2,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,31.96,34.30,2022_6_10_02_7R,2,7R
686,3,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,35.42,38.58,2022_6_10_02_7R,2,7R
687,4,3807,岡部哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,40.28,38.31,2022_6_10_02_7R,2,7R
688,5,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,22.97,32.87,2022_6_10_02_7R,2,7R
689,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,37.10,29.86,2022_6_10_02_7R,2,7R
690,1,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,45.50,31.84,2022_6_10_02_8R,2,8R
691,2,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,37.22,37.88,2022_6_10_02_8R,2,8R
692,3,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,33.64,36.13,2022_6_10_02_8R,2,8R
693,4,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,34.91,40.41,2022_6_10_02_8R,2,8R
694,5,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,25.00,39.78,2022_6_10_02_8R,2,8R
695,6,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,42.51,44.83,2022_6_10_02_8R,2,8R
696,1,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,47.71,41.97,2022_6_10_02_9R,2,9R
697,2,4095,福来剛,40,東京,51,A1,7.33,56.86,6.56,46.30,38.53,37.96,2022_6_10_02_9R,2,9R
698,3,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,34.53,31.37,2022_6_10_02_9R,2,9R
699,4,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,26.06,29.95,2022_6_10_02_9R,2,9R
700,5,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,35.00,31.71,2022_6_10_02_9R,2,9R
701,6,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,25.90,39.33,2022_6_10_02_9R,2,9R
702,1,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,38.53,29.13,2022_6_10_02_10R,2,10R
703,2,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,39.62,33.64,2022_6_10_02_10R,2,10R
704,3,3532,柴田光,50,群馬,54,B1,6.98,53.06,5.44,50.00,28.80,41.76,2022_6_10_02_10R,2,10R
705,4,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,31.60,34.29,2022_6_10_02_10R,2,10R
706,5,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,32.62,30.05,2022_6_10_02_10R,2,10R
707,6,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,34.44,36.27,2022_6_10_02_10R,2,10R
708,1,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,25.61,31.77,2022_6_10_02_11R,2,11R
709,2,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,35.42,38.58,2022_6_10_02_11R,2,11R
710,3,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,23.93,41.24,2022_6_10_02_11R,2,11R
711,4,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,32.57,42.14,2022_6_10_02_11R,2,11R
712,5,4327,加藤翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,48.72,41.27,2022_6_10_02_11R,2,11R
713,6,3412,鈴木博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,40.85,35.94,2022_6_10_02_11R,2,11R
714,1,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26.67,33.64,2022_6_10_02_12R,2,12R
715,2,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,27.50,37.50,2022_6_10_02_12R,2,12R
716,3,3807,岡部哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,40.28,38.31,2022_6_10_02_12R,2,12R
717,4,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,32.52,30.19,2022_6_10_02_12R,2,12R
718,5,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,45.50,31.84,2022_6_10_02_12R,2,12R
719,6,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,29.01,32.38,2022_6_10_02_12R,2,12R
720,1,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,35.71,37.84,2022_6_10_01_1R,1,1R
721,2,3507,藤井徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,42.06,27.10,2022_6_10_01_1R,1,1R
722,3,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,38.84,22.45,2022_6_10_01_1R,1,1R
723,4,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,34.34,35.59,2022_6_10_01_1R,1,1R
724,5,3072,西田靖,60,東京,53,B1,4.36,23.81,4.97,27.03,41.43,31.53,2022_6_10_01_1R,1,1R
725,6,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,29.90,45.54,2022_6_10_01_1R,1,1R
726,1,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,36.36,20.00,2022_6_10_01_2R,1,2R
727,2,4486,野村誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,49.41,42.73,2022_6_10_01_2R,1,2R
728,3,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,36.07,32.74,2022_6_10_01_2R,1,2R
729,4,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,35.34,34.21,2022_6_10_01_2R,1,2R
730,5,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,35.71,37.84,2022_6_10_01_2R,1,2R
731,6,3973,崎利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,35.85,41.59,2022_6_10_01_2R,1,2R
732,1,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,26.80,42.48,2022_6_10_01_3R,1,3R
733,2,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,49.37,35.34,2022_6_10_01_3R,1,3R
734,3,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,38.32,34.95,2022_6_10_01_3R,1,3R
735,4,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,35.29,30.43,2022_6_10_01_3R,1,3R
736,5,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,43.18,32.20,2022_6_10_01_3R,1,3R
737,6,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,34.31,25.86,2022_6_10_01_3R,1,3R
738,1,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,29.07,31.82,2022_6_10_01_4R,1,4R
739,2,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,35.11,35.71,2022_6_10_01_4R,1,4R
740,3,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,35.05,33.33,2022_6_10_01_4R,1,4R
741,4,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,37.78,40.35,2022_6_10_01_4R,1,4R
742,5,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,35.71,41.96,2022_6_10_01_4R,1,4R
743,6,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,28.00,37.84,2022_6_10_01_4R,1,4R
744,1,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,40.22,40.91,2022_6_10_01_5R,1,5R
745,2,3978,齊藤仁,44,東京,52,A1,6.87,46.34,7.75,64.29,50.00,36.52,2022_6_10_01_5R,1,5R
746,3,4131,原豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,40.79,44.25,2022_6_10_01_5R,1,5R
747,4,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,35.71,37.84,2022_6_10_01_5R,1,5R
748,5,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,44.44,22.61,2022_6_10_01_5R,1,5R
749,6,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,34.31,48.21,2022_6_10_01_5R,1,5R
750,1,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,41.84,30.91,2022_6_10_01_6R,1,6R
751,2,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,44.19,43.97,2022_6_10_01_6R,1,6R
752,3,4532,秋元哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,28.21,35.14,2022_6_10_01_6R,1,6R
753,4,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,36.36,20.00,2022_6_10_01_6R,1,6R
754,5,4664,東口晃,38,福井,53,B1,3.37,13.83,3.69,25.00,29.35,39.47,2022_6_10_01_6R,1,6R
755,6,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,33.61,28.57,2022_6_10_01_6R,1,6R
756,1,3641,一瀬明,51,東京,52,A1,6.61,46.62,6.53,47.50,40.24,27.68,2022_6_10_01_7R,1,7R
757,2,3589,西村勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,49.43,25.89,2022_6_10_01_7R,1,7R
758,3,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,29.90,40.87,2022_6_10_01_7R,1,7R
759,4,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,29.31,36.94,2022_6_10_01_7R,1,7R
760,5,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,35.29,30.43,2022_6_10_01_7R,1,7R
761,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,35.71,37.84,2022_6_10_01_7R,1,7R
762,1,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,25.33,23.42,2022_6_10_01_8R,1,8R
763,2,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,34.31,25.86,2022_6_10_01_8R,1,8R
764,3,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,55.21,26.73,2022_6_10_01_8R,1,8R
765,4,3973,崎利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,35.85,41.59,2022_6_10_01_8R,1,8R
766,5,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,39.47,25.69,2022_6_10_01_8R,1,8R
767,6,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,34.34,35.59,2022_6_10_01_8R,1,8R
768,1,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,40.38,37.04,2022_6_10_01_9R,1,9R
769,2,4930,佐藤悠,26,福井,53,B1,5.22,34.15,5.50,40.00,33.88,29.81,2022_6_10_01_9R,1,9R
770,3,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,34.31,48.21,2022_6_10_01_9R,1,9R
771,4,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,38.32,34.95,2022_6_10_01_9R,1,9R
772,5,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,35.05,33.33,2022_6_10_01_9R,1,9R
773,6,3507,藤井徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,42.06,27.10,2022_6_10_01_9R,1,9R
774,1,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,35.34,34.21,2022_6_10_01_10R,1,10R
775,2,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,32.99,30.36,2022_6_10_01_10R,1,10R
776,3,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,43.18,32.20,2022_6_10_01_10R,1,10R
777,4,4131,原豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,40.79,44.25,2022_6_10_01_10R,1,10R
778,5,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,28.00,37.84,2022_6_10_01_10R,1,10R
779,6,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,32.71,19.47,2022_6_10_01_10R,1,10R
780,1,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,49.37,35.34,2022_6_10_01_11R,1,11R
781,2,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,41.84,30.91,2022_6_10_01_11R,1,11R
782,3,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,37.78,40.35,2022_6_10_01_11R,1,11R
783,4,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,25.33,23.42,2022_6_10_01_11R,1,11R
784,5,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,38.84,22.45,2022_6_10_01_11R,1,11R
785,6,4486,野村誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,49.41,42.73,2022_6_10_01_11R,1,11R
786,1,3978,齊藤仁,44,東京,52,A1,6.87,46.34,7.75,64.29,50.00,36.52,2022_6_10_01_12R,1,12R
787,2,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,40.38,37.04,2022_6_10_01_12R,1,12R
788,3,3641,一瀬明,51,東京,52,A1,6.61,46.62,6.53,47.50,40.24,27.68,2022_6_10_01_12R,1,12R
789,4,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,39.47,25.69,2022_6_10_01_12R,1,12R
790,5,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,35.11,35.71,2022_6_10_01_12R,1,12R
791,6,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,36.07,32.74,2022_6_10_01_12R,1,12R
