,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,4261,岡祐臣,38,三重,56,A2,6.54,53.85,6.34,42.86,38.30,37.74,2022_6_11_10_11R,10,11R
639,4,4102,益田啓司,43,福岡,51,A1,7.01,58.39,5.95,42.11,38.46,40.82,2022_6_11_10_11R,10,11R
640,5,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,31.91,46.51,2022_6_11_10_11R,10,11R
641,6,4754,松尾充,33,三重,50,A2,6.23,42.50,6.49,47.37,31.37,40.00,2022_6_11_10_11R,10,11R
642,1,3783,瓜生正義,46,福岡,51,A1,7.10,47.86,7.12,52.94,32.08,57.69,2022_6_11_10_12R,10,12R
643,2,4013,中島孝平,42,福井,52,A1,7.33,54.26,7.58,61.18,42.55,40.82,2022_6_11_10_12R,10,12R
644,3,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,36.54,55.32,2022_6_11_10_12R,10,12R
645,4,4205,山口剛,39,広島,53,A1,8.15,59.69,6.56,50.00,32.00,39.62,2022_6_11_10_12R,10,12R
646,5,4418,茅原悠紀,34,岡山,55,A1,7.33,50.45,7.67,33.33,32.61,34.09,2022_6_11_10_12R,10,12R
647,6,4061,萩原秀人,43,福井,54,A1,7.17,57.86,7.85,66.29,48.89,32.69,2022_6_11_10_12R,10,12R
648,1,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,41.43,34.16,2022_6_11_08_1R,8,1R
649,2,4228,吉田慎二,39,愛知,56,B1,5.00,30.88,5.68,43.43,32.06,35.51,2022_6_11_08_1R,8,1R
650,3,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,19.30,34.52,2022_6_11_08_1R,8,1R
651,4,3725,向達哉,51,大阪,53,B1,4.60,28.57,4.51,29.73,38.71,29.78,2022_6_11_08_1R,8,1R
652,5,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.00,0.00,32.79,40.91,2022_6_11_08_1R,8,1R
653,6,4786,佐藤博亮,34,愛知,53,A2,6.42,45.28,6.72,48.00,12.36,36.68,2022_6_11_08_1R,8,1R
654,1,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,47.45,31.38,2022_6_11_08_2R,8,2R
655,2,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.30,30.43,22.13,34.82,2022_6_11_08_2R,8,2R
656,3,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,29.66,38.50,2022_6_11_08_2R,8,2R
657,4,4401,小林泰,37,東京,54,A1,6.09,45.59,5.69,38.46,35.54,33.00,2022_6_11_08_2R,8,2R
658,5,3885,久田武,48,愛知,53,A2,5.19,28.69,5.87,39.57,14.71,31.16,2022_6_11_08_2R,8,2R
659,6,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.00,23.93,37.67,2022_6_11_08_2R,8,2R
660,1,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,32.52,22.28,2022_6_11_08_3R,8,3R
661,2,3863,海老澤泰,48,東京,56,B1,4.65,23.76,4.60,34.29,21.50,31.56,2022_6_11_08_3R,8,3R
662,3,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,21.93,29.08,2022_6_11_08_3R,8,3R
663,4,4574,東潤樹,33,広島,53,B1,5.07,26.55,4.50,21.43,41.09,29.21,2022_6_11_08_3R,8,3R
664,5,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,42.31,34.50,2022_6_11_08_3R,8,3R
665,6,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,37.01,44.69,2022_6_11_08_3R,8,3R
666,1,3904,森貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,24.59,32.43,2022_6_11_08_4R,8,4R
667,2,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.50,30.16,28.06,2022_6_11_08_4R,8,4R
668,3,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,27.59,36.49,2022_6_11_08_4R,8,4R
669,4,3737,上平真二,48,広島,53,A1,7.30,52.00,6.00,50.00,47.46,37.33,2022_6_11_08_4R,8,4R
670,5,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.80,30.59,28.23,33.66,2022_6_11_08_4R,8,4R
671,6,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,37.59,30.00,2022_6_11_08_4R,8,4R
672,1,4619,伏田裕隆,39,東京,52,B1,5.08,35.21,4.68,27.27,44.83,36.11,2022_6_11_08_5R,8,5R
673,2,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.00,0.00,37.59,30.40,2022_6_11_08_5R,8,5R
674,3,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,39.23,33.33,2022_6_11_08_5R,8,5R
675,4,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,33.62,28.42,2022_6_11_08_5R,8,5R
676,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.00,43.17,31.19,2022_6_11_08_5R,8,5R
677,6,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,28.21,27.66,2022_6_11_08_5R,8,5R
678,1,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,37.60,25.64,2022_6_11_08_6R,8,6R
679,2,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,23.58,31.16,2022_6_11_08_6R,8,6R
680,3,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.00,0.00,32.79,40.91,2022_6_11_08_6R,8,6R
681,4,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,30.28,31.03,2022_6_11_08_6R,8,6R
682,5,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,29.66,38.50,2022_6_11_08_6R,8,6R
683,6,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,34.68,32.47,2022_6_11_08_6R,8,6R
684,1,4365,盛本真輔,36,兵庫,51,A2,5.50,35.20,5.09,30.43,41.32,33.19,2022_6_11_08_7R,8,7R
685,2,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,38.60,40.25,2022_6_11_08_7R,8,7R
686,3,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,42.31,34.50,2022_6_11_08_7R,8,7R
687,4,4228,吉田慎二,39,愛知,56,B1,5.00,30.88,5.68,43.43,32.06,35.51,2022_6_11_08_7R,8,7R
688,5,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.00,0.00,35.25,31.36,2022_6_11_08_7R,8,7R
689,6,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,24.19,42.86,2022_6_11_08_7R,8,7R
690,1,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,40.63,38.26,2022_6_11_08_8R,8,8R
691,2,4574,東潤樹,33,広島,53,B1,5.07,26.55,4.50,21.43,41.09,29.21,2022_6_11_08_8R,8,8R
692,3,4421,森作広大,33,東京,56,B1,4.51,16.85,3.60,6.67,22.12,32.20,2022_6_11_08_8R,8,8R
693,4,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.30,30.43,22.13,34.82,2022_6_11_08_8R,8,8R
694,5,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,41.43,34.16,2022_6_11_08_8R,8,8R
695,6,4303,牧原崇,39,愛知,52,B1,4.70,18.18,5.32,32.00,22.13,32.14,2022_6_11_08_8R,8,8R
696,1,3885,久田武,48,愛知,53,A2,5.19,28.69,5.87,39.57,14.71,31.16,2022_6_11_08_9R,8,9R
697,2,4374,永田義紘,38,広島,51,B1,4.26,22.50,5.00,14.29,32.23,35.68,2022_6_11_08_9R,8,9R
698,3,3904,森貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,24.59,32.43,2022_6_11_08_9R,8,9R
699,4,3863,海老澤泰,48,東京,56,B1,4.65,23.76,4.60,34.29,21.50,31.56,2022_6_11_08_9R,8,9R
700,5,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,19.30,34.52,2022_6_11_08_9R,8,9R
701,6,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.00,0.00,37.59,30.40,2022_6_11_08_9R,8,9R
702,1,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,33.62,28.42,2022_6_11_08_10R,8,10R
703,2,4786,佐藤博亮,34,愛知,53,A2,6.42,45.28,6.72,48.00,12.36,36.68,2022_6_11_08_10R,8,10R
704,3,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,32.52,22.28,2022_6_11_08_10R,8,10R
705,4,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,47.45,31.38,2022_6_11_08_10R,8,10R
706,5,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.50,30.16,28.06,2022_6_11_08_10R,8,10R
707,6,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,23.58,31.16,2022_6_11_08_10R,8,10R
708,1,4401,小林泰,37,東京,54,A1,6.09,45.59,5.69,38.46,35.54,33.00,2022_6_11_08_11R,8,11R
709,2,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,28.21,27.66,2022_6_11_08_11R,8,11R
710,3,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,34.68,32.47,2022_6_11_08_11R,8,11R
711,4,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,37.59,30.00,2022_6_11_08_11R,8,11R
712,5,4365,盛本真輔,36,兵庫,51,A2,5.50,35.20,5.09,30.43,41.32,33.19,2022_6_11_08_11R,8,11R
713,6,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,21.93,29.08,2022_6_11_08_11R,8,11R
714,1,3737,上平真二,48,広島,53,A1,7.30,52.00,6.00,50.00,47.46,37.33,2022_6_11_08_12R,8,12R
715,2,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,24.19,42.86,2022_6_11_08_12R,8,12R
716,3,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,40.63,38.26,2022_6_11_08_12R,8,12R
717,4,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,37.01,44.69,2022_6_11_08_12R,8,12R
718,5,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,37.60,25.64,2022_6_11_08_12R,8,12R
719,6,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,39.23,33.33,2022_6_11_08_12R,8,12R
720,1,5096,上原崚,26,東京,53,B1,3.27,8.97,2.50,7.89,15.79,55.56,2022_6_11_03_1R,3,1R
721,2,4871,菊池宏志,29,山口,54,B1,3.93,14.67,4.20,20.00,33.33,18.18,2022_6_11_03_1R,3,1R
722,3,4835,橋本明,33,広島,54,B1,4.60,20.20,5.44,33.33,36.84,50.00,2022_6_11_03_1R,3,1R
723,4,3565,坂本徳克,52,東京,58,B1,3.79,14.29,4.29,20.69,5.88,18.18,2022_6_11_03_1R,3,1R
724,5,4818,伏見俊介,31,東京,56,B2,5.07,32.20,5.22,34.78,42.31,28.57,2022_6_11_03_1R,3,1R
725,6,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,16.67,33.33,2022_6_11_03_1R,3,1R
726,1,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,36.36,30.00,2022_6_11_03_2R,3,2R
727,2,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,8.33,37.50,2022_6_11_03_2R,3,2R
728,3,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22.22,5.88,2022_6_11_03_2R,3,2R
729,4,4491,田中堅,35,群馬,50,B1,4.31,20.48,4.07,16.90,41.18,21.05,2022_6_11_03_2R,3,2R
730,5,4892,柴田直哉,31,福岡,52,A1,5.99,40.60,5.88,38.46,10.00,46.67,2022_6_11_03_2R,3,2R
731,6,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,38.89,21.05,2022_6_11_03_2R,3,2R
732,1,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,41.18,28.57,2022_6_11_03_3R,3,3R
733,2,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,23.53,47.37,2022_6_11_03_3R,3,3R
734,3,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,37.50,42.11,2022_6_11_03_3R,3,3R
735,4,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,42.11,47.37,2022_6_11_03_3R,3,3R
736,5,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,44.44,26.67,2022_6_11_03_3R,3,3R
737,6,3562,山下和彦,53,広島,51,A2,6.19,43.08,7.35,61.54,10.00,29.41,2022_6_11_03_3R,3,3R
738,1,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,41.18,33.33,2022_6_11_03_4R,3,4R
739,2,5070,中島航,28,東京,52,B1,4.35,25.35,3.62,17.65,55.56,17.65,2022_6_11_03_4R,3,4R
740,3,4345,西舘健,37,東京,53,B1,4.61,25.00,4.18,19.59,35.00,31.82,2022_6_11_03_4R,3,4R
741,4,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,16.67,27.27,2022_6_11_03_4R,3,4R
742,5,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,41.67,33.33,2022_6_11_03_4R,3,4R
743,6,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,42.86,28.57,2022_6_11_03_4R,3,4R
744,1,3565,坂本徳克,52,東京,58,B1,3.79,14.29,4.29,20.69,5.88,18.18,2022_6_11_03_5R,3,5R
745,2,4793,金子萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,5.26,45.00,2022_6_11_03_5R,3,5R
746,3,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,65.38,16.67,2022_6_11_03_5R,3,5R
747,4,5062,田嶋塁,24,東京,54,B1,2.50,3.33,2.74,9.21,42.11,40.00,2022_6_11_03_5R,3,5R
748,5,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,27.78,17.65,2022_6_11_03_5R,3,5R
749,6,3827,今泉徹,48,群馬,53,B1,3.85,16.28,4.55,19.40,40.00,42.86,2022_6_11_03_5R,3,5R
750,1,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,33.33,28.00,2022_6_11_03_6R,3,6R
751,2,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,36.36,30.00,2022_6_11_03_6R,3,6R
752,3,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,27.78,16.67,2022_6_11_03_6R,3,6R
753,4,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,7.69,11.76,2022_6_11_03_6R,3,6R
754,5,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,11.11,45.83,2022_6_11_03_6R,3,6R
755,6,4835,橋本明,33,広島,54,B1,4.60,20.20,5.44,33.33,36.84,50.00,2022_6_11_03_6R,3,6R
756,1,4818,伏見俊介,31,東京,56,B2,5.07,32.20,5.22,34.78,42.31,28.57,2022_6_11_03_7R,3,7R
757,2,3581,加木郁,49,山口,54,B1,4.40,22.89,6.00,40.00,44.44,10.53,2022_6_11_03_7R,3,7R
758,3,4491,田中堅,35,群馬,50,B1,4.31,20.48,4.07,16.90,41.18,21.05,2022_6_11_03_7R,3,7R
759,4,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,19.05,17.65,2022_6_11_03_7R,3,7R
760,5,3562,山下和彦,53,広島,51,A2,6.19,43.08,7.35,61.54,10.00,29.41,2022_6_11_03_7R,3,7R
761,6,4216,星栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,27.78,45.00,2022_6_11_03_7R,3,7R
762,1,4345,西舘健,37,東京,53,B1,4.61,25.00,4.18,19.59,35.00,31.82,2022_6_11_03_8R,3,8R
763,2,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,42.11,47.37,2022_6_11_03_8R,3,8R
764,3,5096,上原崚,26,東京,53,B1,3.27,8.97,2.50,7.89,15.79,55.56,2022_6_11_03_8R,3,8R
765,4,4892,柴田直哉,31,福岡,52,A1,5.99,40.60,5.88,38.46,10.00,46.67,2022_6_11_03_8R,3,8R
766,5,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,38.10,11.11,2022_6_11_03_8R,3,8R
767,6,3966,作間章,42,東京,53,A2,6.26,45.22,6.47,49.61,43.75,52.63,2022_6_11_03_8R,3,8R
768,1,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,27.78,34.78,2022_6_11_03_9R,3,9R
769,2,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,22.22,47.62,2022_6_11_03_9R,3,9R
770,3,3827,今泉徹,48,群馬,53,B1,3.85,16.28,4.55,19.40,40.00,42.86,2022_6_11_03_9R,3,9R
771,4,3569,増田進,51,東京,55,B1,4.34,22.58,5.20,32.20,41.18,33.33,2022_6_11_03_9R,3,9R
772,5,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,33.33,41.18,2022_6_11_03_9R,3,9R
773,6,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,8.33,37.50,2022_6_11_03_9R,3,9R
774,1,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,27.78,16.67,2022_6_11_03_10R,3,10R
775,2,4703,森永隆,34,山口,50,A2,6.20,42.72,6.43,50.00,53.33,40.00,2022_6_11_03_10R,3,10R
776,3,4793,金子萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,5.26,45.00,2022_6_11_03_10R,3,10R
777,4,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,41.18,33.33,2022_6_11_03_10R,3,10R
778,5,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,41.18,30.77,2022_6_11_03_10R,3,10R
779,6,5137,川原涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,16.67,50.00,2022_6_11_03_10R,3,10R
780,1,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,65.38,16.67,2022_6_11_03_11R,3,11R
781,2,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,7.69,11.76,2022_6_11_03_11R,3,11R
782,3,4216,星栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,27.78,45.00,2022_6_11_03_11R,3,11R
783,4,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,41.67,33.33,2022_6_11_03_11R,3,11R
784,5,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22.22,5.88,2022_6_11_03_11R,3,11R
785,6,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,37.50,42.11,2022_6_11_03_11R,3,11R
786,1,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,19.05,17.65,2022_6_11_03_12R,3,12R
787,2,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,35.29,45.00,2022_6_11_03_12R,3,12R
788,3,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,44.44,26.67,2022_6_11_03_12R,3,12R
789,4,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,33.33,28.00,2022_6_11_03_12R,3,12R
790,5,3966,作間章,42,東京,53,A2,6.26,45.22,6.47,49.61,43.75,52.63,2022_6_11_03_12R,3,12R
791,6,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,15.38,45.00,2022_6_11_03_12R,3,12R
792,1,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,35.00,31.71,2022_6_11_02_1R,2,1R
793,2,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,22.97,32.87,2022_6_11_02_1R,2,1R
794,3,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,26.06,29.95,2022_6_11_02_1R,2,1R
795,4,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,31.96,34.30,2022_6_11_02_1R,2,1R
796,5,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,35.19,33.92,2022_6_11_02_1R,2,1R
797,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,32.98,34.91,2022_6_11_02_1R,2,1R
798,1,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,25.00,39.78,2022_6_11_02_2R,2,2R
799,2,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,23.93,41.24,2022_6_11_02_2R,2,2R
800,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,29.01,32.38,2022_6_11_02_2R,2,2R
801,4,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,38.53,29.13,2022_6_11_02_2R,2,2R
802,5,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,35.42,38.58,2022_6_11_02_2R,2,2R
803,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,37.10,29.86,2022_6_11_02_2R,2,2R
804,1,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,37.22,37.88,2022_6_11_02_3R,2,3R
805,2,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,34.91,40.41,2022_6_11_02_3R,2,3R
806,3,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.00,36.70,29.95,2022_6_11_02_3R,2,3R
807,4,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,34.53,31.37,2022_6_11_02_3R,2,3R
808,5,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,39.62,33.64,2022_6_11_02_3R,2,3R
809,6,4090,中村尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,29.15,40.22,2022_6_11_02_3R,2,3R
810,1,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,50.21,32.54,2022_6_11_02_4R,2,4R
811,2,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,45.50,31.84,2022_6_11_02_4R,2,4R
812,3,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,46.12,33.51,2022_6_11_02_4R,2,4R
813,4,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,34.44,36.27,2022_6_11_02_4R,2,4R
814,5,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,25.90,39.33,2022_6_11_02_4R,2,4R
815,6,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,33.64,36.13,2022_6_11_02_4R,2,4R
816,1,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,32.52,30.19,2022_6_11_02_5R,2,5R
817,2,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,35.00,31.71,2022_6_11_02_5R,2,5R
818,3,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,17.50,42.63,2022_6_11_02_5R,2,5R
819,4,4095,福来剛,40,東京,51,A1,7.33,56.86,6.56,46.30,38.53,37.96,2022_6_11_02_5R,2,5R
820,5,3532,柴田光,50,群馬,54,B1,6.98,53.06,5.44,50.00,28.80,41.76,2022_6_11_02_5R,2,5R
821,6,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,27.50,37.50,2022_6_11_02_5R,2,5R
822,1,3807,岡部哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,40.28,38.31,2022_6_11_02_6R,2,6R
823,2,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,42.51,44.83,2022_6_11_02_6R,2,6R
824,3,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,25.61,31.77,2022_6_11_02_6R,2,6R
825,4,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,26.06,29.95,2022_6_11_02_6R,2,6R
826,5,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,37.10,29.86,2022_6_11_02_6R,2,6R
827,6,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,30.32,33.18,2022_6_11_02_6R,2,6R
828,1,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,39.62,33.64,2022_6_11_02_7R,2,7R
829,2,4327,加藤翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,48.72,41.27,2022_6_11_02_7R,2,7R
830,3,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,25.00,39.78,2022_6_11_02_7R,2,7R
831,4,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,38.07,29.38,2022_6_11_02_7R,2,7R
832,5,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,32.98,34.91,2022_6_11_02_7R,2,7R
833,6,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,32.62,30.05,2022_6_11_02_7R,2,7R
834,1,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.00,36.70,29.95,2022_6_11_02_8R,2,8R
835,2,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26.67,33.64,2022_6_11_02_8R,2,8R
836,3,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,35.19,33.92,2022_6_11_02_8R,2,8R
837,4,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,35.42,38.58,2022_6_11_02_8R,2,8R
838,5,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,47.71,41.97,2022_6_11_02_8R,2,8R
839,6,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,46.12,33.51,2022_6_11_02_8R,2,8R
840,1,3412,鈴木博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,40.85,35.94,2022_6_11_02_9R,2,9R
841,2,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,50.21,32.54,2022_6_11_02_9R,2,9R
842,3,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,37.22,37.88,2022_6_11_02_9R,2,9R
843,4,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,22.97,32.87,2022_6_11_02_9R,2,9R
844,5,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,32.57,42.14,2022_6_11_02_9R,2,9R
845,6,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,17.50,42.63,2022_6_11_02_9R,2,9R
846,1,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,25.90,39.33,2022_6_11_02_10R,2,10R
847,2,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,38.91,39.70,2022_6_11_02_10R,2,10R
848,3,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,32.52,30.19,2022_6_11_02_10R,2,10R
849,4,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,34.91,40.41,2022_6_11_02_10R,2,10R
850,5,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,30.32,33.18,2022_6_11_02_10R,2,10R
