,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,2,4207,松下一也,44,53,6.78,2,0.23,04,5R,雨,北,7,4,2020_6_22,4-3-2,5700,2-3-4,490,4-3,2020,3-4,1370,2020_6_22_04_5R
594,4,6,3580,水口由紀,68,10,6.83,6,0.29,04,5R,雨,北,7,4,2020_6_22,4-3-2,5700,2-3-4,490,4-3,2020,3-4,1370,2020_6_22_04_5R
595,5,1,4766,石井孝之,40,58,6.77,1,0.49,04,5R,雨,北,7,4,2020_6_22,4-3-2,5700,2-3-4,490,4-3,2020,3-4,1370,2020_6_22_04_5R
596,1,2,4384,鶴本崇文,41,69,6.83,2,0.34,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
597,2,5,3968,茶谷信次,12,57,6.76,5,0.29,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
598,3,6,4226,村田浩司,75,80,6.79,6,0.31,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
599,4,4,5023,久永祥平,33,17,6.71,4,0.31,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
600,5,3,4210,松村康太,63,65,6.85,3,0.31,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
601,6,1,4752,西尾亮輔,64,74,6.71,1,0.47,04,6R,雨,北,8,5,2020_6_22,2-5-6,7040,2-5-6,3170,2-5,760,2-5,730,2020_6_22_04_6R
602,1,1,4421,森作広大,76,12,6.83,1,0.04,04,7R,雨,北,6,4,2020_6_22,1-2-5,3320,1-2-5,790,1-2,1370,1-2,420,2020_6_22_04_7R
603,2,2,3976,内田圭,80,13,6.85,2,0.03,04,7R,雨,北,6,4,2020_6_22,1-2-5,3320,1-2-5,790,1-2,1370,1-2,420,2020_6_22_04_7R
604,3,5,3659,藤生雄人,10,78,6.75,5,0.06,04,7R,雨,北,6,4,2020_6_22,1-2-5,3320,1-2-5,790,1-2,1370,1-2,420,2020_6_22_04_7R
605,4,6,3550,都築正治,26,54,6.88,4,0.03,04,7R,雨,北,6,4,2020_6_22,1-2-5,3320,1-2-5,790,1-2,1370,1-2,420,2020_6_22_04_7R
606,5,3,3398,有田岳,23,18,6.76,6,0.11,04,7R,雨,北,6,4,2020_6_22,1-2-5,3320,1-2-5,790,1-2,1370,1-2,420,2020_6_22_04_7R
607,1,3,3967,鈴木茂高,57,24,6.89,3,0.04,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
608,2,1,4677,片橋幸貴,28,60,6.75,1,0.09,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
609,3,5,3296,高柳成聡,27,22,6.81,5,0.13,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
610,4,4,4759,今泉友吾,37,77,6.75,4,0.13,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
611,5,2,4538,笠置博之,20,63,6.80,2,0.12,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
612,6,6,4405,南野利騰,25,11,6.81,6,0.13,04,8R,雨,北,7,4,2020_6_22,3-1-5,16770,1-3-5,2820,3-1,2460,1-3,220,2020_6_22_04_8R
613,1,1,3302,谷川里江,45,79,6.82,1,0.04,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
614,2,5,4473,藤堂里香,61,20,6.87,5,0.08,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
615,3,4,3693,栢場優子,56,55,6.77,4,0.10,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
616,4,2,4680,後藤美翼,49,68,6.82,2,0.09,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
617,5,3,3580,水口由紀,68,10,6.88,3,0.10,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
618,6,6,4987,島倉都,31,75,6.85,6,0.15,04,9R,雨,北,5,4,2020_6_22,1-5-4,7570,1-4-5,1940,1-5,2060,1-5,1060,2020_6_22_04_9R
619,1,1,3968,茶谷信次,12,57,6.80,1,0.04,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
620,2,4,4144,石塚久也,79,70,6.79,4,0.12,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
621,3,2,4209,藤田竜弘,58,67,6.77,2,0.05,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
622,4,6,4769,馬場剛,78,76,6.78,6,0.07,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
623,5,3,4375,照屋厚仁,60,62,6.79,3,0.06,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
624,6,5,4303,牧原崇,66,71,6.81,5,0.13,04,10R,雨,北,7,4,2020_6_22,1-4-2,3470,1-2-4,1100,1-4,1100,1-4,650,2020_6_22_04_10R
625,1,4,3987,後藤正宗,21,23,6.89,4,0.13,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
626,2,1,3902,蜷川哲平,48,16,6.81,1,0.14,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
627,3,3,4565,西村豪洋,18,72,6.78,3,0.10,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
628,4,5,4318,桑原将光,46,14,6.83,5,0.10,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
629,5,6,4210,松村康太,63,65,6.86,6,0.15,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
630,6,2,3659,藤生雄人,10,78,6.84,2,0.14,04,11R,雨,北,7,4,2020_6_22,4-1-3,14950,1-3-4,880,4-1,2820,1-4,710,2020_6_22_04_11R
631,1,5,4207,松下一也,44,53,6.79,5,0.25,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
632,2,3,3966,作間章,24,19,6.84,3,0.32,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
633,3,4,4384,鶴本崇文,41,69,6.90,4,0.32,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
634,4,1,4759,今泉友吾,37,77,6.73,1,0.35,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
635,5,2,3550,都築正治,26,54,6.87,2,0.31,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
636,6,6,4237,大峯豊,39,61,6.82,6,0.29,04,12R,雨,北,7,4,2020_6_22,5-3-4,22330,3-4-5,3260,5-3,3730,3-5,2220,2020_6_22_04_12R
637,1,2,4014,片岡恵里,68,41,6.57,2,0.08,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
638,2,3,4897,深見亜由美,46,45,6.54,3,0.23,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
639,3,6,5078,山川波乙,50,71,6.56,6,0.07,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
640,4,5,3254,柳澤千春,18,31,6.53,5,0.15,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
641,5,1,4893,渡邉真奈美,33,37,6.51,1,0.18,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
642,6,4,4694,高田綾,23,59,6.55,4,0.27,03,1R,雨,北,6,5,2020_6_22,2-3-6,12810,2-3-6,4370,2-3,1250,2-3,700,2020_6_22_03_1R
643,1,1,4479,矢野真梨菜,34,62,6.52,1,0.20,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
644,2,3,4208,三浦永理,29,49,6.50,3,0.19,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
645,3,4,5030,金子千穂,28,35,6.43,4,0.17,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
646,4,5,5094,生田波美音,16,39,6.62,5,0.15,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
647,5,2,4993,下野京香,45,22,6.60,2,0.27,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
648,6,6,5116,金子七海,61,30,6.52,6,0.23,03,2R,雨,北,5,5,2020_6_22,1-3-4,1710,1-3-4,520,1-3,560,1-3,210,2020_6_22_03_2R
649,1,1,4098,赤澤文香,40,64,6.46,1,0.24,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
650,2,5,4530,小野生奈,32,23,6.52,5,0.33,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
651,3,3,3604,武藤綾子,60,17,6.53,3,0.29,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
652,4,2,4286,平田さやか,35,15,6.43,2,0.25,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
653,5,6,4246,喜多那由夏,17,60,6.56,6,0.49,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
654,6,4,5045,平川香織,21,11,6.52,4,0.42,03,3R,雨,北,1,0,2020_6_22,1-5-3,1520,1-3-5,530,1-5,460,1-5,250,2020_6_22_03_3R
655,1,1,4767,米井里実,30,67,6.51,1,0.27,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
656,2,5,3845,中谷朋子,47,47,6.58,5,0.37,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
657,3,3,3943,三松直美,53,29,6.58,3,0.28,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
658,4,6,3704,本部めぐみ,43,57,6.47,6,0.34,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
659,5,2,4244,鈴木成美,15,66,6.60,2,0.25,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
660,6,4,4974,安井瑞紀,39,50,6.55,4,0.31,03,4R,雨,北,8,5,2020_6_22,1-5-3,4390,1-3-5,920,1-5,1200,1-5,1000,2020_6_22_03_4R
661,1,5,3801,五反田忍,71,65,6.58,5,0.29,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
662,2,2,4243,西村歩,66,12,6.56,2,0.29,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
663,3,1,4897,深見亜由美,46,45,6.59,1,0.32,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
664,4,3,4690,高石梨菜,65,69,6.60,3,0.39,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
665,5,6,4791,黒澤めぐみ,57,70,6.62,6,0.31,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
666,6,4,5078,山川波乙,50,71,6.63,4,0.33,03,5R,雨,北,9,0,2020_6_22,5-2-1,5680,1-2-5,480,5-2,1810,2-5,610,2020_6_22_03_5R
667,1,1,5030,金子千穂,28,35,6.59,1,0.29,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
668,2,6,3900,香川素子,31,28,6.62,6,0.15,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
669,3,2,4283,石井裕美,19,34,6.54,2,0.23,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
670,4,4,3994,茶谷桜,70,27,6.61,4,0.22,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
671,5,3,3618,海野ゆかり,22,48,6.65,3,0.23,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
672,6,5,4929,梅内夕貴奈,63,54,6.56,5,0.23,03,6R,雨,北東,7,5,2020_6_22,1-6-2,27770,1-2-6,3380,1-6,7460,1-6,5500,2020_6_22_03_6R
673,1,1,4183,宇野弥生,41,25,6.70,1,0.08,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
674,2,2,3254,柳澤千春,18,31,6.75,2,0.25,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
675,3,3,5045,平川香織,21,11,6.73,3,0.17,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
676,4,4,5094,生田波美音,16,39,6.84,4,0.15,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
677,5,5,4014,片岡恵里,68,41,6.78,5,0.29,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
678,6,6,4170,西坂香松,64,56,6.79,6,0.29,03,7R,雨,北東,6,0,2020_6_22,1-2-3,820,1-2-3,420,1-2,230,1-2,220,2020_6_22_03_7R
679,1,1,4447,深川麻奈美,54,19,6.74,1,0.13,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
680,2,6,4313,西村美智子,51,10,6.78,6,0.23,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
681,3,2,4767,米井里実,30,67,6.69,2,0.15,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
682,4,3,4246,喜多那由夏,17,60,6.84,3,0.23,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
683,5,4,4244,鈴木成美,15,66,6.77,4,0.17,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
684,6,5,4993,下野京香,45,22,6.88,5,0.28,03,8R,雨,北東,8,0,2020_6_22,1-6-2,1620,1-2-6,500,1-6,800,1-6,620,2020_6_22_03_8R
685,1,2,4887,富澤祐作,60,37,6.83,2,0.15,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
686,2,3,3827,今泉徹,29,72,6.83,3,0.14,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
687,3,6,4360,庄司孝輔 ,8,48,6.80,5,0.16,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
688,4,4,5090,生方靖亜 ,2,64,6.89,4,0.16,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
689,5,1,5007,近藤雄一郎,39,29,6.84,1,0.24,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
690,6,5,5103,芝田京介,55,67,6.84,6,0.17,02,1R,雨,北,2,1,2020_6_22,2-3-6,1140,2-3-6,450,2-3,620,2-3,430,2020_6_22_02_1R
691,1,1,3856,水野暁広,57,73,6.88,1,0.09,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
692,2,3,3448,高山秀雄,17,53,6.84,3,0.14,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
693,3,6,4176,樋口喜彦,47,51,6.86,6,0.09,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
694,4,5,3992,関口智久,16,66,6.83,5,0.10,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
695,5,2,4837,酒井陽祐,53,70,6.83,2,0.12,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
696,6,4,4486,野村誠,13,27,6.91,4,0.20,02,2R,雨,北,1,1,2020_6_22,1-3-6,34850,1-3-6,7710,1-3,3790,1-3,2190,2020_6_22_02_2R
697,1,5,4159,向後龍一,61,34,6.75,5,0.17,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
698,2,4,4156,浜野孝志,28,38,6.67,4,0.06,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
699,3,1,4988,牟田奨太 ,6,74,6.74,1,0.09,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
700,4,3,3503,堂原洋史,38,22,6.85,3,0.19,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
701,5,6,4610,佐藤大佑 ,1,65,6.80,6,0.29,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
702,6,2,3319,山崎義明,15,50,6.73,2,0.06,02,3R,雨,北,1,1,2020_6_22,5-4-1,16840,1-4-5,2660,5-4,1630,4-5,640,2020_6_22_02_3R
703,1,4,4025,山本隆幸 ,7,62,6.77,4,0.14,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
704,2,3,3065,増田弘喜,32,25,6.81,3,0.09,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
705,3,2,3931,黒崎竜也,42,39,6.72,2,0.13,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
706,4,6,3679,飯島昌弘,23,47,6.85,6,0.19,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
707,5,1,3748,小黒竜吾,10,56,6.76,1,0.21,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
708,6,5,4161,黒柳浩孝,54,19,6.86,5,0.18,02,4R,雨,北,1,1,2020_6_22,4-3-2,16430,2-3-4,2200,4-3,4040,3-4,2490,2020_6_22_02_4R
709,1,1,3860,松本浩貴,30,43,6.77,1,0.12,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
710,2,2,4467,渡邉俊介,26,12,6.79,2,0.10,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
711,3,3,4325,新出浩司 ,3,28,6.74,3,0.07,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
712,4,6,4832,権藤俊光,14,55,6.79,6,0.20,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
713,5,5,3441,土屋太朗,45,33,6.83,5,0.16,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
714,6,4,4702,三浦敬太,58,30,6.80,4,0.13,02,5R,雨,北,2,1,2020_6_22,1-2-3,2910,1-2-3,760,1-2,730,1-2,400,2020_6_22_02_5R
715,1,2,4109,谷津幸宏,27,45,6.91,2,0.10,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
716,2,1,3664,鈴木賢一,19,35,6.95,1,0.14,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
717,3,3,4118,宇佐見淳,37,21,6.88,3,0.09,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
718,4,6,3075,中村裕将,62,44,6.83,6,0.13,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
719,5,4,3463,乙津康志,51,20,6.82,4,0.14,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
720,6,5,4059,入澤友治,20,17,6.93,5,0.13,02,6R,雨,北西,4,2,2020_6_22,2-1-3,1410,1-2-3,280,2-1,610,1-2,260,2020_6_22_02_6R
721,1,1,4159,向後龍一,61,34,6.77,1,0.12,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
722,2,6,4889,後藤盛也,11,16,6.84,6,0.12,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
723,3,4,4360,庄司孝輔 ,8,48,6.87,4,0.11,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
724,4,2,3856,水野暁広,57,73,6.90,2,0.17,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
725,5,5,5090,生方靖亜 ,2,64,6.88,5,0.10,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
726,6,3,4176,樋口喜彦,47,51,6.88,3,0.10,02,7R,雨,北西,3,2,2020_6_22,1-6-4,5340,1-4-6,1150,1-6,2660,1-6,1280,2020_6_22_02_7R
727,1,1,4837,酒井陽祐,53,70,6.89,1,0.04,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
728,2,2,5007,近藤雄一郎,39,29,6.93,2,0.11,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
729,3,5,3319,山崎義明,15,50,6.93,5,0.18,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
730,4,3,4156,浜野孝志,28,38,6.87,3,0.08,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
731,5,4,3065,増田弘喜,32,25,6.88,4,0.13,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
732,6,6,5103,芝田京介,55,67,6.81,6,0.30,02,8R,雨,北西,3,2,2020_6_22,1-2-5,13710,1-2-5,3900,1-2,3450,1-2,2940,2020_6_22_02_8R
733,1,5,3931,黒崎竜也,42,39,6.79,5,0.17,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
734,2,3,4486,野村誠,13,27,6.91,3,0.15,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
735,3,1,3503,堂原洋史,38,22,6.88,1,0.14,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
736,4,2,3441,土屋太朗,45,33,6.79,2,0.19,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
737,5,6,3448,高山秀雄,17,53,6.86,6,0.23,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
738,6,4,3860,松本浩貴,30,43,6.91,4,0.24,02,9R,雨,北西,4,2,2020_6_22,5-3-1,7580,1-3-5,570,5-3,1700,3-5,780,2020_6_22_02_9R
739,1,1,4832,権藤俊光,14,55,6.78,1,0.08,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
740,2,4,4118,宇佐見淳,37,21,6.83,4,0.07,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
