,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,3,4,4065,金田幸子,55,55,6.77,4,0.25,16,5R,晴,南西,3,3,2020_8_15,1-3-4,800,1-3-4,440,1-3,350,1-3,440,2020_8_15_16_5R
448,4,2,3357,福島陽子,66,14,6.69,2,0.15,16,5R,晴,南西,3,3,2020_8_15,1-3-4,800,1-3-4,440,1-3,350,1-3,440,2020_8_15_16_5R
449,5,6,4884,勝浦真帆,47,39,6.71,6,0.21,16,5R,晴,南西,3,3,2020_8_15,1-3-4,800,1-3-4,440,1-3,350,1-3,440,2020_8_15_16_5R
450,6,5,4941,孫崎百世,12,61,6.65,5,0.25,16,5R,晴,南西,3,3,2020_8_15,1-3-4,800,1-3-4,440,1-3,350,1-3,440,2020_8_15_16_5R
451,1,1,4172,森定晃史,67,36,6.85,1,0.17,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
452,2,5,4039,村上功祐,27,28,6.85,5,0.13,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
453,3,2,4214,林祐介,40,67,6.77,2,0.14,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
454,4,3,4959,井上忠政,15,48,6.77,3,0.15,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
455,5,6,3982,福田理,39,54,6.79,6,0.15,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
456,6,4,4839,四宮与寛,35,41,6.81,4,0.20,16,6R,晴,南,4,3,2020_8_15,1-5-2,7930,1-2-5,1580,1-5,2440,1-5,1780,2020_8_15_16_6R
457,1,1,3935,岩津徹郎,28,72,6.78,1,0.14,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
458,2,6,4166,吉田拡郎,44,70,6.76,6,0.08,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
459,3,4,4842,山下昂大,32,24,6.77,4,0.11,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
460,4,3,3442,宮武英司,51,20,6.75,3,0.12,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
461,5,5,3627,井上恵一,52,60,6.83,5,0.09,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
462,6,2,3872,岡田憲行,37,52,6.78,2,0.16,16,7R,晴,南,4,3,2020_8_15,1-6-4,4210,1-4-6,1050,1-6,1010,1-6,740,2020_8_15_16_7R
463,1,3,3822,平尾崇典,70,37,6.63,3,0.16,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
464,2,2,4596,葛原大陽,36,12,6.85,2,0.18,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
465,3,5,3478,嶋田貴支,13,65,6.79,5,0.22,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
466,4,6,4410,井上大輔,17,33,6.77,6,0.29,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
467,5,1,4558,宮野仁,54,13,6.84,1,0.15,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
468,6,4,3058,原義昭,18,42,6.80,4,0.19,16,8R,晴,南西,4,3,2020_8_15,3-2-5,3450,2-3-5,1300,3-2,770,2-3,800,2020_8_15_16_8R
469,1,1,3233,小畑実成,56,17,6.74,1,0.16,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
470,2,2,3432,宮迫暢彦,26,56,6.72,2,0.14,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
471,3,5,4884,勝浦真帆,47,39,6.73,5,0.05,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
472,4,4,4537,渡邉和将,38,11,6.72,4,0.07,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
473,5,3,3775,泉啓文,23,66,6.81,3,0.10,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
474,6,6,5037,田頭虎親,29,19,6.77,6,0.04,16,9R,晴,南,3,3,2020_8_15,1-2-5,3330,1-2-5,1990,1-2,510,1-2,410,2020_8_15_16_9R
475,1,1,3873,別府昌樹,41,18,6.85,1,0.15,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
476,2,2,4514,上條嘉嗣,59,30,6.81,2,0.23,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
477,3,5,4959,井上忠政,15,48,6.73,5,0.25,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
478,4,4,4050,田口節子,25,62,6.70,4,0.27,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
479,5,3,3454,井川大作,11,51,6.80,3,0.24,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
480,6,6,4423,坂口貴彦,48,69,6.67,6,0.22,16,10R,晴,南西,2,3,2020_8_15,1-2-5,820,1-2-5,470,1-2,280,1-2,200,2020_8_15_16_10R
481,1,5,4214,林祐介,40,67,6.79,5,0.14,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
482,2,1,3462,竹上真司,45,26,6.83,1,0.19,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
483,3,2,4065,金田幸子,55,55,6.79,2,0.21,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
484,4,3,3872,岡田憲行,37,52,6.78,3,0.33,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
485,5,4,3562,山下和彦,50,53,6.68,4,0.18,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
486,6,6,4383,竹田吉行,61,27,6.83,6,0.16,16,11R,晴,南,4,3,2020_8_15,5-1-2,27320,1-2-5,1650,5-1,5600,1-5,870,2020_8_15_16_11R
487,1,1,3822,平尾崇典,70,37,6.72,1,0.20,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
488,2,2,4166,吉田拡郎,44,70,6.73,2,0.25,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
489,3,5,4172,森定晃史,67,36,6.75,5,0.24,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
490,4,4,3874,山本寛久,63,15,6.73,4,0.27,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
491,5,6,4537,渡邉和将,38,11,6.77,6,0.19,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
492,6,3,4370,山口達也,53,43,6.84,3,0.23,16,12R,晴,南西,2,3,2020_8_15,1-2-5,1220,1-2-5,780,1-2,190,1-2,260,2020_8_15_16_12R
493,1,1,4020,川上清人 ,5,24,6.91,1,0.11,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
494,2,3,4894,原村拓也,24,29,6.95,3,0.20,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
495,3,2,3187,篠原俊夫,17,30,6.94,2,0.32,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
496,4,4,3701,大西隆洋,31,39,6.77,4,0.23,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
497,5,5,4821,妻鳥晋也,21,33,6.88,6,0.25,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
498,6,6,4642,松尾夏海,62,48,6.90,5,0.19,15,1R,晴,西,3,3,2020_8_15,1-3-2,8040,1-2-3,1900,1-3,1830,1-3,1200,2020_8_15_15_1R
499,1,2,4170,西坂香松,61,49,6.89,2,0.12,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
500,2,3,3910,松下知幸,65,18,6.84,3,0.18,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
501,3,1,3234,金森史吉,19,11,6.86,1,0.09,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
502,4,4,3578,塩田雄一,50,38,6.89,4,0.19,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
503,5,6,3855,大熊辰弥,25,25,6.91,5,0.24,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
504,6,5,5136,濱野斗馬,18,6,6.94,6,0.42,15,2R,晴,南西,3,3,2020_8_15,2-3-1,25540,1-2-3,960,2-3,8230,2-3,4660,2020_8_15_15_2R
505,1,4,4154,森安弘雅,38,19,6.86,6,0.16,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
506,2,2,3553,平池仁志 ,1,46,6.88,2,0.05,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
507,3,3,4010,越智照浩,52,35,6.89,5,0.12,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
508,4,5,4776,竹田和哉,20,12,6.96,3,0.05,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
509,5,1,3509,道上千夏,22,44,6.94,1,0.02,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
510,6,6,3849,中岡正彦,39,36,6.94,4,0.08,15,3R,晴,南西,3,3,2020_8_15,4-2-3,11510,2-3-4,1810,4-2,1600,2-4,980,2020_8_15_15_3R
511,1,5,3568,木村光宏,34,13,6.86,4,0.06,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
512,2,6,3064,山崎昭生 ,7,45,6.90,5,0.03,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
513,3,4,3660,長谷川親王,44,20,6.86,6,0.11,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
514,4,3,4772,石丸海渡 ,8,47,6.84,3,0.07,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
515,5,1,4511,中岡健人,66,17,6.86,1,0.05,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
516,6,2,5032,谷口知優,32,34,6.88,2,0.09,15,4R,晴,南西,2,2,2020_8_15,5-6-4,33570,4-5-6,4210,5-6,6020,5-6,4870,2020_8_15_15_4R
517,1,6,4852,川原祐明,37,8,6.79,6,0.18,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
518,2,5,3543,福田雅一,11,26,6.85,5,0.22,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
519,3,3,4459,片岡雅裕 ,6,31,6.88,4,0.28,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
520,4,1,4946,船越健吾,28,27,6.93,1,0.29,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
521,5,2,3710,吉永泰弘,63,43,6.88,2,0.34,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
522,6,4,4823,中村桃佳,64,21,6.89,3,0.29,15,5R,晴,西,3,3,2020_8_15,6-5-3,10590,3-5-6,610,6-5,5130,5-6,2510,2020_8_15_15_5R
523,1,1,4452,松尾祭,58,14,6.77,1,0.16,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
524,2,2,5043,中村日向,10,40,6.86,2,0.17,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
525,3,4,4387,平山智加,47,28,6.88,5,0.25,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
526,4,3,3837,秋山広一,14,15,6.88,3,0.29,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
527,5,6,3254,柳澤千春,49,4,6.82,6,0.28,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
528,6,5,3187,篠原俊夫,17,30,6.92,4,0.31,15,6R,晴,西,2,2,2020_8_15,1-2-4,2620,1-2-4,730,1-2,1120,1-2,1070,2020_8_15_15_6R
529,1,2,4030,森高一真,51,32,6.87,2,0.13,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
530,2,5,4739,中村晃朋,46,41,6.85,5,0.15,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
531,3,4,4010,越智照浩,52,35,6.91,4,0.18,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
532,4,1,3401,上田隆章,27,16,6.95,1,0.21,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
533,5,6,3701,大西隆洋,31,39,6.74,6,0.12,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
534,6,3,3578,塩田雄一,50,38,6.85,3,0.13,15,7R,晴,西,2,2,2020_8_15,2-5-4,4870,2-4-5,1550,2-5,710,2-5,430,2020_8_15_15_7R
535,1,4,4260,中越博紀,53,9,6.92,4,0.23,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
536,2,5,4511,中岡健人,66,17,6.89,5,0.21,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
537,3,1,3541,三嶌誠司,59,23,6.88,1,0.21,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
538,4,2,3832,下田哲也,29,37,6.85,2,0.19,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
539,5,3,4034,西原明生,16,5,6.89,3,0.27,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
540,6,6,5136,濱野斗馬,18,6,7.05,6,0.22,15,8R,晴,南西,3,3,2020_8_15,4-5-1,4420,1-4-5,610,4-5,2530,4-5,1280,2020_8_15_15_8R
541,1,1,4643,近江翔吾,26,22,6.75,1,0.04,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
542,2,3,4437,中田元泰,55,10,6.92,3,0.04,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
543,3,2,4642,松尾夏海,62,48,6.84,2,0.08,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
544,4,6,3910,松下知幸,65,18,6.90,5,0.07,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
545,5,4,3553,平池仁志 ,1,46,6.91,4,0.04,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
546,6,5,5032,谷口知優,32,34,6.92,6,0.05,15,9R,晴,南西,2,2,2020_8_15,1-3-2,560,1-2-3,280,1-3,220,1-3,150,2020_8_15_15_9R
547,1,1,3837,秋山広一,14,15,6.95,1,0.19,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
548,2,2,4852,川原祐明,37,8,6.88,2,0.25,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
549,3,3,3568,木村光宏,34,13,6.90,3,0.32,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
550,4,4,3855,大熊辰弥,25,25,7.03,4,0.31,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
551,5,6,4154,森安弘雅,38,19,6.93,6,0.27,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
552,6,5,4894,原村拓也,24,29,7.01,5,0.32,15,10R,晴,南,3,3,2020_8_15,1-2-3,460,1-2-3,190,1-2,280,1-2,190,2020_8_15_15_10R
553,1,3,3064,山崎昭生 ,7,45,6.94,3,0.04,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
554,2,5,4452,松尾祭,58,14,6.95,5,0.15,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
555,3,4,3543,福田雅一,11,26,6.89,4,0.11,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
556,4,2,4776,竹田和哉,20,12,6.85,2,0.06,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
557,5,1,4739,中村晃朋,46,41,6.92,1,0.14,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
558,6,6,4821,妻鳥晋也,21,33,6.93,6,0.19,15,11R,晴,南西,2,2,2020_8_15,3-5-4,70150,3-4-5,5320,3-5,14350,3-5,5150,2020_8_15_15_11R
559,1,1,4387,平山智加,47,28,6.85,1,0.10,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
560,2,6,4772,石丸海渡 ,8,47,6.83,6,0.09,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
561,3,4,4030,森高一真,51,32,6.91,4,0.16,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
562,4,5,4459,片岡雅裕 ,6,31,6.94,5,0.14,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
563,5,2,3541,三嶌誠司,59,23,6.82,2,0.15,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
564,6,3,3849,中岡正彦,39,36,6.87,3,0.14,15,12R,晴,南西,2,2,2020_8_15,1-6-4,5200,1-4-6,960,1-6,1920,1-6,1630,2020_8_15_15_12R
565,1,1,4116,川田正人,78,58,6.90,1,0.11,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
566,2,5,4054,福嶋智之,57,38,6.91,5,0.11,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
567,3,2,3600,玄馬徹,14,81,6.84,2,0.13,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
568,4,4,4333,村田友也,60,57,6.93,4,0.15,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
569,5,6,3361,岡部浩,29,39,6.93,6,0.17,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
570,6,3,3587,武田信一,37,54,6.93,3,0.07,14,1R,晴,北西,4,4,2020_8_15,1-5-2,2610,1-2-5,840,1-5,1050,1-5,1100,2020_8_15_14_1R
571,1,1,4757,山田祐也,25,50,6.85,1,0.13,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
572,2,6,4427,秦英悟,51,37,6.83,6,0.15,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
573,3,5,3743,林美憲,55,82,6.90,2,0.17,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
574,4,2,4271,川崎公靖,20,56,6.86,3,0.14,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
575,5,4,4411,沢田昭宏,21,71,6.97,5,0.16,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
576,6,3,5025,粟田祥,39,69,6.90,4,0.13,14,2R,晴,北西,4,4,2020_8_15,1-6-5,890,1-5-6,220,1-6,550,1-6,370,2020_8_15_14_2R
577,1,1,4907,小池修平,84,31,6.79,1,0.04,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
578,2,3,4063,市橋卓士,16,23,6.77,3,0.14,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
579,3,6,3788,一宮稔弘,68,74,6.98,6,0.15,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
580,4,5,4732,堀本和也,36,10,7.01,5,0.07,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
581,5,4,5001,坂本雅佳,12,52,6.91,4,0.07,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
582,6,2,3884,豊田聡,22,60,7.00,2,0.13,14,3R,晴,北西,4,4,2020_8_15,1-3-6,460,1-3-6,260,1-3,210,1-3,120,2020_8_15_14_3R
583,1,1,3997,北村征嗣,26,66,6.81,1,0.15,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
584,2,5,3333,丸尾義孝,79,15,6.85,5,0.19,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
585,3,2,3430,角浜修,63,72,6.85,2,0.17,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
586,4,4,4636,赤池修平,76,70,6.87,4,0.22,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
587,5,3,3820,樫葉次郎,13,24,6.89,3,0.24,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
588,6,6,3439,大平誉史明,65,84,6.90,6,0.21,14,4R,晴,北西,3,3,2020_8_15,1-5-2,640,1-2-5,260,1-5,280,1-5,380,2020_8_15_14_4R
589,1,5,4812,西野雄貴,34,28,6.95,5,0.24,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
590,2,1,3477,近藤稔也,27,64,6.83,1,0.18,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
591,3,2,5049,松井友汰,80,17,6.93,2,0.19,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
592,4,3,3443,森秋光,67,27,7.00,3,0.21,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
593,5,6,4000,松本博昭,52,35,6.82,6,0.32,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
594,6,4,4685,島村隆幸,19,30,6.92,4,0.33,14,5R,晴,北西,3,3,2020_8_15,5-1-2,9730,1-2-5,2170,5-1,1500,1-5,370,2020_8_15_14_5R
