,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,5,3629,浅見昌克,39,62,6.70,6,0.17,02,5R,晴,無風,0,0,2020_2_8,1-5-3,7470,1-3-5,1390,1-5,1900,1-5,1910,2020_2_8_02_5R
595,3,3,4266,長田頼宗,51,63,6.75,3,0.15,02,5R,晴,無風,0,0,2020_2_8,1-5-3,7470,1-3-5,1390,1-5,1900,1-5,1910,2020_2_8_02_5R
596,4,4,4188,久田敏之,60,45,6.76,5,0.17,02,5R,晴,無風,0,0,2020_2_8,1-5-3,7470,1-3-5,1390,1-5,1900,1-5,1910,2020_2_8_02_5R
597,5,6,3200,熊谷直樹,23,29,6.68,4,0.12,02,5R,晴,無風,0,0,2020_2_8,1-5-3,7470,1-3-5,1390,1-5,1900,1-5,1910,2020_2_8_02_5R
598,6,2,4053,芦澤望,36,11,6.65,2,0.16,02,5R,晴,無風,0,0,2020_2_8,1-5-3,7470,1-3-5,1390,1-5,1900,1-5,1910,2020_2_8_02_5R
599,1,4,3940,飯山泰 ,8,38,6.64,4,0.13,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
600,2,1,3686,鳥居塚孝博,46,18,6.65,1,0.14,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
601,3,5,3505,山田竜一,10,14,6.67,5,0.09,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
602,4,6,4688,永井彪也,37,53,6.66,6,0.12,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
603,5,3,4362,土屋智則 ,1,17,6.73,3,0.14,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
604,6,2,3412,鈴木博,13,66,6.64,2,0.15,02,6R,晴,北,2,1,2020_2_8,4-1-5,11090,1-4-5,2320,4-1,2080,1-4,610,2020_2_8_02_6R
605,1,1,3475,橋本久和,32,60,6.81,1,0.16,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
606,2,4,4468,大池佑来,11,52,6.72,4,0.10,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
607,3,3,3613,角谷健吾,54,34,6.82,3,0.15,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
608,4,2,4109,谷津幸宏,26,27,6.88,2,0.12,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
609,5,6,3679,飯島昌弘,55,61,6.83,6,0.14,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
610,6,5,4444,桐生順平,27,50,6.75,5,0.09,02,7R,晴,北,2,1,2020_2_8,1-4-3,3610,1-3-4,1110,1-4,1000,1-4,520,2020_2_8_02_7R
611,1,1,4430,永田秀二,17,33,6.54,1,0.04,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
612,2,4,3952,中澤和志,24,67,6.75,4,0.14,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
613,3,3,4847,佐藤隆太郎,15,40,6.68,3,0.09,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
614,4,2,3319,山崎義明,58,64,6.75,2,0.06,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
615,5,6,4083,福島勇樹,45,15,6.66,6,0.27,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
616,6,5,3966,作間章,62,44,6.68,5,0.26,02,8R,晴,北西,3,2,2020_2_8,1-4-3,1280,1-3-4,420,1-4,490,1-4,350,2020_2_8_02_8R
617,1,1,4532,秋元哲 ,3,74,6.79,1,0.03,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
618,2,4,4366,前沢丈史,28,30,6.82,4,0.05,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
619,3,5,4787,椎名豊,53,48,6.81,5,0.04,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
620,4,2,4573,佐藤翼,18,59,6.73,2,0.04,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
621,5,3,4305,金子拓矢 ,6,69,6.85,3,0.04,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
622,6,6,4191,赤羽克也,14,41,6.79,6,0.08,02,9R,晴,北西,4,2,2020_2_8,1-4-5,3180,1-4-5,1130,1-4,1160,1-4,770,2020_2_8_02_9R
623,1,1,3622,山崎智也,29,28,6.81,1,0.13,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
624,2,4,4095,福来剛,49,56,6.78,4,0.07,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
625,3,2,3200,熊谷直樹,23,29,6.87,2,0.14,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
626,4,6,3412,鈴木博,13,66,6.82,6,0.19,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
627,5,5,4297,山田哲也,52,51,6.78,5,0.13,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
628,6,3,4090,中村尊,47,39,6.86,3,0.12,02,10R,晴,北西,3,2,2020_2_8,1-4-2,1540,1-2-4,550,1-4,410,1-4,270,2020_2_8_02_10R
629,1,3,3256,三角哲男,20,70,6.78,3,0.09,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
630,2,1,4266,長田頼宗,51,63,6.75,1,0.09,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
631,3,4,4444,桐生順平,27,50,6.73,4,0.08,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
632,4,5,3251,平石和男,57,71,6.83,5,0.06,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
633,5,6,3940,飯山泰 ,8,38,6.74,6,0.03,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
634,6,2,4769,馬場剛,34,19,6.83,2,0.11,02,11R,晴,北西,5,3,2020_2_8,3-1-4,5190,1-3-4,370,3-1,2270,1-3,450,2020_2_8_02_11R
635,1,1,4238,毒島誠,31,13,6.76,1,0.06,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
636,2,3,4547,中田竜太,12,22,6.79,3,0.09,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
637,3,2,3716,石渡鉄兵,33,49,6.79,2,0.06,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
638,4,4,4335,若林将,30,25,6.78,4,0.14,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
639,5,5,4075,中野次郎,38,20,6.96,5,0.13,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
640,6,6,3983,須藤博倫,41,21,6.82,6,0.15,02,12R,晴,北西,4,2,2020_2_8,1-3-2,780,1-2-3,350,1-3,270,1-3,240,2020_2_8_02_12R
641,1,3,4365,盛本真輔,55,12,7.04,4,0.10,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
642,2,4,4152,深水慎一郎,71,24,6.97,5,0.08,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
643,3,2,3575,田野邊秀樹,46,48,7.05,3,0.16,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
644,4,1,4916,中村聡志,17,67,7.06,1,0.05,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
645,5,6,4325,新出浩司,26,47,6.95,6,0.07,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
646,6,5,3231,吉田隆義,60,64,7.01,2,0.15,01,1R,晴,北西,6,6,2020_2_8,3-4-2,3770,2-3-4,780,3-4,760,3-4,250,2020_2_8_01_1R
647,1,1,4533,峰重侑治,73,40,6.94,1,0.12,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
648,2,3,3616,中村真,19,39,7.04,3,0.21,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
649,3,6,3857,阿波勝哉,34,27,6.99,6,0.18,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
650,4,2,3268,森竜也,23,68,7.05,2,0.22,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
651,5,5,4953,尾上雅也,65,56,6.96,5,0.13,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
652,6,4,3658,阪本聖秀,39,73,7.06,4,0.17,01,2R,晴,北西,6,6,2020_2_8,1-3-6,3050,1-3-6,1060,1-3,720,1-3,480,2020_2_8_01_2R
653,1,1,3561,池田真治,21,26,6.90,1,0.18,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
654,2,2,3790,佐口達也,44,58,6.98,2,0.17,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
655,3,5,3761,山本光雄,66,29,7.04,5,0.20,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
656,4,3,4274,長畑友輔,69,60,6.99,3,0.17,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
657,5,4,3734,宮田政勝,75,35,6.97,4,0.16,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
658,6,6,5098,大江純,57,22,7.05,6,0.12,01,3R,晴,北西,5,5,2020_2_8,1-2-5,1380,1-2-5,400,1-2,390,1-2,280,2020_2_8_01_3R
659,1,2,3807,岡部哲,36,77,6.91,2,0.19,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
660,2,4,4410,井上大輔,20,71,6.99,4,0.17,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
661,3,6,3890,小宮淳史,64,54,7.08,5,0.16,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
662,4,1,4306,畔柳俊吾,49,72,6.92,1,0.27,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
663,5,5,4550,石岡将太,33,70,7.01,6,0.12,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
664,6,3,3856,水野暁広,13,78,7.02,3,0.20,01,4R,晴,北西,5,4,2020_2_8,2-4-6,2270,2-4-6,950,2-4,610,2-4,400,2020_2_8_01_4R
665,1,3,3805,高橋英之,74,76,6.86,3,0.05,01,5R,晴,北西,4,4,2020_2_8,3-2-4,9290,2-3-4,1550,3-2,4040,2-3,2240,2020_2_8_01_5R
666,2,2,4916,中村聡志,17,67,6.92,2,0.07,01,5R,晴,北西,4,4,2020_2_8,3-2-4,9290,2-3-4,1550,3-2,4040,2-3,2240,2020_2_8_01_5R
667,3,4,3968,茶谷信次,22,65,6.91,4,0.13,01,5R,晴,北西,4,4,2020_2_8,3-2-4,9290,2-3-4,1550,3-2,4040,2-3,2240,2020_2_8_01_5R
668,4,6,3929,杢野誓良,37,13,6.92,6,0.09,01,5R,晴,北西,4,4,2020_2_8,3-2-4,9290,2-3-4,1550,3-2,4040,2-3,2240,2020_2_8_01_5R
669,5,5,5026,安河内健,45,62,6.88,5,0.14,01,5R,晴,北西,4,4,2020_2_8,3-2-4,9290,2-3-4,1550,3-2,4040,2-3,2240,2020_2_8_01_5R
670,1,1,4066,東本勝利,35,52,6.88,1,0.15,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
671,2,2,4626,伊藤紘章,62,61,6.92,2,0.12,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
672,3,5,4345,西舘健,58,53,7.00,5,0.15,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
673,4,6,5112,砂長知輝,59,43,6.91,6,0.35,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
674,5,4,3673,小林享,15,50,6.89,4,0.20,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
675,6,3,4953,尾上雅也,65,56,6.89,3,0.15,01,6R,晴,北西,4,4,2020_2_8,1-2-5,1600,1-2-5,840,1-2,420,1-2,340,2020_2_8_01_6R
676,1,3,4798,浜先真範,16,16,6.85,3,0.12,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
677,2,4,4320,峰竜太,43,37,6.82,4,0.13,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
678,3,1,4750,井上尚悟,30,74,6.82,1,0.15,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
679,4,5,4272,大場広孝,38,38,6.88,5,0.16,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
680,5,6,3575,田野邊秀樹,46,48,6.92,6,0.21,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
681,6,2,3658,阪本聖秀,39,73,6.91,2,0.16,01,7R,晴,北西,3,2,2020_2_8,3-4-1,3280,1-3-4,200,3-4,1090,3-4,420,2020_2_8_01_7R
682,1,4,4306,畔柳俊吾,49,72,6.85,4,0.12,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
683,2,1,3696,白井友晴,52,69,6.83,1,0.20,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
684,3,6,4788,小池哲也,27,25,6.88,6,0.32,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
685,4,3,4955,福田慶尚,18,75,6.83,3,0.15,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
686,5,2,3231,吉田隆義,60,64,6.80,2,0.21,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
687,6,5,4057,松井賢治,31,34,6.86,5,0.11,01,8R,晴,北西,7,6,2020_2_8,4-1-6,10830,1-4-6,1690,4-1,2540,1-4,610,2020_2_8_01_8R
688,1,1,4120,柘植政浩,68,28,6.91,1,0.13,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
689,2,3,3790,佐口達也,44,58,6.99,3,0.11,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
690,3,2,4325,新出浩司,26,47,6.91,2,0.10,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
691,4,4,3497,後藤浩,63,17,6.90,4,0.09,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
692,5,5,4942,柴田朋哉,25,44,6.95,5,0.14,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
693,6,6,3856,水野暁広,13,78,7.02,6,0.17,01,9R,晴,北西,4,3,2020_2_8,1-3-2,1150,1-2-3,460,1-3,370,1-3,230,2020_2_8_01_9R
694,1,1,4214,林祐介,56,59,6.90,1,0.18,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
695,2,2,3776,横井健太,67,51,6.82,2,0.17,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
696,3,4,4066,東本勝利,35,52,6.93,4,0.14,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
697,4,3,3890,小宮淳史,64,54,6.94,3,0.18,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
698,5,6,3805,高橋英之,74,76,6.93,6,0.12,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
699,6,5,4274,長畑友輔,69,60,6.96,5,0.16,01,10R,晴,北西,3,2,2020_2_8,1-2-4,850,1-2-4,300,1-2,370,1-2,320,2020_2_8_01_10R
700,1,1,4410,井上大輔,20,71,6.97,1,0.16,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
701,2,5,3268,森竜也,23,68,6.95,4,0.20,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
702,3,3,3929,杢野誓良,37,13,6.85,3,0.15,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
703,4,2,3761,山本光雄,66,29,6.93,2,0.19,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
704,5,6,4365,盛本真輔,55,12,6.96,6,0.32,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
705,6,4,4750,井上尚悟,30,74,6.87,5,0.25,01,11R,晴,西,2,1,2020_2_8,1-5-3,2710,1-3-5,650,1-5,1020,1-5,650,2020_2_8_01_11R
706,1,3,4152,深水慎一郎,71,24,6.78,3,0.24,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
707,2,4,3696,白井友晴,52,69,6.76,4,0.23,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
708,3,2,4320,峰竜太,43,37,6.76,2,0.22,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
709,4,1,3968,茶谷信次,22,65,6.78,1,0.28,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
710,5,6,3807,岡部哲,36,77,6.77,6,0.18,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
711,6,5,3616,中村真,19,39,6.85,5,0.23,01,12R,晴,南東,2,1,2020_2_8,3-4-2,43000,2-3-4,1990,3-4,12670,3-4,6540,2020_2_8_01_12R
