,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
676,6R,曇り,東,2,1,浜名湖,2021_7_4,1-5-4,14530,,2820,1-5,2220,1-5,1340,,,,,,,,,,
677,6R,曇り,東,2,1,浜名湖,2021_7_4,1-5-4,14530,,2820,1-5,2220,1-5,1340,,,,,,,,,,
678,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
679,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
680,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
681,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
682,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
683,7R,曇り,東,2,1,浜名湖,2021_7_4,2-1-4,4250,,290,2-1,2160,1-2,350,,,,,,,,,,
684,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
685,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
686,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
687,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
688,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
689,8R,曇り,東,2,1,浜名湖,2021_7_4,2-6-1,65430,,2530,2-6,17310,2-6,7900,,,,,,,,,,
690,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
691,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
692,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
693,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
694,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
695,9R,曇り,東,2,1,浜名湖,2021_7_4,1-4-3,1980,,210,1-4,1180,1-4,420,,,,,,,,,,
696,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
697,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
698,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
699,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
700,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
701,10R,曇り,東,2,1,浜名湖,2021_7_4,1-3-6,5550,,3560,1-3,850,1-3,670,,,,,,,,,,
702,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
703,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
704,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
705,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
706,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
707,11R,曇り,南東,2,1,浜名湖,2021_7_4,1-2-4,1810,,780,1-2,830,1-2,460,,,,,,,,,,
708,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
709,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
710,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
711,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
712,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
713,12R,曇り,東,2,1,浜名湖,2021_7_4,1-2-3,850,,390,1-2,350,1-2,430,,,,,,,,,,
714,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
715,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
716,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
717,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
718,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
719,1R,雨,北東,1,3,平和島,2021_7_4,3-1-5,3940,,1410,3-1,1100,1-3,740,,,,,,,,,,
720,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
721,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
722,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
723,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
724,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
725,2R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1300,,470,1-4,530,1-4,490,,,,,,,,,,
726,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
727,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
728,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
729,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
730,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
731,3R,雨,東,1,3,平和島,2021_7_4,3-1-5,4390,,1020,3-1,760,1-3,200,,,,,,,,,,
732,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
733,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
734,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
735,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
736,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
737,4R,雨,東,1,3,平和島,2021_7_4,3-6-2,1710,,470,3-6,530,3-6,470,,,,,,,,,,
738,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
739,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
740,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
741,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
742,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
743,5R,雨,北東,1,3,平和島,2021_7_4,2-3-5,1170,,390,2-3,520,2-3,360,,,,,,,,,,
744,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
745,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
746,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
747,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
748,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
749,6R,雨,北東,1,3,平和島,2021_7_4,1-2-5,590,,260,1-2,340,1-2,220,,,,,,,,,,
750,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
751,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
752,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
753,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
754,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
755,7R,雨,北東,1,3,平和島,2021_7_4,1-5-4,9060,,2690,1-5,1430,1-5,900,,,,,,,,,,
756,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
757,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
758,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
759,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
760,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
761,8R,雨,北東,1,3,平和島,2021_7_4,2-6-1,39540,,1680,2-6,7650,2-6,6240,,,,,,,,,,
762,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
763,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
764,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
765,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
766,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
767,9R,雨,北東,1,3,平和島,2021_7_4,1-2-5,3530,,2620,1-2,350,1-2,200,,,,,,,,,,
768,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
769,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
770,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
771,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
772,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
773,10R,雨,北東,1,3,平和島,2021_7_4,3-5-6,5950,,2430,3-5,1250,3-5,1030,,,,,,,,,,
774,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
775,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
776,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
777,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
778,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
779,11R,雨,北東,1,3,平和島,2021_7_4,1-4-3,1570,,340,1-4,560,1-4,460,,,,,,,,,,
780,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
781,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
782,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
783,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
784,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
785,12R,雨,東,1,3,平和島,2021_7_4,1-2-3,680,,320,1-2,230,1-2,180,,,,,,,,,,
786,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
787,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
788,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
789,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
790,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
791,1R,雨,北東,3,5,江戸川,2021_7_4,1-3-2,930,,420,1-3,340,1-3,260,,,,,,,,,,
792,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
793,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
794,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
795,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
796,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
797,2R,雨,北東,3,5,江戸川,2021_7_4,3-2-4,1650,,410,3-2,890,2-3,620,,,,,,,,,,
798,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
799,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
800,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
801,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
802,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
803,3R,雨,北東,3,5,江戸川,2021_7_4,3-5-4,4890,,950,3-5,1990,3-5,650,,,,,,,,,,
804,4R,雨,北東,3,5,江戸川,2021_7_4,3-2-6,1800,,590,3-2,660,2-3,420,,,,,,,,,,
805,4R,雨,北東,3,5,江戸川,2021_7_4,3-2-6,1800,,590,3-2,660,2-3,420,,,,,,,,,,
806,4R,雨,北東,3,5,江戸川,2021_7_4,3-2-6,1800,,590,3-2,660,2-3,420,,,,,,,,,,
807,4R,雨,北東,3,5,江戸川,2021_7_4,3-2-6,1800,,590,3-2,660,2-3,420,,,,,,,,,,
808,4R,雨,北東,3,5,江戸川,2021_7_4,3-2-6,1800,,590,3-2,660,2-3,420,,,,,,,,,,
809,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
810,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
811,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
812,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
813,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
814,5R,雨,北東,4,5,江戸川,2021_7_4,3-1-2,1360,,510,3-1,420,1-3,240,,,,,,,,,,
815,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
816,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
817,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
818,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
819,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
820,6R,雨,北東,4,5,江戸川,2021_7_4,3-4-5,6620,,2610,3-4,1660,3-4,1210,,,,,,,,,,
821,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
822,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
823,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
824,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
825,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
826,7R,雨,北東,3,5,江戸川,2021_7_4,3-1-4,1730,,330,3-1,590,1-3,190,,,,,,,,,,
827,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
828,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
829,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
830,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
831,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
832,8R,雨,北東,4,5,江戸川,2021_7_4,1-3-6,4460,,980,1-3,1500,1-3,1380,,,,,,,,,,
833,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
834,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
835,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
836,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
837,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
838,9R,雨,北東,4,5,江戸川,2021_7_4,2-4-1,2250,,240,2-4,1050,2-4,620,,,,,,,,,,
839,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
840,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
841,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
842,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
843,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
844,10R,雨,東,4,5,江戸川,2021_7_4,1-3-5,1450,,650,1-3,360,1-3,390,,,,,,,,,,
845,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
846,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
847,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
848,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
849,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
850,11R,雨,東,3,5,江戸川,2021_7_4,2-5-3,12990,,1560,2-5,4920,2-5,1890,,,,,,,,,,
851,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
852,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
853,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
854,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
855,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
856,12R,雨,東,4,5,江戸川,2021_7_4,3-2-1,13880,,340,3-2,8080,2-3,2990,,,,,,,,,,
857,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
858,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
859,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
860,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
861,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
862,1R,雨,北,1,0,戸田,2021_7_4,3-2-5,2910,,900,3-2,1060,2-3,710,,,,,,,,,,
863,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
864,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
865,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
866,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
867,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
868,2R,雨,無風,0,0,戸田,2021_7_4,4-5-1,1180,,410,4-5,460,4-5,470,,,,,,,,,,
869,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
870,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
871,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
872,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
873,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
874,3R,雨,北東,1,0,戸田,2021_7_4,3-2-4,2620,,500,3-2,960,2-3,470,,,,,,,,,,
875,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
876,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
877,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
878,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
879,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
880,4R,雨,東,2,1,戸田,2021_7_4,3-4-2,1100,,420,3-4,350,3-4,320,,,,,,,,,,
881,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
882,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
883,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
884,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
885,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
886,5R,雨,無風,0,0,戸田,2021_7_4,6-4-2,17490,,1850,6-4,3400,4-6,430,,,,,,,,,,
887,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
888,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
889,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
890,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
891,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
892,6R,雨,無風,0,0,戸田,2021_7_4,3-5-2,4840,,1350,3-5,1790,3-5,1660,,,,,,,,,,
893,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
894,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
895,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
896,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
897,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
898,7R,雨,無風,0,0,戸田,2021_7_4,1-2-4,630,,330,1-2,310,1-2,270,,,,,,,,,,
899,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
900,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
901,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
