,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
685,9R,曇り,南東,4,2,津,2022_8_22,3-2-1,17790,,1170,3-2,2510,2-3,1250,,,,,,,,,,
686,9R,曇り,南東,4,2,津,2022_8_22,3-2-1,17790,,1170,3-2,2510,2-3,1250,,,,,,,,,,
687,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
688,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
689,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
690,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
691,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
692,10R,曇り,南東,4,2,津,2022_8_22,3-5-6,3870,,1670,3-5,1010,3-5,180,,,,,,,,,,
693,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
694,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
695,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
696,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
697,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
698,11R,曇り,南東,3,2,津,2022_8_22,5-2-6,97430,,13060,5-2,16560,2-5,7740,,,,,,,,,,
699,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
700,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
701,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
702,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
703,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
704,12R,曇り,南東,4,2,津,2022_8_22,1-4-5,5570,,4840,1-4,950,1-4,630,,,,,,,,,,
705,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
706,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
707,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
708,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
709,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
710,1R,曇り,南東,3,2,常滑,2022_8_22,6-1-3,8730,,690,6-1,2740,1-6,860,,,,,,,,,,
711,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
712,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
713,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
714,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
715,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
716,2R,曇り,南東,4,2,常滑,2022_8_22,4-1-5,15780,,1700,4-1,3430,1-4,600,,,,,,,,,,
717,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
718,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
719,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
720,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
721,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
722,3R,晴,南東,5,3,常滑,2022_8_22,1-2-3,690,,180,1-2,330,1-2,400,,,,,,,,,,
723,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
724,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
725,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
726,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
727,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
728,4R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1050,,280,1-3,440,1-3,530,,,,,,,,,,
729,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
730,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
731,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
732,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
733,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
734,5R,晴,南東,5,3,常滑,2022_8_22,1-3-2,1240,,570,1-3,360,1-3,260,,,,,,,,,,
735,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
736,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
737,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
738,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
739,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
740,6R,曇り,南東,4,2,常滑,2022_8_22,3-1-5,970,,310,3-1,330,1-3,190,,,,,,,,,,
741,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
742,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
743,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
744,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
745,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
746,7R,晴,南東,5,3,常滑,2022_8_22,1-3-4,610,,490,1-3,150,1-3,120,,,,,,,,,,
747,8R,晴,南東,5,3,常滑,2022_8_22,5-4-6,280,, ,5-4,280,4-5,110,,,,,,,,,,
748,8R,晴,南東,5,3,常滑,2022_8_22,5-4-6,280,, ,5-4,280,4-5,110,,,,,,,,,,
749,8R,晴,南東,5,3,常滑,2022_8_22,5-4-6,280,, ,5-4,280,4-5,110,,,,,,,,,,
750,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
751,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
752,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
753,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
754,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
755,9R,晴,南東,4,2,常滑,2022_8_22,1-3-5,1560,,860,1-3,320,1-3,320,,,,,,,,,,
756,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
757,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
758,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
759,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
760,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
761,10R,曇り,南東,4,2,常滑,2022_8_22,1-4-2,3490,,640,1-4,1230,1-4,810,,,,,,,,,,
762,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
763,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
764,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
765,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
766,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
767,11R,曇り,南東,4,2,常滑,2022_8_22,1-2-4,740,,590,1-2,190,1-2,110,,,,,,,,,,
768,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
769,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
770,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
771,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
772,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
773,12R,曇り,南東,4,2,常滑,2022_8_22,1-5-2,1300,,350,1-5,540,1-5,580,,,,,,,,,,
774,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
775,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
776,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
777,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
778,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
779,1R,晴,南東,4,2,蒲郡,2022_8_22,1-3-2,840,,260,1-3,280,1-3,290,,,,,,,,,,
780,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
781,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
782,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
783,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
784,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
785,2R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,900,,380,1-2,310,1-2,250,,,,,,,,,,
786,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
787,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
788,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
789,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
790,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
791,3R,晴,南東,4,2,蒲郡,2022_8_22,4-1-2,7530,,340,4-1,4290,1-4,980,,,,,,,,,,
792,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
793,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
794,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
795,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
796,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
797,4R,晴,南東,4,2,蒲郡,2022_8_22,1-2-6,1160,,680,1-2,180,1-2,210,,,,,,,,,,
798,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
799,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
800,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
801,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
802,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
803,5R,曇り,南東,3,1,蒲郡,2022_8_22,1-3-5,940,,460,1-3,580,1-3,330,,,,,,,,,,
804,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
805,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
806,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
807,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
808,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
809,6R,曇り,南東,3,1,蒲郡,2022_8_22,2-5-4,43830,,3500,2-5,3680,2-5,1740,,,,,,,,,,
810,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
811,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
812,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
813,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
814,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
815,7R,曇り,東,3,1,蒲郡,2022_8_22,1-4-5,980,,470,1-4,230,1-4,220,,,,,,,,,,
816,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
817,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
818,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
819,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
820,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
821,8R,曇り,東,3,1,蒲郡,2022_8_22,1-6-4,2160,,520,1-6,1220,1-6,810,,,,,,,,,,
822,9R,曇り,東,3,1,蒲郡,2022_8_22,3-2-4,3450,,1280,3-2,1690,2-3,730,,,,,,,,,,
823,9R,曇り,東,3,1,蒲郡,2022_8_22,3-2-4,3450,,1280,3-2,1690,2-3,730,,,,,,,,,,
824,9R,曇り,東,3,1,蒲郡,2022_8_22,3-2-4,3450,,1280,3-2,1690,2-3,730,,,,,,,,,,
825,9R,曇り,東,3,1,蒲郡,2022_8_22,3-2-4,3450,,1280,3-2,1690,2-3,730,,,,,,,,,,
826,9R,曇り,東,3,1,蒲郡,2022_8_22,3-2-4,3450,,1280,3-2,1690,2-3,730,,,,,,,,,,
827,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
828,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
829,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
830,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
831,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
832,10R,曇り,東,2,1,蒲郡,2022_8_22,1-5-3,15870,,2400,1-5,4840,1-5,2660,,,,,,,,,,
833,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
834,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
835,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
836,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
837,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
838,11R,曇り,東,3,1,蒲郡,2022_8_22,2-1-5,3350,,750,2-1,900,1-2,180,,,,,,,,,,
839,12R,曇り,東,3,1,蒲郡,2022_8_22,1-4-3,900,,380,1-4,320,1-4,230,,,,,,,,,,
840,12R,曇り,東,3,1,蒲郡,2022_8_22,1-4-3,900,,380,1-4,320,1-4,230,,,,,,,,,,
841,12R,曇り,東,3,1,蒲郡,2022_8_22,1-4-3,900,,380,1-4,320,1-4,230,,,,,,,,,,
842,12R,曇り,東,3,1,蒲郡,2022_8_22,1-4-3,900,,380,1-4,320,1-4,230,,,,,,,,,,
843,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
844,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
845,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
846,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
847,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
848,1R,曇り,北東,2,3,平和島,2022_8_22,1-5-4,6900,,1950,1-5,1810,1-5,1130,,,,,,,,,,
849,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
850,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
851,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
852,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
853,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
854,2R,曇り,北東,1,3,平和島,2022_8_22,2-1-4,23190,,1480,2-1,1800,1-2,470,,,,,,,,,,
855,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
856,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
857,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
858,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
859,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
860,3R,晴,北東,2,3,平和島,2022_8_22,1-2-6,1970,,730,1-2,710,1-2,580,,,,,,,,,,
861,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
862,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
863,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
864,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
865,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
866,4R,晴,北,2,3,平和島,2022_8_22,1-3-2,1700,,230,1-3,860,1-3,970,,,,,,,,,,
867,5R,曇り,東,1,3,平和島,2022_8_22,2-1-4,3320,,960,2-1,1290,1-2,560,,,,,,,,,,
868,5R,曇り,東,1,3,平和島,2022_8_22,2-1-4,3320,,960,2-1,1290,1-2,560,,,,,,,,,,
869,5R,曇り,東,1,3,平和島,2022_8_22,2-1-4,3320,,960,2-1,1290,1-2,560,,,,,,,,,,
870,5R,曇り,東,1,3,平和島,2022_8_22,2-1-4,3320,,960,2-1,1290,1-2,560,,,,,,,,,,
871,5R,曇り,東,1,3,平和島,2022_8_22,2-1-4,3320,,960,2-1,1290,1-2,560,,,,,,,,,,
872,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
873,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
874,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
875,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
876,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
877,6R,曇り,南東,3,3,平和島,2022_8_22,5-1-4,2250,,410,5-1,690,1-5,250,,,,,,,,,,
878,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
879,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
880,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
881,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
882,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
883,7R,曇り,南,2,3,平和島,2022_8_22,1-5-2,5240,,950,1-5,1090,1-5,610,,,,,,,,,,
884,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
885,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
886,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
887,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
888,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
889,8R,曇り,南東,1,3,平和島,2022_8_22,1-3-2,1540,,620,1-3,490,1-3,370,,,,,,,,,,
890,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
891,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
892,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
893,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
894,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
895,9R,曇り,東,1,3,平和島,2022_8_22,1-3-5,5250,,2700,1-3,1130,1-3,790,,,,,,,,,,
896,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
897,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
898,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
899,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
900,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
901,10R,曇り,南,2,3,平和島,2022_8_22,1-6-4,8750,,840,1-6,3920,1-6,2430,,,,,,,,,,
902,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
903,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
904,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
905,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
906,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
907,11R,晴,南,3,3,平和島,2022_8_22,1-3-2,1120,,350,1-3,440,1-3,430,,,,,,,,,,
908,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
909,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
