,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
444,2,1,3415,松井繁,22,23,6.73,1,0.20,06,6R,晴,東,5,4,2022_9_6,6-1-2,12350,1-2-6,530,6-1,2670,1-6,500,2022_9_6_06_6R
445,3,2,4939,宮之原輝紀,45,52,6.80,2,0.13,06,6R,晴,東,5,4,2022_9_6,6-1-2,12350,1-2-6,530,6-1,2670,1-6,500,2022_9_6_06_6R
446,4,4,3573,前本泰和,56,27,6.85,4,0.15,06,6R,晴,東,5,4,2022_9_6,6-1-2,12350,1-2-6,530,6-1,2670,1-6,500,2022_9_6_06_6R
447,5,5,4166,吉田拡郎,65,33,6.74,5,0.14,06,6R,晴,東,5,4,2022_9_6,6-1-2,12350,1-2-6,530,6-1,2670,1-6,500,2022_9_6_06_6R
448,6,3,4067,永井源,73,51,6.84,3,0.17,06,6R,晴,東,5,4,2022_9_6,6-1-2,12350,1-2-6,530,6-1,2670,1-6,500,2022_9_6_06_6R
449,1,1,3960,菊地孝平,67,58,6.68,1,0.09,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
450,2,2,4013,中島孝平,61,63,6.76,3,0.21,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
451,3,6,4044,湯川浩司,51,71,6.82,4,0.16,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
452,4,5,4136,江夏満,12,42,6.84,6,0.18,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
453,5,4,3473,石川真二,24,25,6.80,2,0.08,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
454,6,3,4573,佐藤翼,41,68,6.84,5,0.12,06,7R,晴,東,4,3,2022_9_6,1-2-6,1160,1-2-6,450,1-2,390,1-2,290,2022_9_6_06_7R
455,1,4,3909,佐々木康幸,30,17,6.77,4,0.12,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
456,2,5,3740,大澤普司,71,14,6.71,5,0.14,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
457,3,2,3159,江口晃生,74,36,6.85,2,0.29,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
458,4,6,4305,金子拓矢,34,12,6.93,6,0.16,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
459,5,3,4159,向後龍一,70,30,6.81,3,0.26,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
460,6,1,4686,丸野一樹,59,11,6.84,1,0.25,06,8R,晴,北東,2,1,2022_9_6,4-5-2,17580,2-4-5,5400,4-5,3890,4-5,2070,2022_9_6_06_8R
461,1,1,4787,椎名豊,17,35,6.75,1,0.18,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
462,2,3,4488,小山勉,68,21,6.82,6,0.24,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
463,3,4,4524,深谷知博,60,13,6.84,3,0.16,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
464,4,2,3572,安田政彦,44,39,6.88,2,0.25,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
465,5,5,4188,久田敏之,69,74,6.87,4,0.19,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
466,6,6,3779,原田幸哉,64,64,6.77,5,0.20,06,9R,晴,東,2,1,2022_9_6,1-3-4,3350,1-3-4,850,1-3,990,1-3,830,2022_9_6_06_9R
467,1,1,4205,山口剛,29,26,6.67,1,0.08,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
468,2,2,3960,菊地孝平,67,58,6.78,2,0.12,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
469,3,4,3415,松井繁,22,23,6.76,4,0.21,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
470,4,6,3719,辻栄蔵,23,50,6.73,6,0.20,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
471,5,5,4856,豊田健士郎,32,69,6.83,5,0.18,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
472,6,3,3897,白井英治,25,66,6.75,3,0.15,06,10R,晴,北東,2,1,2022_9_6,1-2-4,860,1-2-4,570,1-2,230,1-2,190,2022_9_6_06_10R
473,1,1,4262,馬場貴也,75,24,6.68,1,0.19,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
474,2,3,3996,秋山直之,15,55,6.82,3,0.15,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
475,3,6,4686,丸野一樹,59,11,6.83,6,0.19,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
476,4,2,3780,魚谷智之,20,28,6.77,2,0.23,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
477,5,4,4013,中島孝平,61,63,6.85,4,0.14,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
478,6,5,3942,寺田祥,11,15,6.66,5,0.15,06,11R,晴,北東,3,2,2022_9_6,1-3-6,1940,1-3-6,1320,1-3,320,1-3,260,2022_9_6_06_11R
479,1,1,4238,毒島誠,31,34,6.78,1,0.13,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
480,2,2,3557,太田和美,36,70,6.77,2,0.11,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
481,3,4,4061,萩原秀人,46,49,6.82,4,0.12,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
482,4,3,4024,井口佳典,14,46,6.71,3,0.16,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
483,5,5,4324,海野康志郎,48,53,6.73,6,0.12,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
484,6,6,4362,土屋智則,37,20,6.80,5,0.11,06,12R,晴,北東,3,2,2022_9_6,1-2-4,990,1-2-4,560,1-2,260,1-2,230,2022_9_6_06_12R
