,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,4,3987,後藤正宗,19,72,6.72,4,0.10,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
593,4,3,4618,乃村康友,16,35,6.66,3,0.15,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
594,5,6,3352,小川晃司,51,34,6.71,6,0.10,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
595,6,2,4679,植田太一,15,53,6.70,2,0.18,09,5R,曇り,北西,4,2,2019_11_25,1-5-4,3180,1-4-5,1130,1-5,820,1-5,690,2019_11_25_09_5R
596,1,1,3478,嶋田貴支,13,38,6.71,1,0.06,09,6R,曇り,北西,3,2,2019_11_25,1-5-6,5800,1-5-6,2130,1-5,1970,1-5,1380,2019_11_25_09_6R
597,2,5,4086,寺本重宣,72,15,6.67,5,0.11,09,6R,曇り,北西,3,2,2019_11_25,1-5-6,5800,1-5-6,2130,1-5,1970,1-5,1380,2019_11_25_09_6R
598,3,6,4260,中越博紀,36,43,6.66,6,0.10,09,6R,曇り,北西,3,2,2019_11_25,1-5-6,5800,1-5-6,2130,1-5,1970,1-5,1380,2019_11_25_09_6R
599,4,3,4064,原田篤志,61,71,6.64,3,0.10,09,6R,曇り,北西,3,2,2019_11_25,1-5-6,5800,1-5-6,2130,1-5,1970,1-5,1380,2019_11_25_09_6R
600,5,4,4691,水原慎,23,14,6.66,4,0.12,09,6R,曇り,北西,3,2,2019_11_25,1-5-6,5800,1-5-6,2130,1-5,1970,1-5,1380,2019_11_25_09_6R
601,1,1,4491,田中堅,54,46,6.68,1,0.11,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
602,2,5,4344,新田雄史,11,75,6.65,5,0.13,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
603,3,6,3841,佐々木和伸,41,24,6.71,6,0.15,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
604,4,2,4112,大久保信一郎,65,45,6.66,2,0.14,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
605,5,4,3712,淺香文武,14,18,6.70,4,0.14,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
606,6,3,4850,野中一平,70,27,6.67,3,0.13,09,7R,曇り,北西,3,2,2019_11_25,1-5-6,2450,1-5-6,1040,1-5,630,1-5,350,2019_11_25_09_7R
607,1,2,3897,白井英治,35,25,6.67,2,0.09,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
608,2,1,4675,井手良太,38,56,6.70,1,0.08,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
609,3,3,3893,汐崎正則,49,74,6.69,3,0.09,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
610,4,4,4709,岡村将也,25,22,6.72,4,0.24,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
611,5,6,4068,幸田智裕,55,67,6.71,6,0.32,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
612,6,5,4521,小池公生,68,26,6.67,5,0.40,09,8R,晴,北西,4,2,2019_11_25,2-1-3,1090,1-2-3,380,2-1,460,1-2,280,2019_11_25_09_8R
613,1,1,3681,山谷央,37,57,6.63,1,0.14,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
614,2,2,3559,水長照雄,64,29,6.66,2,0.18,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
615,3,6,4311,岡村仁,53,36,6.70,6,0.29,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
616,4,5,4358,松本庸平,34,59,6.59,5,0.21,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
617,5,4,4085,荻野裕介,47,11,6.65,4,0.20,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
618,6,3,4261,岡祐臣,24,65,6.63,3,0.14,09,9R,晴,北西,4,2,2019_11_25,1-2-6,6270,1-2-6,3580,1-2,950,1-2,770,2019_11_25_09_9R
619,1,2,3984,坂口周,32,63,6.62,2,0.12,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
620,2,1,4376,藤田靖弘,33,51,6.63,1,0.17,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
621,3,4,4260,中越博紀,36,43,6.70,4,0.17,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
622,4,5,3987,後藤正宗,19,72,6.72,5,0.18,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
623,5,3,4826,井上一輝,17,61,6.71,3,0.17,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
624,6,6,4271,川崎公靖,27,48,6.72,6,0.21,09,10R,晴,北西,3,2,2019_11_25,2-1-4,760,1-2-4,270,2-1,340,1-2,140,2019_11_25_09_10R
625,1,1,4344,新田雄史,11,75,6.68,1,0.25,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
626,2,6,4824,松井洪弥,46,21,6.63,6,0.19,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
627,3,5,4064,原田篤志,61,71,6.68,5,0.31,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
628,4,3,3826,村田修次,58,70,6.70,3,0.27,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
629,5,4,4618,乃村康友,16,35,6.66,4,0.33,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
630,6,2,4516,野口勝弘,20,12,6.67,2,0.36,09,11R,曇り,北西,3,2,2019_11_25,1-6-5,3540,1-5-6,1090,1-6,1650,1-6,1010,2019_11_25_09_11R
631,1,2,4524,深谷知博,28,13,6.67,2,0.05,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
632,2,1,3897,白井英治,35,25,6.66,1,0.08,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
633,3,6,4452,松尾祭,62,64,6.66,6,0.18,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
634,4,3,4112,大久保信一郎,65,45,6.66,3,0.13,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
635,5,4,4083,福島勇樹,18,49,6.67,4,0.16,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
636,6,5,4967,中村魁生,67,37,6.61,5,0.13,09,12R,曇り,無風,0,0,2019_11_25,2-1-6,9360,1-2-6,870,2-1,1380,1-2,160,2019_11_25_09_12R
637,1,3,4842,山下昂大,65,41,6.81,3,0.18,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
638,2,6,4815,伏島祐介,20,12,6.75,6,0.10,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
639,3,5,3565,坂本徳克,22,70,6.78,5,0.12,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
640,4,1,3516,吉原聖人 ,1,46,6.76,1,0.29,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
641,5,4,4756,渡邉昌成,15,29,6.74,4,0.13,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
642,6,2,4971,秦直也,52,35,6.75,2,0.25,08,1R,晴,北西,3,2,2019_11_25,3-6-5,36780,3-5-6,9180,3-6,5920,3-6,4540,2019_11_25_08_1R
643,1,2,3950,石川哲秀,43,57,6.78,2,0.14,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
644,2,1,2941,田嶋茂,26,48,6.78,1,0.20,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
645,3,3,4761,山田晃大,59,31,6.75,3,0.15,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
646,4,5,4904,松本一毅,63,21,6.75,5,0.20,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
647,5,6,3480,金子建二,35,73,6.76,6,0.30,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
648,6,4,3138,椎名政浩,64,56,6.74,4,0.35,08,2R,曇り,北西,3,2,2019_11_25,2-1-3,1990,1-2-3,380,2-1,460,1-2,400,2019_11_25_08_2R
649,1,2,3683,小羽正作,36,67,6.74,2,0.14,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
650,2,3,3966,作間章,28,22,6.75,3,0.21,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
651,3,1,3564,桑原啓,53,33,6.76,1,0.16,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
652,4,5,3850,小川知行,49,19,6.76,4,0.27,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
653,5,6,3620,信濃由行,40,40,6.83,5,0.22,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
654,6,4,5095,小原聡将,54,44,6.76,6,0.24,08,3R,曇り,北西,4,3,2019_11_25,2-3-1,1870,1-2-3,220,2-3,930,2-3,360,2019_11_25_08_3R
655,1,1,3986,沖島広和 ,5,17,6.72,1,0.05,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
656,2,3,3575,田野邊秀樹,57,32,6.75,3,0.08,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
657,3,4,4740,齋藤達希,51,23,6.79,5,0.19,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
658,4,5,4552,杉山勝匡,19,49,6.76,6,0.16,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
659,5,6,3576,白水勝也,14,34,6.75,4,0.12,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
660,6,2,4066,東本勝利,48,38,6.76,2,0.13,08,4R,曇り,北西,4,3,2019_11_25,1-3-4,4690,1-3-4,2940,1-3,660,1-3,520,2019_11_25_08_4R
661,1,1,4287,今井貴士,38,64,6.75,1,0.19,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
662,2,3,3156,金子良昭,10,71,6.76,3,0.24,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
663,3,6,4340,土性雅也,33,43,6.83,6,0.38,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
664,4,2,4800,小寺拳人,32,24,6.74,2,0.24,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
665,5,5,3516,吉原聖人 ,1,46,6.83,5,0.37,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
666,6,4,4116,川田正人,24,28,6.74,4,0.25,08,5R,曇り,北西,4,3,2019_11_25,1-3-6,1640,1-3-6,1050,1-3,290,1-3,280,2019_11_25_08_5R
667,1,4,4515,藤田浩人 ,8,26,6.71,4,0.19,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
668,2,2,3713,伊藤誠二,16,15,6.77,2,0.16,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
669,3,3,2941,田嶋茂,26,48,6.79,3,0.22,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
670,4,5,3950,石川哲秀,43,57,6.83,5,0.28,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
671,5,1,3565,坂本徳克,22,70,6.75,1,0.24,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
672,6,6,3664,鈴木賢一,42,53,6.73,6,0.30,08,6R,曇り,北西,4,3,2019_11_25,4-2-3,5560,2-3-4,760,4-2,900,2-4,290,2019_11_25_08_6R
673,1,1,4756,渡邉昌成,15,29,6.78,1,0.12,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
674,2,4,3564,桑原啓,53,33,6.79,4,0.25,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
675,3,6,2942,瀬尾達也,58,61,6.81,6,0.20,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
676,4,2,3850,小川知行,49,19,6.70,2,0.25,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
677,5,3,3919,村上純,13,69,6.79,3,0.32,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
678,6,5,4971,秦直也,52,35,6.82,5,0.27,08,7R,曇り,北西,5,4,2019_11_25,1-4-6,7370,1-4-6,2340,1-4,2440,1-4,1930,2019_11_25_08_7R
679,1,1,4677,片橋幸貴,45,30,6.75,1,0.18,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
680,2,6,4570,前田聖文,56,11,6.73,6,0.30,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
681,3,4,3986,沖島広和 ,5,17,6.72,4,0.27,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
682,4,3,4904,松本一毅,63,21,6.82,3,0.29,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
683,5,5,3138,椎名政浩,64,56,6.80,5,0.34,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
684,6,2,4740,齋藤達希,51,23,6.82,2,0.28,08,8R,晴,北西,4,3,2019_11_25,1-6-4,1470,1-4-6,340,1-6,590,1-6,300,2019_11_25_08_8R
685,1,1,3156,金子良昭,10,71,6.76,1,0.11,08,9R,晴,北西,4,3,2019_11_25,1-4-3,860,1-3-4,350,1-4,400,1-4,260,2019_11_25_08_9R
686,2,4,3683,小羽正作,36,67,6.78,4,0.08,08,9R,晴,北西,4,3,2019_11_25,1-4-3,860,1-3-4,350,1-4,400,1-4,260,2019_11_25_08_9R
687,3,3,4116,川田正人,24,28,6.91,3,0.17,08,9R,晴,北西,4,3,2019_11_25,1-4-3,860,1-3-4,350,1-4,400,1-4,260,2019_11_25_08_9R
688,4,6,4842,山下昂大,65,41,6.93,5,0.08,08,9R,晴,北西,4,3,2019_11_25,1-4-3,860,1-3-4,350,1-4,400,1-4,260,2019_11_25_08_9R
689,5,2,4552,杉山勝匡,19,49,6.78,2,0.13,08,9R,晴,北西,4,3,2019_11_25,1-4-3,860,1-3-4,350,1-4,400,1-4,260,2019_11_25_08_9R
690,1,1,4515,藤田浩人 ,8,26,6.72,1,0.13,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
691,2,3,4287,今井貴士,38,64,6.73,3,0.17,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
692,3,4,3576,白水勝也,14,34,6.70,4,0.28,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
693,4,6,3575,田野邊秀樹,57,32,6.80,6,0.20,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
694,5,2,4340,土性雅也,33,43,6.77,2,0.18,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
695,6,5,3664,鈴木賢一,42,53,6.80,5,0.22,08,10R,晴,北西,5,4,2019_11_25,1-3-4,560,1-3-4,260,1-3,310,1-3,210,2019_11_25_08_10R
696,1,4,4677,片橋幸貴,45,30,6.72,4,0.18,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
697,2,5,2942,瀬尾達也,58,61,6.75,5,0.24,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
698,3,1,3966,作間章,28,22,6.71,1,0.26,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
699,4,6,4800,小寺拳人,32,24,6.75,6,0.28,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
700,5,3,3620,信濃由行,40,40,6.82,3,0.31,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
701,6,2,3919,村上純,13,69,6.78,2,0.25,08,11R,曇り,北西,4,3,2019_11_25,4-5-1,2540,1-4-5,580,4-5,1080,4-5,960,2019_11_25_08_11R
702,1,1,4084,杉山正樹,39,18,6.68,1,0.15,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
703,2,3,3621,天野晶夫,18,74,6.72,3,0.21,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
704,3,4,4357,田中和也 ,7,13,6.69,4,0.21,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
705,4,5,3573,前本泰和 ,6,36,6.64,5,0.23,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
706,5,2,4364,池永太,37,62,6.75,2,0.20,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
707,6,6,4505,島田賢人,44,55,6.76,6,0.22,08,12R,曇り,北西,4,3,2019_11_25,1-3-4,1430,1-3-4,720,1-3,400,1-3,450,2019_11_25_08_12R
708,1,1,4139,丹下健,54,68,6.73,1,0.15,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
709,2,3,3506,宮西真昭,23,57,6.70,3,0.19,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
710,3,5,5070,中島航,52,22,6.72,5,0.26,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
711,4,2,5012,加倉侑征,18,64,6.69,2,0.19,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
712,5,4,4462,夏山亮平,36,30,6.71,4,0.23,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
713,6,6,4527,高野心吾,14,66,6.74,6,0.25,07,1R,晴,北西,3,1,2019_11_25,1-3-5,7420,1-3-5,4080,1-3,520,1-3,500,2019_11_25_07_1R
714,1,1,4047,吉永浩則,55,75,6.66,1,0.10,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
715,2,2,4332,村上彰一,19,20,6.75,2,0.15,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
716,3,4,4062,後藤陽介,12,49,6.72,4,0.14,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
717,4,5,4026,小林晋,13,71,6.74,5,0.12,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
718,5,6,5098,大江純,47,62,6.78,6,0.07,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
719,6,3,3398,有田岳,26,67,6.76,3,0.18,07,2R,曇り,北西,3,1,2019_11_25,1-2-4,590,1-2-4,250,1-2,350,1-2,280,2019_11_25_07_2R
720,1,5,4859,染川直哉,41,74,6.69,5,0.13,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
721,2,2,4545,岡村慶太,58,56,6.69,2,0.25,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
722,3,1,4565,西村豪洋,51,54,6.64,1,0.21,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
723,4,3,3020,若女井正,62,18,6.75,3,0.31,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
724,5,6,3567,吉岡誠,56,15,6.82,6,0.21,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
725,6,4,3463,乙津康志,24,63,6.72,4,0.25,07,3R,曇り,北西,3,1,2019_11_25,5-2-1,20110,1-2-5,630,5-2,3570,2-5,2170,2019_11_25_07_3R
726,1,1,4587,木田峰由季,63,70,6.79,1,0.11,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
727,2,6,4101,三井所尊春,20,72,6.88,2,0.12,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
728,3,3,3726,桂林寛,72,77,6.77,4,0.17,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
729,4,4,3661,柳瀬興志,64,60,6.80,5,0.14,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
730,5,2,3393,行谷吉範,39,38,6.75,3,0.14,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
731,6,5,4982,中村将隆,60,69,6.82,6,0.07,07,4R,晴,北西,4,2,2019_11_25,1-6-3,740,1-3-6,200,1-6,390,1-6,340,2019_11_25_07_4R
732,1,1,3517,高橋勲,11,16,6.79,1,0.11,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
733,2,3,4150,山田雄太,29,23,6.78,3,0.14,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
734,3,4,4331,三好勇人,37,61,6.81,4,0.09,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
735,4,5,4139,丹下健,54,68,6.80,5,0.06,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
736,5,2,4395,下河雅史,48,65,6.82,2,0.15,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
737,6,6,5047,國分将太郎,40,17,6.80,6,0.08,07,5R,晴,北西,2,1,2019_11_25,1-3-4,540,1-3-4,240,1-3,220,1-3,200,2019_11_25_07_5R
738,1,6,4503,上野真之介,22,24,6.85,4,0.13,07,6R,晴,西,2,1,2019_11_25,6-1-5,5050,1-5-6,820,6-1,960,1-6,210,2019_11_25_07_6R
739,2,1,4933,板橋侑我,57,11,6.76,1,0.15,07,6R,晴,西,2,1,2019_11_25,6-1-5,5050,1-5-6,820,6-1,960,1-6,210,2019_11_25_07_6R
