,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
637,2,4356,長岡良也,36,兵庫,52,A1,6.54,50.40,7.09,57.14,38.12,39.30,2021_2_12_10_11R,10,11R
638,3,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,32.47,38.78,2021_2_12_10_11R,10,11R
639,4,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,35.05,31.96,2021_2_12_10_11R,10,11R
640,5,3415,松井繁,51,大阪,51,A1,6.96,41.12,7.50,50.00,35.03,35.23,2021_2_12_10_11R,10,11R
641,6,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.10,67.35,35.78,31.34,2021_2_12_10_11R,10,11R
642,1,4262,馬場貴也,36,滋賀,53,A1,7.29,48.84,7.22,47.83,48.69,37.81,2021_2_12_10_12R,10,12R
643,2,3388,今垣光太,51,福井,52,A1,6.80,46.67,8.15,70.00,36.52,36.00,2021_2_12_10_12R,10,12R
644,3,3854,吉川元浩,48,兵庫,52,A1,7.42,48.11,8.78,69.57,37.70,33.85,2021_2_12_10_12R,10,12R
645,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,37.89,40.00,2021_2_12_10_12R,10,12R
646,5,4908,上田龍星,25,大阪,52,A1,7.05,53.54,6.66,54.55,41.15,31.58,2021_2_12_10_12R,10,12R
647,6,3997,北村征嗣,41,大阪,54,A1,7.07,55.70,6.75,52.73,40.00,45.27,2021_2_12_10_12R,10,12R
648,1,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,26.06,28.65,2021_2_12_07_1R,07,1R
649,2,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,29.03,39.39,2021_2_12_07_1R,07,1R
650,3,4491,田中堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,26.67,24.06,2021_2_12_07_1R,07,1R
651,4,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,30.00,33.52,2021_2_12_07_1R,07,1R
652,5,4681,太田潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,35.03,38.10,2021_2_12_07_1R,07,1R
653,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,25.58,30.36,2021_2_12_07_1R,07,1R
654,1,4186,小川時光,40,埼玉,54,B1,4.29,22.62,4.63,25.00,26.72,40.80,2021_2_12_07_2R,07,2R
655,2,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,22.97,35.29,2021_2_12_07_2R,07,2R
656,3,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,36.02,34.71,2021_2_12_07_2R,07,2R
657,4,4145,小澤学,39,東京,55,B1,3.95,20.31,3.87,12.90,36.69,30.90,2021_2_12_07_2R,07,2R
658,5,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,27.20,33.12,2021_2_12_07_2R,07,2R
659,6,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,27.11,24.22,2021_2_12_07_2R,07,2R
660,1,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.00,11.11,32.77,38.92,2021_2_12_07_3R,07,3R
661,2,3563,堤昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,37.23,19.71,2021_2_12_07_3R,07,3R
662,3,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,29.41,43.98,2021_2_12_07_3R,07,3R
663,4,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,27.15,28.95,2021_2_12_07_3R,07,3R
664,5,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,34.38,38.18,2021_2_12_07_3R,07,3R
665,6,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,33.85,31.43,2021_2_12_07_3R,07,3R
666,1,4465,大西賢,34,東京,53,B1,4.41,24.29,4.69,25.00,38.19,30.59,2021_2_12_07_4R,07,4R
667,2,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,32.80,30.64,2021_2_12_07_4R,07,4R
668,3,4728,山口亮,33,東京,54,B1,4.24,21.43,3.94,12.50,30.27,26.12,2021_2_12_07_4R,07,4R
669,4,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,29.70,33.51,2021_2_12_07_4R,07,4R
670,5,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,32.11,29.14,2021_2_12_07_4R,07,4R
671,6,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,36.94,43.98,2021_2_12_07_4R,07,4R
672,1,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.00,34.20,28.21,2021_2_12_07_5R,07,5R
673,2,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,27.50,30.00,2021_2_12_07_5R,07,5R
674,3,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,35.83,29.24,2021_2_12_07_5R,07,5R
675,4,4491,田中堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,26.67,24.06,2021_2_12_07_5R,07,5R
676,5,4769,馬場剛,28,東京,50,A2,5.78,41.75,5.33,36.36,31.11,23.62,2021_2_12_07_5R,07,5R
677,6,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,34.59,36.81,2021_2_12_07_5R,07,5R
678,1,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.50,37.50,30.05,26.71,2021_2_12_07_6R,07,6R
679,2,4496,内堀学,33,東京,55,A2,6.40,49.55,5.17,25.00,37.34,39.38,2021_2_12_07_6R,07,6R
680,3,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,35.59,35.63,2021_2_12_07_6R,07,6R
681,4,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,34.04,41.44,2021_2_12_07_6R,07,6R
682,5,5159,笠間憲哉,22,愛知,51,B2,1.14,0.00,1.25,0.00,25.58,30.36,2021_2_12_07_6R,07,6R
683,6,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,29.51,42.94,2021_2_12_07_6R,07,6R
684,1,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,32.52,27.85,2021_2_12_07_7R,07,7R
685,2,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,29.41,43.98,2021_2_12_07_7R,07,7R
686,3,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.00,0.00,28.95,41.76,2021_2_12_07_7R,07,7R
687,4,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,30.00,39.89,2021_2_12_07_7R,07,7R
688,5,4539,金子賢志,30,群馬,52,A2,5.62,37.60,5.30,30.00,22.97,35.29,2021_2_12_07_7R,07,7R
689,6,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,38.22,33.16,2021_2_12_07_7R,07,7R
690,1,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.00,24.80,35.71,2021_2_12_07_8R,07,8R
691,2,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,30.43,30.77,2021_2_12_07_8R,07,8R
692,3,4681,太田潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,35.03,38.10,2021_2_12_07_8R,07,8R
693,4,4053,芦澤望,43,東京,57,A2,6.00,47.73,6.22,44.44,34.25,28.85,2021_2_12_07_8R,07,8R
694,5,4465,大西賢,34,東京,53,B1,4.41,24.29,4.69,25.00,38.19,30.59,2021_2_12_07_8R,07,8R
695,6,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,37.14,23.08,2021_2_12_07_8R,07,8R
696,1,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.10,32.11,29.14,2021_2_12_07_9R,07,9R
697,2,4520,高倉孝太,33,福井,50,B1,4.77,28.57,2.56,22.22,36.79,29.94,2021_2_12_07_9R,07,9R
698,3,4769,馬場剛,28,東京,50,A2,5.78,41.75,5.33,36.36,31.11,23.62,2021_2_12_07_9R,07,9R
699,4,3268,森竜也,55,三重,53,A2,5.69,38.33,5.46,41.30,35.63,33.52,2021_2_12_07_9R,07,9R
700,5,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.00,26.06,28.65,2021_2_12_07_9R,07,9R
701,6,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,32.11,41.11,2021_2_12_07_9R,07,9R
702,1,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.80,6.40,43.75,34.04,41.44,2021_2_12_07_10R,07,10R
703,2,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,35.83,29.24,2021_2_12_07_10R,07,10R
704,3,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.50,23.08,29.70,33.51,2021_2_12_07_10R,07,10R
705,4,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,34.38,38.18,2021_2_12_07_10R,07,10R
706,5,3831,安藤裕貴,46,愛知,53,A2,5.41,36.70,4.53,27.42,36.02,34.71,2021_2_12_07_10R,07,10R
707,6,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,29.03,39.39,2021_2_12_07_10R,07,10R
708,1,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,30.00,39.89,2021_2_12_07_11R,07,11R
709,2,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,36.94,43.98,2021_2_12_07_11R,07,11R
710,3,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.00,30.00,33.52,2021_2_12_07_11R,07,11R
711,4,3563,堤昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,37.23,19.71,2021_2_12_07_11R,07,11R
712,5,4145,小澤学,39,東京,55,B1,3.95,20.31,3.87,12.90,36.69,30.90,2021_2_12_07_11R,07,11R
713,6,4496,内堀学,33,東京,55,A2,6.40,49.55,5.17,25.00,37.34,39.38,2021_2_12_07_11R,07,11R
714,1,3995,重野哲之,41,静岡,53,A1,6.88,53.10,7.25,60.66,30.43,30.77,2021_2_12_07_12R,07,12R
715,2,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,27.11,24.22,2021_2_12_07_12R,07,12R
716,3,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,29.51,42.94,2021_2_12_07_12R,07,12R
717,4,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,27.50,30.00,2021_2_12_07_12R,07,12R
718,5,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,32.52,27.85,2021_2_12_07_12R,07,12R
719,6,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,32.80,30.64,2021_2_12_07_12R,07,12R
720,1,3624,大石和彦,52,静岡,53,B1,4.02,20.00,4.18,22.37,36.46,30.34,2021_2_12_06_1R,06,1R
721,2,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,47.40,29.76,2021_2_12_06_1R,06,1R
722,3,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,40.45,40.00,2021_2_12_06_1R,06,1R
723,4,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,31.07,22.09,2021_2_12_06_1R,06,1R
724,5,3605,中村守成,49,三重,53,B1,4.46,20.48,5.60,30.00,42.26,37.97,2021_2_12_06_1R,06,1R
725,6,4915,彦坂径冶,24,愛知,58,B2,1.08,0.00,1.69,0.00,26.34,22.99,2021_2_12_06_1R,06,1R
726,1,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,45.35,40.00,2021_2_12_06_2R,06,2R
727,2,4731,間野兼礼,31,愛知,52,B1,5.10,30.00,5.63,31.25,30.56,37.08,2021_2_12_06_2R,06,2R
728,3,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.10,36.26,32.97,2021_2_12_06_2R,06,2R
729,4,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37.78,18.92,2021_2_12_06_2R,06,2R
730,5,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,37.43,54.55,2021_2_12_06_2R,06,2R
731,6,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,46.28,53.85,2021_2_12_06_2R,06,2R
732,1,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,37.95,17.74,2021_2_12_06_3R,06,3R
733,2,3848,川上聡介,43,愛知,58,B1,4.73,28.79,4.81,31.25,40.76,38.46,2021_2_12_06_3R,06,3R
734,3,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,31.67,46.48,2021_2_12_06_3R,06,3R
735,4,4273,佐藤旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,34.09,17.19,2021_2_12_06_3R,06,3R
736,5,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,41.71,36.47,2021_2_12_06_3R,06,3R
737,6,5089,前田翔,20,愛知,49,B1,5.01,23.91,4.05,10.00,30.41,16.67,2021_2_12_06_3R,06,3R
738,1,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,35.16,29.82,2021_2_12_06_4R,06,4R
739,2,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,30.30,43.42,2021_2_12_06_4R,06,4R
740,3,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,41.90,34.44,2021_2_12_06_4R,06,4R
741,4,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,31.28,34.83,2021_2_12_06_4R,06,4R
742,5,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,32.95,48.00,2021_2_12_06_4R,06,4R
743,6,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,35.14,23.08,2021_2_12_06_4R,06,4R
744,1,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,30.27,20.00,2021_2_12_06_5R,06,5R
745,2,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,31.91,28.41,2021_2_12_06_5R,06,5R
746,3,3605,中村守成,49,三重,53,B1,4.46,20.48,5.60,30.00,42.26,37.97,2021_2_12_06_5R,06,5R
747,4,5169,堀本翔太,20,愛知,48,B2,1.71,2.63,0.00,0.00,29.95,23.08,2021_2_12_06_5R,06,5R
748,5,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,46.07,39.33,2021_2_12_06_5R,06,5R
749,6,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,29.82,32.93,2021_2_12_06_5R,06,5R
750,1,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,37.43,54.55,2021_2_12_06_6R,06,6R
751,2,4915,彦坂径冶,24,愛知,58,B2,1.08,0.00,1.69,0.00,26.34,22.99,2021_2_12_06_6R,06,6R
752,3,4129,宇野博之,40,愛知,54,B1,3.08,10.00,4.70,32.43,37.63,35.80,2021_2_12_06_6R,06,6R
753,4,4461,安田吉宏,34,三重,57,B1,4.19,24.10,4.08,16.67,27.44,35.56,2021_2_12_06_6R,06,6R
754,5,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,21.30,28.09,2021_2_12_06_6R,06,6R
755,6,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,25.86,37.78,2021_2_12_06_6R,06,6R
756,1,4989,石原翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,38.00,33.33,2021_2_12_06_7R,06,7R
757,2,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,32.78,34.52,2021_2_12_06_7R,06,7R
758,3,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,46.28,53.85,2021_2_12_06_7R,06,7R
759,4,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,45.25,37.78,2021_2_12_06_7R,06,7R
760,5,5110,杉山喜一,21,静岡,51,B1,2.86,3.70,1.85,1.64,31.07,38.46,2021_2_12_06_7R,06,7R
761,6,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,31.49,35.23,2021_2_12_06_7R,06,7R
762,1,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,32.43,29.55,2021_2_12_06_8R,06,8R
763,2,3945,橋口真樹,45,愛知,50,B1,4.20,17.14,4.71,33.33,37.78,18.92,2021_2_12_06_8R,06,8R
764,3,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,32.95,48.00,2021_2_12_06_8R,06,8R
765,4,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,37.95,17.74,2021_2_12_06_8R,06,8R
766,5,3630,黒田誠司,51,静岡,54,B1,4.09,17.33,4.38,25.19,41.04,42.50,2021_2_12_06_8R,06,8R
767,6,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,47.40,29.76,2021_2_12_06_8R,06,8R
768,1,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,31.28,34.83,2021_2_12_06_9R,06,9R
769,2,5089,前田翔,20,愛知,49,B1,5.01,23.91,4.05,10.00,30.41,16.67,2021_2_12_06_9R,06,9R
770,3,3624,大石和彦,52,静岡,53,B1,4.02,20.00,4.18,22.37,36.46,30.34,2021_2_12_06_9R,06,9R
771,4,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,37.08,28.41,2021_2_12_06_9R,06,9R
772,5,5169,堀本翔太,20,愛知,48,B2,1.71,2.63,0.00,0.00,29.95,23.08,2021_2_12_06_9R,06,9R
773,6,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.10,29.31,33.33,29.55,2021_2_12_06_9R,06,9R
774,1,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.20,39.02,41.71,29.35,2021_2_12_06_10R,06,10R
775,2,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.90,41.94,29.82,32.93,2021_2_12_06_10R,06,10R
776,3,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,25.86,37.78,2021_2_12_06_10R,06,10R
777,4,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,40.45,40.00,2021_2_12_06_10R,06,10R
778,5,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.50,25.86,41.90,34.44,2021_2_12_06_10R,06,10R
779,6,4731,間野兼礼,31,愛知,52,B1,5.10,30.00,5.63,31.25,30.56,37.08,2021_2_12_06_10R,06,10R
780,1,4199,北川潤二,38,愛知,55,B1,5.60,36.72,5.46,37.29,45.25,37.78,2021_2_12_06_11R,06,11R
781,2,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,31.49,37.50,2021_2_12_06_11R,06,11R
782,3,4461,安田吉宏,34,三重,57,B1,4.19,24.10,4.08,16.67,27.44,35.56,2021_2_12_06_11R,06,11R
783,4,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.10,36.26,32.97,2021_2_12_06_11R,06,11R
784,5,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,30.27,20.00,2021_2_12_06_11R,06,11R
785,6,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,31.67,46.48,2021_2_12_06_11R,06,11R
786,1,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,21.30,28.09,2021_2_12_06_12R,06,12R
787,2,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,46.07,39.33,2021_2_12_06_12R,06,12R
788,3,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,32.24,28.57,2021_2_12_06_12R,06,12R
789,4,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,35.16,29.82,2021_2_12_06_12R,06,12R
790,5,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,32.43,29.55,2021_2_12_06_12R,06,12R
791,6,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,32.78,34.52,2021_2_12_06_12R,06,12R
792,1,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,29.24,43.58,2021_2_12_03_1R,03,1R
793,2,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,38.01,28.82,2021_2_12_03_1R,03,1R
794,3,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,27.04,38.42,2021_2_12_03_1R,03,1R
795,4,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,37.16,38.20,2021_2_12_03_1R,03,1R
796,5,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,32.52,36.22,2021_2_12_03_1R,03,1R
797,6,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,30.46,38.60,2021_2_12_03_1R,03,1R
798,1,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,41.62,29.27,2021_2_12_03_2R,03,2R
799,2,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,36.99,35.06,2021_2_12_03_2R,03,2R
800,3,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,28.30,37.29,2021_2_12_03_2R,03,2R
801,4,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,28.75,29.31,2021_2_12_03_2R,03,2R
802,5,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,37.50,45.25,2021_2_12_03_2R,03,2R
803,6,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,41.76,39.88,2021_2_12_03_2R,03,2R
804,1,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,35.00,34.62,2021_2_12_03_3R,03,3R
805,2,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,31.10,43.26,2021_2_12_03_3R,03,3R
806,3,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,39.89,32.30,2021_2_12_03_3R,03,3R
807,4,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,34.64,35.29,2021_2_12_03_3R,03,3R
808,5,3947,寺本昇平,45,群馬,49,B1,4.80,26.73,5.42,31.11,34.66,35.00,2021_2_12_03_3R,03,3R
809,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,24.50,32.53,2021_2_12_03_3R,03,3R
810,1,3220,二橋学,56,静岡,50,B1,4.54,27.36,5.05,31.82,48.35,31.40,2021_2_12_03_4R,03,4R
811,2,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,33.52,29.17,2021_2_12_03_4R,03,4R
812,3,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,45.25,25.95,2021_2_12_03_4R,03,4R
813,4,4792,杉村賢也,30,東京,52,B1,3.72,20.00,4.10,23.19,26.62,40.72,2021_2_12_03_4R,03,4R
814,5,4161,黒柳浩孝,39,愛知,56,A2,5.65,38.26,6.62,49.18,45.05,31.52,2021_2_12_03_4R,03,4R
815,6,4756,渡邉昌成,32,静岡,53,B2,4.63,26.32,4.72,23.26,33.13,29.94,2021_2_12_03_4R,03,4R
816,1,4421,森作広大,32,東京,56,B1,3.79,13.21,4.40,18.06,37.64,29.38,2021_2_12_03_5R,03,5R
817,2,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51.12,36.31,2021_2_12_03_5R,03,5R
818,3,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,29.24,43.58,2021_2_12_03_5R,03,5R
819,4,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,22.98,32.34,2021_2_12_03_5R,03,5R
820,5,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,31.55,37.91,2021_2_12_03_5R,03,5R
821,6,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,34.12,39.05,2021_2_12_03_5R,03,5R
822,1,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,37.50,45.25,2021_2_12_03_6R,03,6R
823,2,4793,金子萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,36.26,32.56,2021_2_12_03_6R,03,6R
824,3,4809,外崎悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,37.02,30.38,2021_2_12_03_6R,03,6R
825,4,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,29.76,35.09,2021_2_12_03_6R,03,6R
826,5,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,43.41,36.26,2021_2_12_03_6R,03,6R
827,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,32.52,36.22,2021_2_12_03_6R,03,6R
828,1,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,36.99,35.06,2021_2_12_03_7R,03,7R
829,2,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,35.16,26.06,2021_2_12_03_7R,03,7R
830,3,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,37.16,38.20,2021_2_12_03_7R,03,7R
831,4,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,27.27,37.02,2021_2_12_03_7R,03,7R
832,5,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,24.50,32.53,2021_2_12_03_7R,03,7R
833,6,4422,永井亮次,32,大阪,54,B1,4.57,23.30,4.90,30.95,27.81,33.72,2021_2_12_03_7R,03,7R
834,1,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,28.75,29.59,2021_2_12_03_8R,03,8R
835,2,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,35.00,34.62,2021_2_12_03_8R,03,8R
836,3,4756,渡邉昌成,32,静岡,53,B2,4.63,26.32,4.72,23.26,33.13,29.94,2021_2_12_03_8R,03,8R
837,4,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,35.16,36.97,2021_2_12_03_8R,03,8R
838,5,4779,伊倉光,35,東京,52,B1,3.84,17.39,4.11,19.15,30.82,32.04,2021_2_12_03_8R,03,8R
839,6,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,40.56,32.34,2021_2_12_03_8R,03,8R
840,1,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,28.30,37.29,2021_2_12_03_9R,03,9R
841,2,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,31.55,37.91,2021_2_12_03_9R,03,9R
842,3,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,30.46,38.60,2021_2_12_03_9R,03,9R
843,4,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,41.71,30.72,2021_2_12_03_9R,03,9R
844,5,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,29.56,39.41,2021_2_12_03_9R,03,9R
845,6,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,48.00,30.72,2021_2_12_03_9R,03,9R
846,1,4161,黒柳浩孝,39,愛知,56,A2,5.65,38.26,6.62,49.18,45.05,31.52,2021_2_12_03_10R,03,10R
847,2,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,34.64,35.29,2021_2_12_03_10R,03,10R
848,3,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,30.36,31.58,2021_2_12_03_10R,03,10R
