,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
688,9R,晴,南東,6,5,常滑,2019_8_13,2-1-3,1470,,170,2-1,730,1-2,200,,,,,,,,,,
689,9R,晴,南東,6,5,常滑,2019_8_13,2-1-3,1470,,170,2-1,730,1-2,200,,,,,,,,,,
690,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
691,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
692,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
693,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
694,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
695,10R,晴,南東,5,4,常滑,2019_8_13,4-1-3,4300,,850,4-1,480,1-4,210,,,,,,,,,,
696,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
697,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
698,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
699,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
700,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
701,11R,晴,南東,4,3,常滑,2019_8_13,1-2-3,890,,380,1-2,310,1-2,360,,,,,,,,,,
702,12R,晴,南東,5,4,常滑,2019_8_13,1-2-4,750,,270,1-2,330,1-2,280,,,,,,,,,,
703,12R,晴,南東,5,4,常滑,2019_8_13,1-2-4,750,,270,1-2,330,1-2,280,,,,,,,,,,
704,12R,晴,南東,5,4,常滑,2019_8_13,1-2-4,750,,270,1-2,330,1-2,280,,,,,,,,,,
705,12R,晴,南東,5,4,常滑,2019_8_13,1-2-4,750,,270,1-2,330,1-2,280,,,,,,,,,,
706,12R,晴,南東,5,4,常滑,2019_8_13,1-2-4,750,,270,1-2,330,1-2,280,,,,,,,,,,
707,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
708,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
709,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
710,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
711,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
712,1R,晴,南東,4,2,浜名湖,2019_8_13,2-1-3,4480,,610,2-1,1480,1-2,250,,,,,,,,,,
713,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
714,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
715,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
716,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
717,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
718,2R,晴,南東,5,3,浜名湖,2019_8_13,5-3-1,4710,,960,5-3,1010,3-5,500,,,,,,,,,,
719,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
720,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
721,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
722,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
723,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
724,3R,晴,南東,5,3,浜名湖,2019_8_13,3-2-4,2040,,450,3-2,1100,2-3,490,,,,,,,,,,
725,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
726,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
727,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
728,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
729,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
730,4R,晴,南東,5,3,浜名湖,2019_8_13,1-6-5,5510,,4020,1-6,560,1-6,390,,,,,,,,,,
731,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
732,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
733,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
734,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
735,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
736,5R,晴,南東,4,2,浜名湖,2019_8_13,1-2-3,1790,,450,1-2,810,1-2,410,,,,,,,,,,
737,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
738,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
739,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
740,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
741,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
742,6R,晴,南東,4,2,浜名湖,2019_8_13,3-6-2,36050,,8820,3-6,4370,3-6,2530,,,,,,,,,,
743,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
744,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
745,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
746,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
747,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
748,7R,晴,東,2,1,浜名湖,2019_8_13,2-1-4,1420,,190,2-1,980,1-2,320,,,,,,,,,,
749,8R,晴,東,2,1,浜名湖,2019_8_13,1-4-5,8700,,3630,1-4,840,1-4,850,,,,,,,,,,
750,8R,晴,東,2,1,浜名湖,2019_8_13,1-4-5,8700,,3630,1-4,840,1-4,850,,,,,,,,,,
751,8R,晴,東,2,1,浜名湖,2019_8_13,1-4-5,8700,,3630,1-4,840,1-4,850,,,,,,,,,,
752,8R,晴,東,2,1,浜名湖,2019_8_13,1-4-5,8700,,3630,1-4,840,1-4,850,,,,,,,,,,
753,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
754,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
755,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
756,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
757,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
758,9R,晴,東,2,1,浜名湖,2019_8_13,1-4-2,2380,,460,1-4,1320,1-4,890,,,,,,,,,,
759,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
760,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
761,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
762,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
763,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
764,10R,晴,南東,5,3,浜名湖,2019_8_13,1-2-3,540,,190,1-2,320,1-2,240,,,,,,,,,,
765,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
766,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
767,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
768,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
769,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
770,11R,晴,南東,5,3,浜名湖,2019_8_13,1-5-3,1860,,770,1-5,600,1-5,450,,,,,,,,,,
771,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
772,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
773,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
774,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
775,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
776,12R,晴,南東,5,3,浜名湖,2019_8_13,1-6-2,570,,290,1-6,270,1-6,250,,,,,,,,,,
777,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
778,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
779,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
780,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
781,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
782,1R,曇り,北東,2,5,江戸川,2019_8_13,4-2-6,19820,,6280,4-2,2890,2-4,1330,,,,,,,,,,
783,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
784,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
785,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
786,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
787,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
788,2R,曇り,北東,2,5,江戸川,2019_8_13,1-4-6,1190,,480,1-4,560,1-4,410,,,,,,,,,,
789,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
790,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
791,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
792,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
793,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
794,3R,曇り,東,2,0,江戸川,2019_8_13,1-2-4,1140,,450,1-2,410,1-2,240,,,,,,,,,,
795,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
796,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
797,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
798,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
799,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
800,4R,曇り,南,2,5,江戸川,2019_8_13,3-1-6,11470,,1480,3-1,3680,1-3,820,,,,,,,,,,
801,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
802,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
803,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
804,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
805,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
806,5R,曇り,南,2,5,江戸川,2019_8_13,1-4-3,2400,,350,1-4,1300,1-4,660,,,,,,,,,,
807,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
808,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
809,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
810,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
811,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
812,6R,曇り,南,3,5,江戸川,2019_8_13,4-3-6,14320,,3960,4-3,2650,3-4,1770,,,,,,,,,,
813,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
814,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
815,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
816,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
817,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
818,7R,曇り,南,5,5,江戸川,2019_8_13,2-4-3,10690,,2790,2-4,1710,2-4,630,,,,,,,,,,
819,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
820,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
821,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
822,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
823,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
824,8R,雨,南,5,5,江戸川,2019_8_13,3-1-5,1870,,370,3-1,860,1-3,440,,,,,,,,,,
825,9R,曇り,南,4,5,江戸川,2019_8_13,5-2-3,69260,,6530,5-2,12980,2-5,6440,,,,,,,,,,
826,9R,曇り,南,4,5,江戸川,2019_8_13,5-2-3,69260,,6530,5-2,12980,2-5,6440,,,,,,,,,,
827,9R,曇り,南,4,5,江戸川,2019_8_13,5-2-3,69260,,6530,5-2,12980,2-5,6440,,,,,,,,,,
828,9R,曇り,南,4,5,江戸川,2019_8_13,5-2-3,69260,,6530,5-2,12980,2-5,6440,,,,,,,,,,
829,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
830,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
831,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
832,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
833,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
834,10R,曇り,南,3,5,江戸川,2019_8_13,1-2-4,3250,,1140,1-2,480,1-2,420,,,,,,,,,,
835,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
836,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
837,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
838,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
839,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
840,11R,曇り,南,5,5,江戸川,2019_8_13,1-3-5,3470,,1960,1-3,610,1-3,640,,,,,,,,,,
841,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
842,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
843,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
844,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
845,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
846,12R,曇り,南,3,5,江戸川,2019_8_13,3-1-2,4770,,410,3-1,1130,1-3,220,,,,,,,,,,
847,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
848,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
849,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
850,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
851,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
852,1R,曇り,南東,1,1,戸田,2019_8_13,2-5-4,5220,,1100,2-5,2010,2-5,820,,,,,,,,,,
853,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
854,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
855,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
856,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
857,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
858,2R,曇り,東,1,1,戸田,2019_8_13,4-2-6,5990,,5320,4-2,450,2-4,280,,,,,,,,,,
859,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
860,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
861,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
862,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
863,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
864,3R,晴,北,1,0,戸田,2019_8_13,3-4-2,1650,,410,3-4,820,3-4,550,,,,,,,,,,
865,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
866,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
867,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
868,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
869,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
870,4R,晴,北,1,0,戸田,2019_8_13,1-3-2,850,,250,1-3,380,1-3,450,,,,,,,,,,
871,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
872,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
873,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
874,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
875,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
876,5R,晴,無風,0,0,戸田,2019_8_13,4-2-3,4220,,310,4-2,2880,2-4,600,,,,,,,,,,
877,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
878,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
879,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
880,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
881,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
882,6R,晴,西,1,1,戸田,2019_8_13,2-3-4,4020,,1420,2-3,530,2-3,410,,,,,,,,,,
883,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
884,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
885,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
886,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
887,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
888,7R,晴,無風,0,0,戸田,2019_8_13,3-1-5,31250,,1890,3-1,3800,1-3,260,,,,,,,,,,
889,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
890,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
891,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
892,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
893,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
894,8R,晴,無風,0,0,戸田,2019_8_13,2-3-4,910,,380,2-3,340,2-3,190,,,,,,,,,,
895,9R,晴,南,5,2,戸田,2019_8_13,5-6-1,4630,,740,5-6,1910,5-6,1700,,,,,,,,,,
896,9R,晴,南,5,2,戸田,2019_8_13,5-6-1,4630,,740,5-6,1910,5-6,1700,,,,,,,,,,
897,9R,晴,南,5,2,戸田,2019_8_13,5-6-1,4630,,740,5-6,1910,5-6,1700,,,,,,,,,,
898,9R,晴,南,5,2,戸田,2019_8_13,5-6-1,4630,,740,5-6,1910,5-6,1700,,,,,,,,,,
899,9R,晴,南,5,2,戸田,2019_8_13,5-6-1,4630,,740,5-6,1910,5-6,1700,,,,,,,,,,
900,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
901,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
902,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
903,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
904,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
905,10R,曇り,南東,3,2,戸田,2019_8_13,6-1-2,5780,,830,6-1,1920,1-6,820,,,,,,,,,,
906,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
907,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
908,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
909,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
910,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
911,11R,曇り,南,2,1,戸田,2019_8_13,1-2-3,720,,290,1-2,340,1-2,170,,,,,,,,,,
912,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
