,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
445,4,6,4573,佐藤翼,40,75,6.59,5,0.11,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
446,5,5,3949,今出晋二,12,56,6.61,6,0.12,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
447,6,3,3847,鈴木孝之,16,13,6.70,3,0.18,13,4R,晴,北西,3,0,2019_3_14,1-4-2,1060,1-2-4,300,1-4,280,1-4,250,2019_3_14_13_4R
448,1,1,4513,河野真也 ,5,35,6.64,1,0.26,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
449,2,5,3336,遠藤晃司,27,71,6.76,5,0.17,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
450,3,4,3890,小宮淳史,29,51,6.70,4,0.19,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
451,4,3,3465,塚崎勝,14,37,6.76,3,0.24,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
452,5,2,3752,宇土泰就,49,58,6.62,2,0.28,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
453,6,6,4686,丸野一樹,34,57,6.77,6,0.18,13,5R,晴,西,2,0,2019_3_14,1-5-4,11320,1-4-5,1390,1-5,2210,1-5,1850,2019_3_14_13_5R
454,1,1,4036,金田諭 ,4,25,6.63,1,0.16,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
455,2,4,3837,秋山広一 ,7,43,6.60,4,0.12,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
456,3,3,4474,渡辺崇,51,11,6.59,3,0.10,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
457,4,2,3535,渡修平,63,38,6.61,2,0.15,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
458,5,6,4140,梶野学志 ,8,29,6.61,6,0.15,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
459,6,5,4327,加藤翔,13,60,6.58,5,0.16,13,6R,晴,西,3,0,2019_3_14,1-4-3,830,1-3-4,370,1-4,170,1-4,220,2019_3_14_13_6R
460,1,6,4356,長岡良也,52,64,6.71,3,0.06,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
461,2,1,3641,一瀬明,43,54,6.61,1,0.06,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
462,3,3,4396,大田直弥,45,77,6.66,4,0.10,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
463,4,2,4422,永井亮次,15,65,6.61,2,0.09,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
464,5,5,3553,平池仁志,30,49,6.70,6,0.13,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
465,6,4,3855,大熊辰弥,17,12,6.53,5,0.28,13,7R,晴,西,2,0,2019_3_14,6-1-3,2810,1-3-6,390,6-1,1300,1-6,250,2019_3_14_13_7R
466,1,1,3933,山地正樹,35,17,6.56,1,0.16,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
467,2,4,3918,深井利寿,44,31,6.67,4,0.17,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
468,3,2,3949,今出晋二,12,56,6.61,2,0.18,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
469,4,3,3750,笠井広幸,11,16,6.69,3,0.16,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
470,5,5,3444,香月大介,36,14,6.59,5,0.16,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
471,6,6,5054,佐々木大河,10,67,6.65,6,0.31,13,8R,晴,南西,3,0,2019_3_14,1-4-2,470,1-2-4,210,1-4,170,1-4,150,2019_3_14_13_8R
472,1,1,4573,佐藤翼,40,75,6.60,1,0.11,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
473,2,5,4131,原豊土,60,40,6.54,5,0.12,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
474,3,4,4513,河野真也 ,5,35,6.60,4,0.08,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
475,4,2,4036,金田諭 ,4,25,6.56,2,0.12,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
476,5,3,4736,高倉和士,19,22,6.54,3,0.08,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
477,6,6,3581,加木郁,42,69,6.69,6,0.09,13,9R,晴,東,3,0,2019_3_14,1-5-4,7180,1-4-5,1750,1-5,1420,1-5,2220,2019_3_14_13_9R
478,1,1,3837,秋山広一 ,7,43,6.65,1,0.11,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
479,2,3,4572,渡部悟,56,66,6.81,3,0.15,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
480,3,2,4191,赤羽克也,55,39,6.69,2,0.13,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
481,4,4,3333,丸尾義孝,32,68,6.63,4,0.15,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
482,5,6,3890,小宮淳史,29,51,6.87,6,0.19,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
483,6,5,4396,大田直弥,45,77,6.72,5,0.16,13,10R,晴,北東,3,0,2019_3_14,1-3-2,800,1-2-3,310,1-3,330,1-3,190,2019_3_14_13_10R
484,1,1,3780,魚谷智之,50,18,6.68,1,0.12,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
485,2,2,4356,長岡良也,52,64,6.70,2,0.14,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
486,3,4,3933,山地正樹,35,17,6.61,4,0.15,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
487,4,3,4543,重木輝彦,38,55,6.60,3,0.14,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
488,5,5,3752,宇土泰就,49,58,6.62,5,0.15,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
489,6,6,4474,渡辺崇,51,11,6.72,6,0.10,13,11R,晴,無風,0,0,2019_3_14,1-2-4,450,1-2-4,210,1-2,210,1-2,160,2019_3_14_13_11R
490,1,1,4140,梶野学志 ,8,29,6.76,1,0.06,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
491,2,2,4686,丸野一樹,34,57,6.67,3,0.03,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
492,3,5,3641,一瀬明,43,54,6.66,6,0.15,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
493,4,4,4116,川田正人,62,36,6.68,5,0.11,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
494,5,6,3627,井上恵一 ,2,61,6.63,2,0.05,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
495,6,3,3918,深井利寿,44,31,6.65,4,0.09,13,12R,晴,北東,2,0,2019_3_14,1-2-5,970,1-2-5,530,1-2,230,1-2,230,2019_3_14_13_12R
496,1,1,3687,花田和明,20,65,6.75,1,0.23,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
497,2,3,4271,川崎公靖,17,70,6.84,3,0.23,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
498,3,2,4619,伏田裕隆,12,58,6.70,2,0.24,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
499,4,4,4211,村田敦,16,33,6.80,4,0.23,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
500,5,6,5049,松井友汰,50,63,6.68,6,0.31,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
501,6,5,4100,松田隆司,21,12,6.74,5,0.20,11,1R,晴,南,3,2,2019_3_14,1-3-2,1420,1-2-3,310,1-3,540,1-3,350,2019_3_14_11_1R
502,1,3,4298,宮下元胤,25,68,6.68,4,0.11,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
503,2,2,4713,白神優,64,49,6.61,3,0.12,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
504,3,4,3987,後藤正宗,63,47,6.75,5,0.11,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
505,4,6,3231,吉田隆義,48,44,6.66,2,0.13,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
506,5,5,4992,廣瀬篤哉,47,60,6.76,6,0.13,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
507,6,1,4360,庄司孝輔,44,32,6.76,1,0.11,11,2R,晴,南西,4,2,2019_3_14,3-2-4,2720,2-3-4,550,3-2,880,2-3,380,2019_3_14_11_2R
508,1,2,4649,和田操拓,18,54,6.72,2,0.19,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
509,2,1,4465,大西賢,27,71,6.69,1,0.10,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
510,3,4,4441,末永由楽,49,18,6.72,4,0.29,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
511,4,6,3569,増田進,51,67,6.67,6,0.41,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
512,5,3,4080,山崎哲司,22,61,6.66,3,0.19,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
513,6,5,4594,谷川祐一,39,51,6.73,5,0.37,11,3R,曇り,西,1,2,2019_3_14,2-1-4,7110,1-2-4,3540,2-1,2290,1-2,390,2019_3_14_11_3R
514,1,1,4142,平野和明,67,19,6.77,1,0.19,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
515,2,3,4288,永田啓二,53,22,6.76,3,0.19,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
516,3,5,4440,萩原知哉,58,39,6.77,5,0.19,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
517,4,6,4311,岡村仁,59,45,6.74,6,0.39,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
518,5,2,4633,森智也,32,56,6.77,2,0.17,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
519,6,4,4367,山口修路,66,48,6.76,4,0.35,11,4R,曇り,北西,3,2,2019_3_14,1-3-5,4780,1-3-5,2720,1-3,620,1-3,430,2019_3_14_11_4R
520,1,2,3708,岡部貴司,28,34,6.79,3,0.14,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
521,2,3,4619,伏田裕隆,12,58,6.76,4,0.10,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
522,3,6,4442,松竹大輔,24,25,6.75,6,0.13,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
523,4,1,4737,竹井貴史,37,13,6.71,2,0.16,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
524,5,5,3153,前川竜次,36,30,6.75,1,0.17,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
525,6,4,4906,鈴木雅希,19,69,6.70,5,0.05,11,5R,曇り,北西,1,2,2019_3_14,2-3-6,24500,2-3-6,6810,2-3,5550,2-3,1700,2019_3_14_11_5R
526,1,3,4256,渡辺浩司,30,24,6.59,3,0.17,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
527,2,4,4155,長野壮志郎,52,43,6.68,4,0.26,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
528,3,2,3895,堀本裕也,41,27,6.73,2,0.17,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
529,4,6,5049,松井友汰,50,63,6.66,6,0.19,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
530,5,1,4635,峰重力也,46,11,6.72,1,0.17,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
531,6,5,4360,庄司孝輔,44,32,6.81,5,0.25,11,6R,曇り,南西,2,2,2019_3_14,3-4-2,1590,2-3-4,690,3-4,530,3-4,430,2019_3_14_11_6R
532,1,1,4271,川崎公靖,17,70,6.77,1,0.12,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
533,2,5,4166,吉田拡郎,65,14,6.75,5,0.14,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
534,3,2,4743,木村仁紀,13,57,6.83,2,0.15,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
535,4,3,4232,笠雅雄,62,40,6.89,3,0.18,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
536,5,4,4495,森晋太郎,35,21,6.78,4,0.16,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
537,6,6,5050,木下雄介,29,62,6.77,6,0.13,11,7R,曇り,南西,1,2,2019_3_14,1-5-2,1130,1-2-5,280,1-5,630,1-5,450,2019_3_14_11_7R
538,1,1,4515,藤田浩人,34,23,6.74,1,0.11,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
539,2,2,4288,永田啓二,53,22,6.85,2,0.13,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
540,3,6,4211,村田敦,16,33,6.81,6,0.15,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
541,4,4,3562,山下和彦,31,31,6.69,4,0.16,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
542,5,3,4462,夏山亮平,61,17,6.84,3,0.09,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
543,6,5,4649,和田操拓,18,54,6.86,5,0.20,11,8R,曇り,北,3,2,2019_3_14,1-2-6,4150,1-2-6,3050,1-2,350,1-2,350,2019_3_14_11_8R
544,1,4,4298,宮下元胤,25,68,6.75,5,0.06,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
545,2,5,4906,鈴木雅希,19,69,6.72,6,0.07,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
546,3,2,4276,鈴木勝博,14,53,6.78,2,0.19,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
547,4,1,4367,山口修路,66,48,6.74,1,0.11,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
548,5,6,4002,古結宏,11,55,6.67,3,0.33,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
549,6,3,4635,峰重力也,46,11,6.88,4,0.07,11,9R,曇り,北東,1,3,2019_3_14,4-5-2,10080,2-4-5,1540,4-5,2740,4-5,2630,2019_3_14_11_9R
550,1,1,4155,長野壮志郎,52,43,6.70,1,0.14,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
551,2,3,4311,岡村仁,59,45,6.74,3,0.11,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
552,3,2,3569,増田進,51,67,6.81,2,0.13,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
553,4,5,3708,岡部貴司,28,34,6.81,5,0.18,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
554,5,6,4761,山田晃大,56,41,6.77,6,0.19,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
555,6,4,3231,吉田隆義,48,44,6.79,4,0.15,11,10R,晴,北西,3,2,2019_3_14,1-3-2,1620,1-2-3,660,1-3,260,1-3,190,2019_3_14_11_10R
556,1,1,4166,吉田拡郎,65,14,6.76,1,0.06,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
557,2,4,4737,竹井貴史,37,13,6.74,4,0.21,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
558,3,3,3687,花田和明,20,65,6.80,3,0.20,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
559,4,6,4441,末永由楽,49,18,6.77,6,0.08,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
560,5,5,4633,森智也,32,56,6.80,5,0.17,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
561,6,2,3987,後藤正宗,63,47,6.85,2,0.21,11,11R,晴,北西,3,2,2019_3_14,1-4-3,1140,1-3-4,550,1-4,210,1-4,240,2019_3_14_11_11R
562,1,1,4256,渡辺浩司,30,24,6.79,1,0.11,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
563,2,2,4495,森晋太郎,35,21,6.83,2,0.13,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
564,3,6,4713,白神優,64,49,6.81,6,0.19,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
565,4,4,4142,平野和明,67,19,6.87,4,0.20,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
566,5,5,4276,鈴木勝博,14,53,6.80,5,0.23,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
567,6,3,4594,谷川祐一,39,51,6.77,3,0.14,11,12R,晴,北東,3,4,2019_3_14,1-2-6,3040,1-2-6,1430,1-2,560,1-2,480,2019_3_14_11_12R
568,1,1,3268,森竜也,63,41,6.82,1,0.14,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
569,2,5,4268,和合俊介,37,46,6.71,5,0.14,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
570,3,3,3910,松下知幸,32,26,6.81,3,0.12,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
571,4,6,3755,吉村和也,52,61,6.73,6,0.14,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
572,5,2,3964,宮地博士,58,69,6.77,2,0.14,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
573,6,4,4228,吉田慎二郎,14,18,6.73,4,0.14,10,1R,晴,西,1,1,2019_3_14,1-5-3,2690,1-3-5,620,1-5,1000,1-5,550,2019_3_14_10_1R
574,1,1,3761,山本光雄,61,23,6.75,1,0.01,10,2R,曇り,北西,4,2,2019_3_14,1-3-5,4450,1-3-5,2420,1-3,1420,1-3,680,2019_3_14_10_2R
575,2,3,3521,今村賢二郎,69,45,6.85,3,0.02,10,2R,曇り,北西,4,2,2019_3_14,1-3-5,4450,1-3-5,2420,1-3,1420,1-3,680,2019_3_14_10_2R
576,3,5,2844,田中伸二,68,67,6.81,5,0.05,10,2R,曇り,北西,4,2,2019_3_14,1-3-5,4450,1-3-5,2420,1-3,1420,1-3,680,2019_3_14_10_2R
577,4,4,3870,寺嶋雄,16,72,6.84,4,0.07,10,2R,曇り,北西,4,2,2019_3_14,1-3-5,4450,1-3-5,2420,1-3,1420,1-3,680,2019_3_14_10_2R
578,5,2,3488,柳田英明,38,36,6.85,2,0.05,10,2R,曇り,北西,4,2,2019_3_14,1-3-5,4450,1-3-5,2420,1-3,1420,1-3,680,2019_3_14_10_2R
579,1,1,4357,田中和也,48,15,6.80,1,0.18,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
580,2,4,4520,高倉孝太,13,44,6.73,5,0.16,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
581,3,5,4752,西尾亮輔,30,51,6.71,4,0.21,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
582,4,6,5044,渡邉健,20,62,6.70,6,0.18,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
583,5,2,3433,諏訪忠宏,36,40,6.88,2,0.31,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
584,6,3,4264,長尾章平,46,17,6.85,3,0.31,10,3R,曇り,北西,4,2,2019_3_14,1-4-5,2530,1-4-5,1380,1-4,410,1-4,530,2019_3_14_10_3R
585,1,1,3915,繁野谷圭介,41,25,6.81,1,0.18,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
586,2,2,3343,齊藤寛人,15,11,6.77,2,0.21,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
587,3,3,3811,石田章央,17,24,6.86,3,0.12,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
588,4,6,3578,塩田雄一,65,14,6.86,4,0.19,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
589,5,5,4915,彦坂径冶,54,38,6.72,6,0.13,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
590,6,4,4368,山口隆史,50,22,6.80,5,0.16,10,4R,晴,北西,3,2,2019_3_14,1-2-3,310,1-2-3,170,1-2,210,1-2,160,2019_3_14_10_4R
591,1,4,3362,間嶋仁志,29,57,6.78,2,0.09,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
592,2,1,4339,平瀬城啓,35,65,6.73,1,0.05,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
