,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
675,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
676,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
677,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
678,7R,晴,南東,4,3,平和島,2019_2_20,1-3-6,860,,340,1-3,320,1-3,180,,,,,,,,,,
679,8R,晴,南東,5,5,平和島,2019_2_20,5-4-1,20420,,950,5-4,7660,4-5,1890,,,,,,,,,,
680,8R,晴,南東,5,5,平和島,2019_2_20,5-4-1,20420,,950,5-4,7660,4-5,1890,,,,,,,,,,
681,8R,晴,南東,5,5,平和島,2019_2_20,5-4-1,20420,,950,5-4,7660,4-5,1890,,,,,,,,,,
682,8R,晴,南東,5,5,平和島,2019_2_20,5-4-1,20420,,950,5-4,7660,4-5,1890,,,,,,,,,,
683,8R,晴,南東,5,5,平和島,2019_2_20,5-4-1,20420,,950,5-4,7660,4-5,1890,,,,,,,,,,
684,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
685,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
686,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
687,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
688,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
689,9R,晴,南東,3,3,平和島,2019_2_20,1-3-6,4290,,2740,1-3,590,1-3,600,,,,,,,,,,
690,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
691,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
692,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
693,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
694,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
695,10R,晴,東,2,3,平和島,2019_2_20,6-2-1,62760,,1260,6-2,24690,2-6,4270,,,,,,,,,,
696,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
697,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
698,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
699,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
700,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
701,11R,曇り,東,2,3,平和島,2019_2_20,3-1-6,20340,,2480,3-1,2670,1-3,520,,,,,,,,,,
702,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
703,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
704,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
705,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
706,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
707,12R,曇り,南東,3,3,平和島,2019_2_20,1-4-3,1790,,720,1-4,560,1-4,500,,,,,,,,,,
708,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
709,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
710,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
711,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
712,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
713,1R,晴,北,2,5,江戸川,2019_2_20,6-3-1,128200,,3640,6-3,22400,3-6,4800,,,,,,,,,,
714,2R,晴,北,3,0,江戸川,2019_2_20,1-6-4,1400,,360,1-6,510,1-6,300,,,,,,,,,,
715,2R,晴,北,3,0,江戸川,2019_2_20,1-6-4,1400,,360,1-6,510,1-6,300,,,,,,,,,,
716,2R,晴,北,3,0,江戸川,2019_2_20,1-6-4,1400,,360,1-6,510,1-6,300,,,,,,,,,,
717,2R,晴,北,3,0,江戸川,2019_2_20,1-6-4,1400,,360,1-6,510,1-6,300,,,,,,,,,,
718,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
719,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
720,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
721,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
722,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
723,3R,晴,北西,3,5,江戸川,2019_2_20,1-3-5,850,,310,1-3,450,1-3,240,,,,,,,,,,
724,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
725,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
726,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
727,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
728,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
729,4R,曇り,東,2,5,江戸川,2019_2_20,1-5-2,2420,,530,1-5,680,1-5,550,,,,,,,,,,
730,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
731,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
732,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
733,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
734,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
735,5R,曇り,東,2,5,江戸川,2019_2_20,4-2-3,11550,,790,4-2,4500,2-4,1730,,,,,,,,,,
736,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
737,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
738,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
739,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
740,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
741,6R,曇り,北東,3,5,江戸川,2019_2_20,1-3-4,990,,300,1-3,440,1-3,220,,,,,,,,,,
742,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
743,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
744,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
745,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
746,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
747,7R,曇り,南東,4,0,江戸川,2019_2_20,6-3-4,23830,,3640,6-3,3480,3-6,780,,,,,,,,,,
748,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
749,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
750,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
751,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
752,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
753,8R,晴,東,3,5,江戸川,2019_2_20,1-5-6,1670,,690,1-5,450,1-5,350,,,,,,,,,,
754,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
755,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
756,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
757,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
758,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
759,9R,曇り,東,3,5,江戸川,2019_2_20,2-1-5,3230,,380,2-1,740,1-2,180,,,,,,,,,,
760,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
761,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
762,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
763,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
764,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
765,10R,曇り,北東,3,5,江戸川,2019_2_20,3-4-5,20840,,3940,3-4,6360,3-4,2140,,,,,,,,,,
766,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
767,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
768,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
769,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
770,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
771,11R,曇り,東,2,5,江戸川,2019_2_20,3-6-2,34440,,5150,3-6,4120,3-6,2290,,,,,,,,,,
772,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
773,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
774,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
775,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
776,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
777,12R,曇り,北東,4,5,江戸川,2019_2_20,4-5-1,11250,,1540,4-5,3000,4-5,2340,,,,,,,,,,
