,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
447,2,3,5049,松井友汰,61,21,6.79,4,0.15,10,5R,晴,北西,4,3,2020_4_5,4-3-2,3720,2-3-4,840,4-3,1680,3-4,1320,2020_4_5_10_5R
448,3,2,4794,和田拓也,46,11,6.81,3,0.14,10,5R,晴,北西,4,3,2020_4_5,4-3-2,3720,2-3-4,840,4-3,1680,3-4,1320,2020_4_5_10_5R
449,4,6,4753,森照夫,16,49,6.90,6,0.24,10,5R,晴,北西,4,3,2020_4_5,4-3-2,3720,2-3-4,840,4-3,1680,3-4,1320,2020_4_5_10_5R
450,5,1,3245,池上裕次,60,17,6.93,1,0.19,10,5R,晴,北西,4,3,2020_4_5,4-3-2,3720,2-3-4,840,4-3,1680,3-4,1320,2020_4_5_10_5R
451,6,5,4876,梅木敬太,18,36,6.85,5,0.19,10,5R,晴,北西,4,3,2020_4_5,4-3-2,3720,2-3-4,840,4-3,1680,3-4,1320,2020_4_5_10_5R
452,1,3,3990,芹澤克彦,26,38,6.80,4,0.07,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
453,2,6,3290,倉谷和信,30,35,6.91,3,0.18,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
454,3,2,3808,秋田健太郎,21,54,6.92,2,0.07,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
455,4,4,4912,中山将太,55,39,6.81,5,0.14,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
456,5,1,4513,河野真也,63,34,6.87,1,0.10,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
457,6,5,5120,山本稔太朗,45,24,6.86,6,0.21,10,6R,晴,北西,5,3,2020_4_5,3-6-2,6490,2-3-6,1940,3-6,1970,3-6,480,2020_4_5_10_6R
458,1,3,4230,濱崎直矢,44,13,6.76,3,0.10,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
459,2,1,3701,大西隆洋,51,14,6.84,1,0.11,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
460,3,5,3352,小川晃司,20,25,6.95,6,0.09,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
461,4,6,3903,白石健,62,50,6.80,5,0.11,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
462,5,2,3929,杢野誓良,23,52,6.84,2,0.09,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
463,6,4,4603,谷川将太,52,44,6.79,4,0.14,10,7R,晴,北西,5,3,2020_4_5,3-1-5,11040,1-3-5,4270,3-1,2090,1-3,1420,2020_4_5_10_7R
464,1,1,3870,寺嶋雄,58,18,6.92,1,0.25,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
465,2,3,4090,中村尊,47,46,6.86,3,0.19,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
466,3,2,4271,川崎公靖,50,31,6.93,2,0.18,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
467,4,6,3934,鋤柄貴俊,27,40,6.92,6,0.23,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
468,5,5,4039,村上功祐,32,29,6.98,5,0.24,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
469,6,4,3761,山本光雄,22,16,6.98,4,0.25,10,8R,晴,北西,3,2,2020_4_5,1-3-2,1260,1-2-3,370,1-3,440,1-3,260,2020_4_5_10_8R
470,1,3,3548,室田泰史,25,19,6.82,3,0.09,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
471,2,5,4705,吉川勇作,11,33,6.76,5,0.12,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
472,3,2,4677,片橋幸貴,15,45,6.75,2,0.05,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
473,4,6,4260,中越博紀,42,15,6.84,6,0.17,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
474,5,1,4138,中井俊祐,43,53,6.80,1,0.09,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
475,6,4,4158,木場雄二郎,13,48,6.80,4,0.21,10,9R,曇り,北西,4,2,2020_4_5,3-5-2,40890,2-3-5,3410,3-5,7620,3-5,6220,2020_4_5_10_9R
476,1,3,3713,伊藤誠二,53,42,6.73,3,0.16,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
477,2,4,4428,有賀達也,24,37,6.75,4,0.15,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
478,3,1,4683,向井田直弥,14,41,6.79,1,0.10,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
479,4,2,4007,榮田将彦,59,47,6.81,2,0.15,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
480,5,5,4513,河野真也,63,34,6.74,5,0.17,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
481,6,6,4794,和田拓也,46,11,6.79,6,0.14,10,10R,晴,北西,4,3,2020_4_5,3-4-1,2180,1-3-4,310,3-4,670,3-4,390,2020_4_5_10_10R
482,1,1,2876,鈴木幸夫,57,43,6.81,1,0.14,10,11R,晴,北西,4,2,2020_4_5,1-2-4,680,1-2-4,330,1-2,290,1-2,100,2020_4_5_10_11R
483,2,2,4230,濱崎直矢,44,13,6.71,2,0.22,10,11R,晴,北西,4,2,2020_4_5,1-2-4,680,1-2-4,330,1-2,290,1-2,100,2020_4_5_10_11R
484,3,4,3501,川上昇平,12,51,6.82,4,0.15,10,11R,晴,北西,4,2,2020_4_5,1-2-4,680,1-2-4,330,1-2,290,1-2,100,2020_4_5_10_11R
485,4,5,3990,芹澤克彦,26,38,6.74,5,0.13,10,11R,晴,北西,4,2,2020_4_5,1-2-4,680,1-2-4,330,1-2,290,1-2,100,2020_4_5_10_11R
486,5,6,4675,井手良太,17,26,6.72,6,0.21,10,11R,晴,北西,4,2,2020_4_5,1-2-4,680,1-2-4,330,1-2,290,1-2,100,2020_4_5_10_11R
487,1,1,3946,赤岩善生,54,32,6.77,1,0.11,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
488,2,4,4256,渡辺浩司,28,30,6.87,4,0.19,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
489,3,2,3290,倉谷和信,30,35,6.85,2,0.13,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
490,4,6,4090,中村尊,47,46,6.92,6,0.18,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
491,5,5,3349,吉田一郎,31,23,6.93,5,0.34,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
492,6,3,3903,白石健,62,50,6.82,3,0.19,10,12R,晴,北西,4,3,2020_4_5,1-4-2,1150,1-2-4,240,1-4,440,1-4,460,2020_4_5_10_12R
493,1,2,4512,高野哲史,49,63,6.75,2,0.25,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
494,2,6,4505,島田賢人,13,30,6.74,6,0.38,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
495,3,5,3506,宮西真昭 ,5,36,6.81,5,0.39,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
496,4,1,3604,武藤綾子,50,61,6.70,1,0.13,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
497,5,3,4956,齊藤大将,15,65,6.80,3,0.16,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
498,6,4,4508,野間大樹,54,52,6.69,4,0.40,08,1R,晴,北西,5,4,2020_4_5,2-6-5,7240,2-5-6,2300,2-6,1080,2-6,810,2020_4_5_08_1R
499,1,1,5002,上田健太,18,26,6.64,1,0.20,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
500,2,6,3999,大瀧明日香,21,42,6.65,6,0.20,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
501,3,2,3699,富永正人,19,13,6.73,2,0.21,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
502,4,5,3571,寺本武司,31,49,6.72,5,0.19,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
503,5,3,4167,片岡秀樹 ,2,22,6.71,3,0.21,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
504,6,4,3293,宮内由紀英,28,35,6.70,4,0.24,08,2R,晴,北西,6,5,2020_4_5,1-6-2,1910,1-2-6,450,1-6,870,1-6,740,2020_4_5_08_2R
505,1,4,5045,平川香織,11,18,6.73,4,0.38,08,3R,晴,北西,6,5,2020_4_5,4-2-1,29400,1-2-4,920,4-2,16770,2-4,2680,2020_4_5_08_3R
506,2,2,4442,松竹大輔,57,44,6.65,1,0.33,08,3R,晴,北西,6,5,2020_4_5,4-2-1,29400,1-2-4,920,4-2,16770,2-4,2680,2020_4_5_08_3R
507,3,1,3977,山本兼士,16,12,6.69,2,0.39,08,3R,晴,北西,6,5,2020_4_5,4-2-1,29400,1-2-4,920,4-2,16770,2-4,2680,2020_4_5_08_3R
508,4,3,4498,宮本夏樹,43,72,6.74,3,0.49,08,3R,晴,北西,6,5,2020_4_5,4-2-1,29400,1-2-4,920,4-2,16770,2-4,2680,2020_4_5_08_3R
509,5,6,3302,谷川里江,10,62,6.70,6,0.36,08,3R,晴,北西,6,5,2020_4_5,4-2-1,29400,1-2-4,920,4-2,16770,2-4,2680,2020_4_5_08_3R
510,1,3,4967,中村魁生,46,16,6.79,3,0.18,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
511,2,1,4496,内堀学,36,66,6.70,1,0.24,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
512,3,5,4052,興津藍,45,19,6.83,5,0.21,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
513,4,4,4112,大久保信一郎 ,7,46,6.80,4,0.24,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
514,5,6,3461,渡邊哲也,51,34,6.83,6,0.23,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
515,6,2,3507,藤井徹,14,21,6.79,2,0.23,08,4R,晴,北西,6,5,2020_4_5,3-1-5,3640,1-3-5,380,3-1,1870,1-3,320,2020_4_5_08_4R
516,1,1,4512,高野哲史,49,63,6.75,1,0.19,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
517,2,3,4914,吉田裕平,37,31,6.64,3,0.31,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
518,3,2,3286,坂東満,39,55,6.67,2,0.23,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
519,4,5,3619,長谷川充,38,38,6.74,5,0.25,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
520,5,4,5019,柴田百恵,26,23,6.77,4,0.25,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
521,6,6,4059,入澤友治,59,71,6.77,6,0.27,08,5R,晴,北西,6,5,2020_4_5,1-3-2,610,1-2-3,350,1-3,220,1-3,140,2020_4_5_08_5R
522,1,4,4478,櫻本あゆみ,17,45,6.63,4,0.19,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
523,2,5,3966,作間章,55,32,6.70,5,0.24,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
524,3,6,4352,下條雄太郎 ,6,20,6.67,6,0.27,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
525,4,1,3885,久田武,20,74,6.70,1,0.27,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
526,5,3,3571,寺本武司,31,49,6.74,3,0.35,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
527,6,2,4327,加藤翔,53,24,6.60,2,0.39,08,6R,晴,北西,6,5,2020_4_5,4-5-6,2370,4-5-6,860,4-5,1340,4-5,1320,2020_4_5_08_6R
528,1,5,5045,平川香織,11,18,6.77,6,0.16,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
529,2,2,4040,廣瀬将亨,47,40,6.74,2,0.21,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
530,3,3,5002,上田健太,18,26,6.68,4,0.20,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
531,4,6,4566,塩田北斗,33,75,6.71,3,0.29,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
532,5,4,3536,一色雅昭,42,43,6.78,5,0.21,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
533,6,1,4508,野間大樹,54,52,6.72,1,0.22,08,7R,晴,北西,6,5,2020_4_5,5-2-3,23610,2-3-5,3060,5-2,4700,2-5,1780,2020_4_5_08_7R
534,1,6,4060,島田一生,29,53,6.75,4,0.24,08,8R,晴,北西,6,5,2020_4_5,6-5-2,3600,2-5-6,430,6-5,3500,5-6,610,2020_4_5_08_8R
535,2,5,3473,石川真二,60,28,6.77,2,0.25,08,8R,晴,北西,6,5,2020_4_5,6-5-2,3600,2-5-6,430,6-5,3500,5-6,610,2020_4_5_08_8R
536,3,2,4017,向井美鈴,22,37,6.66,3,0.31,08,8R,晴,北西,6,5,2020_4_5,6-5-2,3600,2-5-6,430,6-5,3500,5-6,610,2020_4_5_08_8R
537,4,4,4956,齊藤大将,15,65,6.77,5,0.20,08,8R,晴,北西,6,5,2020_4_5,6-5-2,3600,2-5-6,430,6-5,3500,5-6,610,2020_4_5_08_8R
538,5,1,3507,藤井徹,14,21,6.77,1,0.28,08,8R,晴,北西,6,5,2020_4_5,6-5-2,3600,2-5-6,430,6-5,3500,5-6,610,2020_4_5_08_8R
539,1,5,3075,中村裕将 ,8,29,6.76,4,0.13,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
540,2,2,4052,興津藍,45,19,6.73,2,0.12,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
541,3,6,3730,塩崎優司,25,67,6.72,6,0.21,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
542,4,4,3506,宮西真昭 ,5,36,6.76,5,0.16,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
543,5,3,5019,柴田百恵,26,23,6.82,3,0.12,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
544,6,1,3699,富永正人,19,13,6.78,1,0.06,08,9R,晴,北西,7,5,2020_4_5,5-2-6,5780,2-5-6,1150,5-2,1710,2-5,530,2020_4_5_08_9R
545,1,2,4352,下條雄太郎 ,6,20,6.66,2,0.17,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
546,2,3,4496,内堀学,36,66,6.65,3,0.14,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
547,3,5,4979,中野夢斗,23,60,6.75,5,0.17,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
548,4,6,3286,坂東満,39,55,6.69,6,0.16,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
549,5,4,4167,片岡秀樹 ,2,22,6.75,4,0.18,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
550,6,1,3674,岸恵子,27,59,6.70,1,0.19,08,10R,晴,北西,7,5,2020_4_5,2-3-5,2200,2-3-5,920,2-3,340,2-3,190,2020_4_5_08_10R
551,1,3,4566,塩田北斗,33,75,6.73,3,0.16,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
552,2,1,4914,吉田裕平,37,31,6.67,1,0.15,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
553,3,4,3999,大瀧明日香,21,42,6.73,4,0.14,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
554,4,6,4967,中村魁生,46,16,6.78,6,0.17,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
555,5,2,4381,田路朋史,32,57,6.69,2,0.13,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
556,6,5,4505,島田賢人,13,30,6.78,5,0.22,08,11R,晴,北西,6,5,2020_4_5,3-1-4,2840,1-3-4,360,3-1,1280,1-3,170,2020_4_5_08_11R
557,1,1,3473,石川真二,60,28,6.81,1,0.17,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
558,2,4,3619,長谷川充,38,38,6.78,4,0.21,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
559,3,5,4040,廣瀬将亨,47,40,6.75,5,0.18,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
560,4,2,3966,作間章,55,32,6.73,2,0.19,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
561,5,3,4442,松竹大輔,57,44,6.75,3,0.17,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
562,6,6,4112,大久保信一郎 ,7,46,6.71,6,0.18,08,12R,晴,北西,5,4,2020_4_5,1-4-5,6350,1-4-5,2740,1-4,1110,1-4,1260,2020_4_5_08_12R
563,1,1,3643,米田隆弘,72,25,6.75,1,0.08,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
564,2,4,3831,安藤裕貴,36,54,6.75,4,0.02,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
565,3,5,4665,加藤啓太,53,48,6.78,5,0.05,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
566,4,2,4652,酒見峻介,47,33,6.75,2,0.06,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
567,5,3,3647,伊藤雄二,48,31,6.73,3,0.02,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
568,6,6,4420,津久井拓也,28,19,6.75,6,0.07,07,1R,晴,西,5,3,2020_4_5,1-4-5,1590,1-4-5,710,1-4,400,1-4,340,2020_4_5_07_1R
569,1,1,4251,川崎誠志,31,20,6.67,1,0.25,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
570,2,4,3234,金森史吉,64,52,6.78,4,0.25,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
571,3,5,4960,黒野元基,16,51,6.73,5,0.26,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
572,4,2,3823,本部真吾,22,68,6.73,2,0.26,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
573,5,6,4241,大串重幸,57,38,6.78,6,0.29,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
574,6,3,4813,宮内直哉,45,24,6.72,3,0.38,07,2R,晴,西,5,3,2020_4_5,1-4-5,5030,1-4-5,1170,1-4,2020,1-4,1680,2020_4_5_07_2R
575,1,1,4592,小林孝弘,17,30,6.69,1,0.22,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
576,2,5,4146,柳橋宏紀,35,40,6.72,6,0.21,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
577,3,4,3905,天野友和,73,60,6.71,5,0.20,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
578,4,3,3502,渡邉英児,20,62,6.76,3,0.29,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
579,5,2,4047,吉永浩則,19,55,6.79,2,0.28,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
580,6,6,3353,前田光昭,70,29,6.81,4,0.23,07,3R,晴,北西,5,3,2020_4_5,1-5-4,7760,1-4-5,1440,1-5,3780,1-5,2420,2020_4_5_07_3R
581,1,2,4042,丸岡正典,38,22,6.77,2,0.12,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
582,2,3,4092,岡部大輔,50,56,6.70,3,0.07,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
583,3,5,3347,矢後剛,33,23,6.72,5,0.05,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
584,4,4,3951,石川吉鎬,62,75,6.74,4,0.05,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
585,5,1,4277,金田大輔,66,21,6.79,1,0.15,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
586,6,6,4921,二宮博貴,34,53,6.76,6,0.03,07,4R,晴,北西,6,4,2020_4_5,2-3-5,920,2-3-5,330,2-3,460,2-3,200,2020_4_5_07_4R
587,1,2,4475,末永祐輝,11,63,6.65,2,0.26,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
588,2,6,4659,木下翔太,27,26,6.66,6,0.22,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
589,3,5,4906,鈴木雅希,56,46,6.69,5,0.21,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
590,4,1,3915,繁野谷圭介,51,32,6.68,1,0.49,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
591,5,3,4665,加藤啓太,53,48,6.72,3,0.20,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
592,6,4,3235,鈴木唯由,63,28,6.72,4,0.29,07,5R,晴,北西,6,4,2020_4_5,2-6-5,5550,2-5-6,2300,2-6,1010,2-6,700,2020_4_5_07_5R
593,1,1,4171,榎幸司,18,43,6.75,1,0.08,07,6R,晴,北西,6,4,2020_4_5,1-3-6,2170,1-3-6,940,1-3,200,1-3,170,2020_4_5_07_6R
