,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,3,4959,井上忠政,63,39,6.76,4,0.14,12,5R,晴,北,3,1,2019_1_3,6-3-1,2240,1-3-6,210,6-3,1840,3-6,900,2019_1_3_12_5R
594,3,1,4760,山崎郡,62,38,6.82,1,0.25,12,5R,晴,北,3,1,2019_1_3,6-3-1,2240,1-3-6,210,6-3,1840,3-6,900,2019_1_3_12_5R
595,4,4,5036,福田翔吾,33,52,6.87,6,0.15,12,5R,晴,北,3,1,2019_1_3,6-3-1,2240,1-3-6,210,6-3,1840,3-6,900,2019_1_3_12_5R
596,5,5,4920,桐村翔太,73,16,6.74,5,0.07,12,5R,晴,北,3,1,2019_1_3,6-3-1,2240,1-3-6,210,6-3,1840,3-6,900,2019_1_3_12_5R
597,6,2,4489,岩川仁士,28,10,6.81,2,0.25,12,5R,晴,北,3,1,2019_1_3,6-3-1,2240,1-3-6,210,6-3,1840,3-6,900,2019_1_3_12_5R
598,1,2,4578,藤山雅弘,14,22,6.96,2,0.15,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
599,2,3,3977,山本兼士,58,33,6.87,3,0.12,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
600,3,5,3963,原田秀弥,56,82,6.94,4,0.14,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
601,4,1,4904,松本一毅,77,87,6.97,1,0.18,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
602,5,6,4042,丸岡正典,57,50,6.93,5,0.13,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
603,6,4,5046,松山裕基,87,23,6.96,6,0.12,12,6R,晴,北,4,2,2019_1_3,2-3-5,2560,2-3-5,910,2-3,1550,2-3,790,2019_1_3_12_6R
604,1,6,4168,石野貴之,71,29,6.89,1,0.04,12,7R,晴,北,3,1,2019_1_3,6-2-1,860,1-2-6,120,6-2,590,2-6,280,2019_1_3_12_7R
605,2,2,4719,上條暢嵩,34,51,6.81,3,0.13,12,7R,晴,北,3,1,2019_1_3,6-2-1,860,1-2-6,120,6-2,590,2-6,280,2019_1_3_12_7R
606,3,1,4908,上田龍星,79,32,6.93,2,0.02,12,7R,晴,北,3,1,2019_1_3,6-2-1,860,1-2-6,120,6-2,590,2-6,280,2019_1_3_12_7R
607,4,3,4508,野間大樹,78,79,6.90,4,0.03,12,7R,晴,北,3,1,2019_1_3,6-2-1,860,1-2-6,120,6-2,590,2-6,280,2019_1_3_12_7R
608,5,4,3658,阪本聖秀,36,30,6.88,5,0.07,12,7R,晴,北,3,1,2019_1_3,6-2-1,860,1-2-6,120,6-2,590,2-6,280,2019_1_3_12_7R
609,1,5,3556,田中信一郎,26,31,6.84,2,0.17,12,8R,曇り,北,6,3,2019_1_3,5-3-6,3080,3-5-6,1020,5-3,1190,3-5,1130,2019_1_3_12_8R
610,2,3,4788,小池哲也,60,17,6.87,4,0.16,12,8R,曇り,北,6,3,2019_1_3,5-3-6,3080,3-5-6,1020,5-3,1190,3-5,1130,2019_1_3_12_8R
611,3,6,4653,小野達哉,38,12,6.93,6,0.18,12,8R,曇り,北,6,3,2019_1_3,5-3-6,3080,3-5-6,1020,5-3,1190,3-5,1130,2019_1_3_12_8R
612,4,2,4905,土井祥伍,13,68,6.83,3,0.21,12,8R,曇り,北,6,3,2019_1_3,5-3-6,3080,3-5-6,1020,5-3,1190,3-5,1130,2019_1_3_12_8R
613,1,2,4659,木下翔太,16,73,6.89,3,0.12,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
614,2,1,3439,大平誉史明,54,81,6.89,1,0.12,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
615,3,5,4832,権藤俊光,30,77,6.92,6,0.14,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
616,4,3,4920,桐村翔太,73,16,6.80,4,0.06,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
617,5,6,3243,佐野隆仁,85,78,6.90,2,0.10,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
618,6,4,4907,小池修平,19,90,6.88,5,0.13,12,9R,晴,北,4,2,2019_1_3,2-1-5,970,1-2-5,260,2-1,340,1-2,140,2019_1_3_12_9R
619,1,1,4184,渡邊雄一郎,15,65,6.87,1,0.17,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
620,2,2,4044,湯川浩司,75,91,6.84,2,0.21,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
621,3,4,3432,宮迫暢彦,11,60,6.86,4,0.17,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
622,4,3,4826,井上一輝,70,74,6.86,3,0.17,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
623,5,5,4578,藤山雅弘,14,22,6.90,5,0.20,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
624,6,6,4538,笠置博之,80,53,6.87,6,0.26,12,10R,曇り,北,4,2,2019_1_3,1-2-4,590,1-2-4,270,1-2,240,1-2,140,2019_1_3_12_10R
625,1,2,4319,三宅潤,65,94,6.92,2,0.18,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
626,2,3,4042,丸岡正典,57,50,6.92,3,0.21,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
627,3,4,3915,繁野谷圭介,64,66,6.88,4,0.18,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
628,4,1,3557,太田和美,21,93,6.88,1,0.20,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
629,5,6,4427,秦英悟,67,84,6.85,6,0.21,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
630,6,5,3607,原田智和,68,34,6.96,5,0.19,12,11R,曇り,北,4,2,2019_1_3,2-3-4,23670,2-3-4,3210,2-3,4090,2-3,1880,2019_1_3_12_11R
631,1,1,3556,田中信一郎,26,31,6.82,1,0.17,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
632,2,4,4168,石野貴之,71,29,6.84,4,0.13,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
633,3,3,3997,北村征嗣,24,92,6.84,3,0.12,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
634,4,6,4311,岡村仁,10,70,6.88,6,0.15,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
635,5,2,3963,原田秀弥,56,82,6.92,2,0.16,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
636,6,5,4422,永井亮次,32,19,6.91,5,0.17,12,12R,曇り,北,3,1,2019_1_3,1-4-3,680,1-3-4,310,1-4,260,1-4,220,2019_1_3_12_12R
637,1,5,4649,和田操拓,35,56,6.65,5,0.27,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
638,2,4,4243,西村歩,49,46,6.76,4,0.29,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
639,3,1,4012,中村有裕,58,68,6.64,1,0.28,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
640,4,2,4056,小西英輝,28,70,6.71,2,0.41,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
641,5,6,4520,高倉孝太,21,60,6.64,6,0.32,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
642,6,3,4806,佐藤享子,16,43,6.64,3,0.47,11,1R,曇り,南,3,2,2019_1_3,5-4-1,14830,1-4-5,610,5-4,6470,4-5,3840,2019_1_3_11_1R
643,1,2,4735,角山雄哉,54,71,6.63,2,0.25,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
644,2,1,3965,北中元樹,53,51,6.70,1,0.27,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
645,3,3,3580,水口由紀,43,24,6.71,3,0.21,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
646,4,4,3507,藤井徹,65,30,6.60,4,0.23,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
647,5,5,4338,白石佳江,33,67,6.66,5,0.23,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
648,6,6,5057,上田紗奈,26,33,6.67,6,0.24,11,2R,曇り,南西,1,2,2019_1_3,2-1-3,2700,1-2-3,320,2-1,1740,1-2,380,2019_1_3_11_2R
649,1,3,4453,永田郁弥,11,39,6.69,4,0.17,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
650,2,4,3582,吉川昭男,44,58,6.74,3,0.17,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
651,3,5,4254,川島圭司,59,16,6.69,5,0.19,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
652,4,1,3276,鈴木貴司,17,55,6.68,1,0.20,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
653,5,2,4285,伴将典,24,50,6.80,2,0.11,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
654,6,6,3900,香川素子,55,69,6.74,6,0.10,11,3R,曇り,北東,2,2,2019_1_3,3-4-5,3580,3-4-5,620,3-4,1630,3-4,680,2019_1_3_11_3R
655,1,4,4611,今井美亜,30,12,6.76,5,0.12,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
656,2,3,3918,深井利寿,19,54,6.82,4,0.10,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
657,3,6,3606,川北浩貴,48,62,6.69,1,0.23,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
658,4,5,4200,早川尚人,61,15,6.77,6,0.13,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
659,5,1,4449,中嶋達也,25,14,6.74,2,0.18,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
660,6,2,3867,松浦勝,14,48,6.71,3,0.16,11,4R,晴,北東,3,2,2019_1_3,4-3-6,2810,3-4-6,340,4-3,1940,3-4,780,2019_1_3_11_4R
661,1,2,4388,是澤孝宏,40,21,6.62,2,0.17,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
662,2,1,4137,君島秀三,57,27,6.78,1,0.19,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
663,3,3,3339,泉具巳,29,38,6.73,3,0.19,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
664,4,6,3945,橋口真樹,31,29,6.64,6,0.32,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
665,5,5,3881,浦上拓也,13,63,6.70,5,0.34,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
666,6,4,4806,佐藤享子,16,43,6.69,4,0.26,11,5R,晴,北東,2,2,2019_1_3,2-1-3,1330,1-2-3,230,2-1,560,1-2,150,2019_1_3_11_5R
667,1,1,3761,山本光雄,56,40,6.72,1,0.09,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
668,2,3,4502,遠藤エミ,62,65,6.75,3,0.16,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
669,3,4,4743,木村仁紀,34,37,6.74,4,0.06,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
670,4,5,4902,山川雄大,64,57,6.71,5,0.06,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
671,5,6,5017,澤田尚也,27,13,6.66,6,0.02,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
672,6,2,4338,白石佳江,33,67,6.80,2,0.24,11,6R,曇り,無風,0,2,2019_1_3,1-3-4,590,1-3-4,190,1-3,320,1-3,180,2019_1_3_11_6R
673,1,3,3900,香川素子,55,69,6.79,4,0.06,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
674,2,4,3965,北中元樹,53,51,6.80,5,0.01,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
675,3,6,4594,谷川祐一,38,34,6.75,3,0.11,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
676,4,1,4837,酒井陽祐,20,47,6.69,1,0.12,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
677,5,5,4056,小西英輝,28,70,6.85,6,0.07,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
678,6,2,4686,丸野一樹,46,35,6.68,2,0.11,11,7R,晴,無風,0,2,2019_1_3,3-4-6,10080,3-4-6,1700,3-4,2650,3-4,1650,2019_1_3_11_7R
679,1,6,4448,青木玄太,67,66,6.72,5,0.18,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
680,2,5,4262,馬場貴也,37,32,6.66,4,0.11,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
681,3,4,4735,角山雄哉,54,71,6.73,6,0.23,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
682,4,1,4200,早川尚人,61,15,6.73,1,0.11,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
683,5,3,4649,和田操拓,35,56,6.72,3,0.18,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
684,6,2,4828,松山将吾,60,11,6.83,2,0.09,11,8R,晴,北西,1,2,2019_1_3,6-5-4,11810,4-5-6,1500,6-5,3010,5-6,520,2019_1_3_11_8R
685,1,1,4254,川島圭司,59,16,6.73,1,0.14,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
686,2,4,3721,守田俊介,32,44,6.91,4,0.22,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
687,3,5,4449,中嶋達也,25,14,6.79,5,0.19,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
688,4,2,4520,高倉孝太,21,60,6.85,2,0.16,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
689,5,6,4146,柳橋宏紀,50,18,6.73,6,0.24,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
690,6,3,3896,上田洋平,51,19,6.82,3,0.15,11,9R,曇り,北,2,2,2019_1_3,1-4-5,3670,1-4-5,920,1-4,350,1-4,220,2019_1_3_11_9R
691,1,2,3881,浦上拓也,13,63,6.68,2,0.07,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
692,2,3,4218,吉川喜継,63,31,6.71,3,0.10,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
693,3,4,3761,山本光雄,56,40,6.72,4,0.11,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
694,4,5,4012,中村有裕,58,68,6.77,5,0.14,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
695,5,6,4285,伴将典,24,50,6.71,6,0.16,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
696,6,1,4611,今井美亜,30,12,6.71,1,0.06,11,10R,雨,北西,3,2,2019_1_3,2-3-4,21230,2-3-4,2660,2-3,5860,2-3,2280,2019_1_3_11_10R
697,1,1,3582,吉川昭男,44,58,6.82,1,0.08,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
698,2,4,3918,深井利寿,19,54,6.85,4,0.09,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
699,3,5,4388,是澤孝宏,40,21,6.70,5,0.07,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
700,4,3,4743,木村仁紀,34,37,6.80,3,0.07,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
701,5,6,4828,松山将吾,60,11,6.83,6,0.10,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
702,6,2,4594,谷川祐一,38,34,6.79,2,0.07,11,11R,晴,北西,2,2,2019_1_3,1-4-5,2010,1-4-5,840,1-4,640,1-4,310,2019_1_3_11_11R
703,1,2,3606,川北浩貴,48,62,6.74,2,0.09,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
704,2,1,3721,守田俊介,32,44,6.87,1,0.16,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
705,3,3,4262,馬場貴也,37,32,6.66,3,0.11,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
706,4,5,4137,君島秀三,57,27,6.76,5,0.08,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
707,5,4,4502,遠藤エミ,62,65,6.72,4,0.08,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
708,6,6,4686,丸野一樹,46,35,6.82,6,0.08,11,12R,晴,北東,1,2,2019_1_3,2-1-3,1970,1-2-3,280,2-1,1170,1-2,370,2019_1_3_11_12R
709,1,1,4061,萩原秀人,20,65,6.77,1,0.09,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
710,2,5,4231,鈴木裕隆,67,21,6.75,5,0.11,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
711,3,2,4353,下出秀明,58,39,6.72,2,0.12,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
712,4,3,4461,安田吉宏,52,43,6.80,3,0.12,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
713,5,4,3620,信濃由行,35,22,6.86,4,0.15,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
714,5,6,5038,金田智博,45,68,6.75,6,0.21,10,1R,曇り,北西,7,5,2019_1_3,1-5-2,1500,1-2-5,420,1-5,610,1-5,360,2019_1_3_10_1R
715,1,1,4003,表憲一,41,24,6.83,1,0.25,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
716,2,2,4415,下出卓矢,40,29,6.70,2,0.18,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
717,3,6,4618,乃村康友,61,66,6.79,5,0.19,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
718,4,5,4876,梅木敬太,54,42,6.75,6,0.19,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
719,5,4,3283,窪田好弘,50,34,6.82,4,0.19,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
720,6,3,3605,中村守成,19,59,6.89,3,0.23,10,2R,晴,北西,6,5,2019_1_3,1-2-6,2330,1-2-6,710,1-2,330,1-2,180,2019_1_3_10_2R
721,1,1,4391,松田祐季,32,61,6.78,1,0.26,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
722,2,2,4663,籾山佳岳,51,49,6.79,2,0.26,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
723,3,5,4750,井上尚悟,57,14,6.67,5,0.19,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
724,4,3,4514,上條嘉嗣,23,32,6.92,3,0.26,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
725,5,4,3781,秋元誠,15,55,6.82,4,0.22,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
726,6,6,4339,平瀬城啓,69,53,6.78,6,0.24,10,3R,曇り,北,6,5,2019_1_3,1-2-5,730,1-2-5,460,1-2,310,1-2,270,2019_1_3_10_3R
727,1,1,3654,武田光史,59,52,6.88,1,0.13,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
728,2,2,4138,中井俊祐,33,54,6.79,2,0.17,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
729,3,6,4912,中山将太,27,56,6.79,6,0.09,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
730,4,5,3891,谷口健一,16,64,6.94,5,0.21,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
731,5,3,4572,渡部悟,26,30,6.85,3,0.17,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
732,6,4,4253,西川真人,38,44,6.84,4,0.22,10,4R,曇り,北,5,3,2019_1_3,1-2-6,1190,1-2-6,740,1-2,180,1-2,180,2019_1_3_10_4R
733,1,4,3736,岡本猛,48,11,6.82,4,0.22,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
734,2,2,4013,中島孝平,37,12,6.93,2,0.21,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
735,3,1,4182,吉田和仁,11,63,6.86,1,0.25,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
736,4,3,4527,高野心吾,13,67,6.87,3,0.22,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
737,5,6,4711,前出達吉,14,28,6.82,6,0.21,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
738,6,5,5024,古場健也,34,46,6.88,5,0.29,10,5R,曇り,北西,5,4,2019_1_3,4-2-1,3040,1-2-4,250,4-2,950,2-4,250,2019_1_3_10_5R
739,1,1,4231,鈴木裕隆,67,21,6.83,1,0.09,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
740,2,3,3872,岡田憲行,63,19,6.96,4,0.09,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
