,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,8R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,5340,,2220,1-3,600,1-3,250,,,,,,,,,,
684,8R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,5340,,2220,1-3,600,1-3,250,,,,,,,,,,
685,8R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,5340,,2220,1-3,600,1-3,250,,,,,,,,,,
686,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
687,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
688,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
689,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
690,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
691,9R,曇り,北,2,1,浜名湖,2020_9_20,1-3-2,810,,190,1-3,400,1-3,360,,,,,,,,,,
692,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
693,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
694,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
695,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
696,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
697,10R,曇り,北,1,1,浜名湖,2020_9_20,2-1-4,2770,,1080,2-1,310,1-2,130,,,,,,,,,,
698,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
699,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
700,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
701,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
702,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
703,11R,曇り,無風,0,0,浜名湖,2020_9_20,5-1-4,25240,,1370,5-1,4660,1-5,910,,,,,,,,,,
704,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
705,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
706,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
707,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
708,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
709,12R,曇り,無風,0,0,浜名湖,2020_9_20,1-3-5,670,,370,1-3,260,1-3,370,,,,,,,,,,
710,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
711,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
712,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
713,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
714,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
715,1R,曇り,北東,2,2,多摩川,2020_9_20,1-2-4,820,,320,1-2,380,1-2,300,,,,,,,,,,
716,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
717,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
718,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
719,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
720,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
721,2R,雨,北東,1,2,多摩川,2020_9_20,2-1-3,1240,,410,2-1,580,1-2,260,,,,,,,,,,
722,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
723,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
724,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
725,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
726,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
727,3R,雨,北,1,2,多摩川,2020_9_20,4-3-6,8090,,1470,4-3,2200,3-4,1580,,,,,,,,,,
728,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
729,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
730,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
731,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
732,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
733,4R,曇り,北西,1,2,多摩川,2020_9_20,3-4-6,9290,,2770,3-4,1800,3-4,1000,,,,,,,,,,
734,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
735,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
736,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
737,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
738,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
739,5R,雨,北東,1,2,多摩川,2020_9_20,6-3-2,2680,,810,6-3,330,3-6,240,,,,,,,,,,
740,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
741,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
742,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
743,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
744,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
745,6R,雨,北東,1,2,多摩川,2020_9_20,2-6-4,1730,,590,2-6,560,2-6,670,,,,,,,,,,
746,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
747,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
748,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
749,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
750,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
751,7R,雨,北西,1,2,多摩川,2020_9_20,1-3-4,1440,,630,1-3,260,1-3,170,,,,,,,,,,
752,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
753,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
754,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
755,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
756,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
757,8R,雨,北,1,2,多摩川,2020_9_20,4-6-2,24600,,3660,4-6,8710,4-6,4340,,,,,,,,,,
758,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
759,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
760,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
761,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
762,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
763,9R,曇り,北東,1,2,多摩川,2020_9_20,6-1-2,14480,,900,6-1,3700,1-6,420,,,,,,,,,,
764,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
765,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
766,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
767,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
768,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
769,10R,曇り,北東,2,2,多摩川,2020_9_20,5-6-4,49390,,10380,5-6,5820,5-6,14730,,,,,,,,,,
770,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
771,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
772,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
773,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
774,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
775,11R,曇り,北東,1,2,多摩川,2020_9_20,1-2-3,1590,,240,1-2,660,1-2,190,,,,,,,,,,
776,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
777,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
778,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
779,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
780,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
781,12R,曇り,北東,1,2,多摩川,2020_9_20,1-4-6,3790,,2170,1-4,470,1-4,480,,,,,,,,,,
782,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
783,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
784,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
785,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
786,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
787,1R,雨,無風,0,0,戸田,2020_9_20,3-1-5,3920,,950,3-1,1610,1-3,510,,,,,,,,,,
788,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
789,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
790,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
791,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
792,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
793,2R,雨,無風,0,0,戸田,2020_9_20,4-3-5,1130,,380,4-3,520,3-4,320,,,,,,,,,,
794,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
795,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
796,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
797,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
798,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
799,3R,雨,無風,0,0,戸田,2020_9_20,3-1-4,1230,,330,3-1,510,1-3,320,,,,,,,,,,
800,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
801,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
802,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
803,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
804,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
805,4R,曇り,北,1,0,戸田,2020_9_20,1-4-2,760,,300,1-4,290,1-4,250,,,,,,,,,,
806,5R,曇り,北西,2,1,戸田,2020_9_20,3-5-4,12060,,1990,3-5,2770,3-5,2130,,,,,,,,,,
807,5R,曇り,北西,2,1,戸田,2020_9_20,3-5-4,12060,,1990,3-5,2770,3-5,2130,,,,,,,,,,
808,5R,曇り,北西,2,1,戸田,2020_9_20,3-5-4,12060,,1990,3-5,2770,3-5,2130,,,,,,,,,,
809,5R,曇り,北西,2,1,戸田,2020_9_20,3-5-4,12060,,1990,3-5,2770,3-5,2130,,,,,,,,,,
810,5R,曇り,北西,2,1,戸田,2020_9_20,3-5-4,12060,,1990,3-5,2770,3-5,2130,,,,,,,,,,
811,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
812,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
813,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
814,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
815,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
816,6R,雨,無風,0,0,戸田,2020_9_20,4-5-1,1810,,310,4-5,830,4-5,300,,,,,,,,,,
817,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
818,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
819,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
820,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
821,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
822,7R,曇り,北,1,0,戸田,2020_9_20,1-3-4,1760,,630,1-3,620,1-3,580,,,,,,,,,,
823,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
824,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
825,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
826,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
827,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
828,8R,曇り,無風,0,0,戸田,2020_9_20,1-3-4,740,,250,1-3,400,1-3,480,,,,,,,,,,
829,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
830,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
831,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
832,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
833,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
834,9R,曇り,無風,0,0,戸田,2020_9_20,2-5-1,7590,,1670,2-5,890,2-5,720,,,,,,,,,,
835,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
836,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
837,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
838,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
839,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
840,10R,曇り,無風,0,0,戸田,2020_9_20,1-5-3,2170,,1040,1-5,390,1-5,330,,,,,,,,,,
841,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
842,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
843,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
844,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
845,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
846,11R,曇り,無風,0,0,戸田,2020_9_20,1-2-3,1990,,660,1-2,690,1-2,540,,,,,,,,,,
847,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
848,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
849,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
850,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
851,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
852,12R,曇り,無風,0,0,戸田,2020_9_20,1-3-6,3180,,1630,1-3,280,1-3,270,,,,,,,,,,
853,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
854,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
855,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
856,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
857,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
858,1R,曇り,東,2,1,桐生,2020_9_20,4-3-2,5380,,1210,4-3,1040,3-4,420,,,,,,,,,,
859,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
860,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
861,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
862,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
863,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
864,2R,曇り,東,2,1,桐生,2020_9_20,4-5-6,2500,,670,4-5,1590,4-5,1320,,,,,,,,,,
865,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
866,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
867,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
868,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
869,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
870,3R,曇り,南東,3,2,桐生,2020_9_20,5-6-2,38800,,3070,5-6,13130,5-6,3030,,,,,,,,,,
871,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
872,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
873,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
874,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
875,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
876,4R,曇り,東,3,2,桐生,2020_9_20,3-6-4,25850,,4520,3-6,5200,3-6,5400,,,,,,,,,,
877,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
878,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
879,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
880,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
881,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
882,5R,曇り,東,2,1,桐生,2020_9_20,6-1-3,1200,,330,6-1,360,1-6,200,,,,,,,,,,
883,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
884,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
885,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
886,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
887,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
888,6R,曇り,北東,1,1,桐生,2020_9_20,5-2-6,59010,,8170,5-2,13790,2-5,5650,,,,,,,,,,
889,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
890,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
891,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
892,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
893,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
894,7R,曇り,東,1,1,桐生,2020_9_20,2-6-3,8300,,920,2-6,4310,2-6,2670,,,,,,,,,,
895,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
896,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
897,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
898,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
899,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
900,8R,曇り,北,1,1,桐生,2020_9_20,1-6-5,5640,,470,1-6,2790,1-6,3470,,,,,,,,,,
901,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
902,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
903,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
904,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
905,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
906,9R,曇り,北,1,1,桐生,2020_9_20,1-3-2,860,,270,1-3,310,1-3,340,,,,,,,,,,
