,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
687,9R,晴,南東,2,2,多摩川,2022_6_29,4-5-1,12070,,1790,4-5,5130,4-5,5180,,,,,,,,,,
688,9R,晴,南東,2,2,多摩川,2022_6_29,4-5-1,12070,,1790,4-5,5130,4-5,5180,,,,,,,,,,
689,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
690,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
691,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
692,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
693,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
694,10R,晴,南東,2,2,多摩川,2022_6_29,1-3-2,580,,360,1-3,190,1-3,180,,,,,,,,,,
695,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
696,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
697,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
698,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
699,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
700,11R,晴,南東,3,2,多摩川,2022_6_29,1-4-6,1670,,760,1-4,420,1-4,500,,,,,,,,,,
701,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
702,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
703,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
704,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
705,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
706,12R,晴,南東,3,2,多摩川,2022_6_29,1-3-6,2570,,1030,1-3,550,1-3,560,,,,,,,,,,
707,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
708,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
709,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
710,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
711,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
712,1R,晴,南,8,0,江戸川,2022_6_29,5-3-4,29670,,3630,5-3,3460,3-5,1280,,,,,,,,,,
713,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
714,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
715,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
716,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
717,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
718,2R,晴,南,8,5,江戸川,2022_6_29,1-2-3,1400,,450,1-2,300,1-2,230,,,,,,,,,,
719,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
720,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
721,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
722,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
723,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
724,3R,晴,南西,8,5,江戸川,2022_6_29,1-3-2,1600,,480,1-3,590,1-3,240,,,,,,,,,,
725,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
726,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
727,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
728,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
729,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
730,4R,晴,南西,7,0,江戸川,2022_6_29,2-5-3,27460,,4370,2-5,5070,2-5,2460,,,,,,,,,,
731,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
732,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
733,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
734,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
735,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
736,5R,晴,南西,7,5,江戸川,2022_6_29,2-1-5,4180,,1080,2-1,1090,1-2,280,,,,,,,,,,
737,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
738,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
739,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
740,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
741,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
742,6R,晴,南西,8,5,江戸川,2022_6_29,1-6-2,11490,,1410,1-6,3220,1-6,1520,,,,,,,,,,
743,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
744,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
745,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
746,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
747,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
748,7R,晴,南,0,5,江戸川,2022_6_29,1-2-3,1730,,580,1-2,440,1-2,190,,,,,,,,,,
749,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
750,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
751,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
752,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
753,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
754,8R,晴,南,7,0,江戸川,2022_6_29,2-3-1,3380,,290,2-3,2020,2-3,1010,,,,,,,,,,
755,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
756,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
757,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
758,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
759,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
760,9R,晴,南,0,5,江戸川,2022_6_29,1-4-5,1830,,950,1-4,330,1-4,280,,,,,,,,,,
761,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
762,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
763,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
764,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
765,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
766,10R,晴,南西,8,0,江戸川,2022_6_29,3-1-2,3890,,350,3-1,1970,1-3,320,,,,,,,,,,
767,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
768,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
769,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
770,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
771,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
772,11R,晴,南,8,0,江戸川,2022_6_29,1-2-6,3500,,1500,1-2,380,1-2,330,,,,,,,,,,
773,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
774,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
775,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
776,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
777,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
778,12R,晴,南,7,5,江戸川,2022_6_29,2-4-1,2810,,410,2-4,1110,2-4,680,,,,,,,,,,
779,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
780,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
781,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
782,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
783,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
784,1R,晴,南東,3,1,戸田,2022_6_29,1-4-3,1310,,420,1-4,470,1-4,320,,,,,,,,,,
785,2R,晴,南東,3,1,戸田,2022_6_29,3-2-5,4980,,1480,3-2,2090,2-3,1130,,,,,,,,,,
786,2R,晴,南東,3,1,戸田,2022_6_29,3-2-5,4980,,1480,3-2,2090,2-3,1130,,,,,,,,,,
787,2R,晴,南東,3,1,戸田,2022_6_29,3-2-5,4980,,1480,3-2,2090,2-3,1130,,,,,,,,,,
788,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
789,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
790,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
791,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
792,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
793,3R,晴,南東,5,3,戸田,2022_6_29,3-4-6,860,,260,3-4,550,3-4,380,,,,,,,,,,
794,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
795,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
796,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
797,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
798,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
799,4R,晴,南東,5,4,戸田,2022_6_29,2-1-4,1550,,370,2-1,560,1-2,200,,,,,,,,,,
800,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
801,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
802,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
803,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
804,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
805,5R,晴,南東,5,4,戸田,2022_6_29,1-2-5,980,,530,1-2,280,1-2,200,,,,,,,,,,
806,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
807,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
808,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
809,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
810,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
811,6R,晴,南東,5,4,戸田,2022_6_29,6-3-2,12530,,970,6-3,2200,3-6,850,,,,,,,,,,
812,7R,晴,南東,5,4,戸田,2022_6_29,4-2-1,5700,,230,4-2,4010,2-4,2130,,,,,,,,,,
813,7R,晴,南東,5,4,戸田,2022_6_29,4-2-1,5700,,230,4-2,4010,2-4,2130,,,,,,,,,,
814,7R,晴,南東,5,4,戸田,2022_6_29,4-2-1,5700,,230,4-2,4010,2-4,2130,,,,,,,,,,
815,7R,晴,南東,5,4,戸田,2022_6_29,4-2-1,5700,,230,4-2,4010,2-4,2130,,,,,,,,,,
816,7R,晴,南東,5,4,戸田,2022_6_29,4-2-1,5700,,230,4-2,4010,2-4,2130,,,,,,,,,,
817,8R,晴,南東,6,5,戸田,2022_6_29,4-2-6,3870,,850,4-2,1940,2-4,1180,,,,,,,,,,
818,8R,晴,南東,6,5,戸田,2022_6_29,4-2-6,3870,,850,4-2,1940,2-4,1180,,,,,,,,,,
819,8R,晴,南東,6,5,戸田,2022_6_29,4-2-6,3870,,850,4-2,1940,2-4,1180,,,,,,,,,,
820,8R,晴,南東,6,5,戸田,2022_6_29,4-2-6,3870,,850,4-2,1940,2-4,1180,,,,,,,,,,
821,8R,晴,南東,6,5,戸田,2022_6_29,4-2-6,3870,,850,4-2,1940,2-4,1180,,,,,,,,,,
822,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
823,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
824,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
825,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
826,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
827,9R,晴,南東,4,3,戸田,2022_6_29,1-3-5,5410,,2290,1-3,990,1-3,990,,,,,,,,,,
828,10R,晴,南東,5,4,戸田,2022_6_29,2-4-5,14090,,2360,2-4,2780,2-4,1680,,,,,,,,,,
829,10R,晴,南東,5,4,戸田,2022_6_29,2-4-5,14090,,2360,2-4,2780,2-4,1680,,,,,,,,,,
830,10R,晴,南東,5,4,戸田,2022_6_29,2-4-5,14090,,2360,2-4,2780,2-4,1680,,,,,,,,,,
831,10R,晴,南東,5,4,戸田,2022_6_29,2-4-5,14090,,2360,2-4,2780,2-4,1680,,,,,,,,,,
832,10R,晴,南東,5,4,戸田,2022_6_29,2-4-5,14090,,2360,2-4,2780,2-4,1680,,,,,,,,,,
833,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
834,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
835,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
836,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
837,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
838,11R,晴,南東,4,3,戸田,2022_6_29,3-5-4,8380,,1810,3-5,2600,3-5,1720,,,,,,,,,,
839,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
840,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
841,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
842,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
843,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
844,12R,晴,南,3,1,戸田,2022_6_29,1-3-6,4240,,1820,1-3,780,1-3,610,,,,,,,,,,
