,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
686,8R,雨,南東,7,5,三国,2020_5_16,1-4-6,1120,,450,1-4,420,1-4,310,,,,,,,,,,
687,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
688,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
689,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
690,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
691,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
692,9R,雨,南東,6,5,三国,2020_5_16,1-2-4,2640,,750,1-2,1630,1-2,970,,,,,,,,,,
693,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
694,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
695,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
696,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
697,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
698,10R,雨,南東,6,5,三国,2020_5_16,2-1-6,14500,,1890,2-1,1810,1-2,880,,,,,,,,,,
699,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
700,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
701,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
702,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
703,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
704,11R,雨,南東,6,5,三国,2020_5_16,6-2-4,14260,,4100,6-2,3590,2-6,2300,,,,,,,,,,
705,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
706,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
707,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
708,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
709,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
710,12R,雨,南東,5,4,三国,2020_5_16,2-1-3,3600,,360,2-1,1140,1-2,230,,,,,,,,,,
711,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
712,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
713,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
714,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
715,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
716,1R,雨,南東,3,2,常滑,2020_5_16,1-5-2,1540,,390,1-5,680,1-5,610,,,,,,,,,,
717,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
718,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
719,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
720,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
721,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
722,2R,雨,南東,3,2,常滑,2020_5_16,1-3-4,1090,,550,1-3,310,1-3,240,,,,,,,,,,
723,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
724,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
725,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
726,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
727,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
728,3R,雨,南東,4,3,常滑,2020_5_16,6-3-2,6060,,1540,6-3,1190,3-6,970,,,,,,,,,,
729,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
730,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
731,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
732,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
733,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
734,4R,雨,南東,3,2,常滑,2020_5_16,1-2-6,1680,,1140,1-2,540,1-2,520,,,,,,,,,,
735,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
736,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
737,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
738,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
739,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
740,5R,雨,南東,3,2,常滑,2020_5_16,1-3-2,940,,400,1-3,180,1-3,170,,,,,,,,,,
741,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
742,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
743,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
744,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
745,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
746,6R,雨,南東,3,2,常滑,2020_5_16,1-3-6,3270,,1360,1-3,570,1-3,620,,,,,,,,,,
747,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
748,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
749,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
750,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
751,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
752,7R,雨,東,2,1,常滑,2020_5_16,1-6-3,650,,340,1-6,280,1-6,210,,,,,,,,,,
753,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
754,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
755,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
756,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
757,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
758,8R,雨,東,1,0,常滑,2020_5_16,2-4-1,1870,,170,2-4,660,2-4,470,,,,,,,,,,
759,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
760,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
761,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
762,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
763,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
764,9R,雨,北東,1,0,常滑,2020_5_16,3-1-5,3080,,570,3-1,650,1-3,160,,,,,,,,,,
765,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
766,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
767,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
768,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
769,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
770,10R,雨,北東,1,0,常滑,2020_5_16,1-4-2,790,,200,1-4,400,1-4,380,,,,,,,,,,
771,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
772,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
773,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
774,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
775,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
776,11R,雨,北東,1,0,常滑,2020_5_16,1-2-6,6430,,2120,1-2,1780,1-2,1120,,,,,,,,,,
777,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
778,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
779,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
780,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
781,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
782,12R,雨,北東,1,0,常滑,2020_5_16,1-2-5,970,,390,1-2,360,1-2,360,,,,,,,,,,
783,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
784,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
785,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
786,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
787,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
788,1R,雨,西,2,1,戸田,2020_5_16,3-2-5,6190,,1920,3-2,1590,2-3,1290,,,,,,,,,,
789,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
790,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
791,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
792,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
793,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
794,2R,雨,南西,1,1,戸田,2020_5_16,5-6-1,55030,,6890,5-6,10840,5-6,6820,,,,,,,,,,
795,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
796,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
797,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
798,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
799,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
800,3R,雨,南,1,1,戸田,2020_5_16,1-3-4,2150,,630,1-3,650,1-3,390,,,,,,,,,,
801,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
802,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
803,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
804,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
805,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
806,4R,雨,南,2,1,戸田,2020_5_16,1-2-5,1010,,390,1-2,380,1-2,290,,,,,,,,,,
807,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
808,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
809,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
810,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
811,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
812,5R,雨,南,1,1,戸田,2020_5_16,1-4-3,4010,,920,1-4,1060,1-4,430,,,,,,,,,,
813,6R,雨,南,1,1,戸田,2020_5_16,4-5-6,9090,,3820,4-5,2500,4-5,3070,,,,,,,,,,
814,6R,雨,南,1,1,戸田,2020_5_16,4-5-6,9090,,3820,4-5,2500,4-5,3070,,,,,,,,,,
815,6R,雨,南,1,1,戸田,2020_5_16,4-5-6,9090,,3820,4-5,2500,4-5,3070,,,,,,,,,,
816,6R,雨,南,1,1,戸田,2020_5_16,4-5-6,9090,,3820,4-5,2500,4-5,3070,,,,,,,,,,
817,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
818,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
819,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
820,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
821,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
822,7R,雨,南,1,1,戸田,2020_5_16,1-4-2,550,,190,1-4,290,1-4,250,,,,,,,,,,
823,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
824,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
825,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
826,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
827,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
828,8R,雨,南,1,1,戸田,2020_5_16,1-2-3,1230,,390,1-2,270,1-2,170,,,,,,,,,,
829,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
830,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
831,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
832,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
833,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
834,9R,雨,南,1,1,戸田,2020_5_16,5-3-1,12320,,380,5-3,5270,3-5,1160,,,,,,,,,,
835,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
836,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
837,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
838,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
839,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
840,10R,雨,南,1,1,戸田,2020_5_16,2-6-1,18760,,2420,2-6,4040,2-6,1920,,,,,,,,,,
841,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
842,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
843,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
844,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
845,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
846,11R,雨,無風,0,0,戸田,2020_5_16,4-5-6,4080,,1150,4-5,2720,4-5,1160,,,,,,,,,,
847,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
848,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
849,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
850,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
851,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
852,12R,雨,南,1,1,戸田,2020_5_16,1-3-2,890,,380,1-3,240,1-3,280,,,,,,,,,,
853,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
854,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
855,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
856,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
857,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
858,1R,雨,無風,0,0,桐生,2020_5_16,3-5-4,2490,,490,3-5,1370,3-5,760,,,,,,,,,,
859,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
860,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
861,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
862,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
863,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
864,2R,雨,無風,0,0,桐生,2020_5_16,1-2-4,1420,,910,1-2,410,1-2,210,,,,,,,,,,
865,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
866,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
867,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
868,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
869,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
870,3R,雨,無風,0,0,桐生,2020_5_16,1-6-2,2660,,510,1-6,760,1-6,1300,,,,,,,,,,
871,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
872,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
873,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
874,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
875,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
876,4R,雨,無風,0,0,桐生,2020_5_16,2-5-1,5570,,380,2-5,1970,2-5,570,,,,,,,,,,
877,5R,雨,南東,1,1,桐生,2020_5_16,2-1-3,2300,,270,2-1,690,1-2,350,,,,,,,,,,
878,5R,雨,南東,1,1,桐生,2020_5_16,2-1-3,2300,,270,2-1,690,1-2,350,,,,,,,,,,
879,5R,雨,南東,1,1,桐生,2020_5_16,2-1-3,2300,,270,2-1,690,1-2,350,,,,,,,,,,
880,5R,雨,南東,1,1,桐生,2020_5_16,2-1-3,2300,,270,2-1,690,1-2,350,,,,,,,,,,
881,5R,雨,南東,1,1,桐生,2020_5_16,2-1-3,2300,,270,2-1,690,1-2,350,,,,,,,,,,
882,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
883,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
884,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
885,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
886,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
887,6R,曇り,東,1,1,桐生,2020_5_16,1-5-2,2570,,840,1-5,810,1-5,660,,,,,,,,,,
888,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
889,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
890,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
891,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
892,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
893,7R,曇り,無風,0,0,桐生,2020_5_16,4-6-1,12050,,590,4-6,4470,4-6,950,,,,,,,,,,
894,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
895,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
896,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
897,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
898,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
899,8R,曇り,無風,0,0,桐生,2020_5_16,1-3-5,1210,,630,1-3,380,1-3,320,,,,,,,,,,
900,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
901,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
902,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
903,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
904,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
905,9R,曇り,無風,0,0,桐生,2020_5_16,3-1-4,3870,,530,3-1,1140,1-3,250,,,,,,,,,,
906,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
907,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
908,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
909,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
910,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
911,10R,曇り,無風,0,0,桐生,2020_5_16,1-4-2,2310,,560,1-4,1010,1-4,790,,,,,,,,,,
912,11R,曇り,無風,0,0,桐生,2020_5_16,1-3-6,2230,,1500,1-3,270,1-3,250,,,,,,,,,,
913,11R,曇り,無風,0,0,桐生,2020_5_16,1-3-6,2230,,1500,1-3,270,1-3,250,,,,,,,,,,
914,11R,曇り,無風,0,0,桐生,2020_5_16,1-3-6,2230,,1500,1-3,270,1-3,250,,,,,,,,,,
