,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,6,4159,向後龍一,11,54,6.80,6,0.18,12,5R,晴,北,3,1,2019_9_17,1-6-2,870,1-2-6,270,1-6,410,1-6,410,2019_9_17_12_5R
595,3,2,3870,寺嶋雄,57,38,6.92,2,0.14,12,5R,晴,北,3,1,2019_9_17,1-6-2,870,1-2-6,270,1-6,410,1-6,410,2019_9_17_12_5R
596,4,5,3661,柳瀬興志,25,21,6.98,5,0.04,12,5R,晴,北,3,1,2019_9_17,1-6-2,870,1-2-6,270,1-6,410,1-6,410,2019_9_17_12_5R
597,5,4,3694,木村恒一,28,92,6.93,4,0.05,12,5R,晴,北,3,1,2019_9_17,1-6-2,870,1-2-6,270,1-6,410,1-6,410,2019_9_17_12_5R
598,6,3,4958,溝口海義也,66,67,6.90,3,0.10,12,5R,晴,北,3,1,2019_9_17,1-6-2,870,1-2-6,270,1-6,410,1-6,410,2019_9_17_12_5R
599,1,1,3618,海野ゆかり,56,88,6.92,1,0.12,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
600,2,2,4730,土屋実沙希,64,22,6.88,2,0.11,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
601,3,3,4994,山本梨菜,81,68,6.87,3,0.12,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
602,4,4,4225,土屋千明,15,89,6.86,4,0.15,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
603,5,6,4536,喜井つかさ,29,39,6.86,6,0.20,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
604,6,5,3932,池田浩美,51,58,6.88,5,0.17,12,6R,曇り,北,4,2,2019_9_17,1-2-3,1550,1-2-3,810,1-2,330,1-2,220,2019_9_17_12_6R
605,1,1,4072,森永淳,55,32,6.81,1,0.20,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
606,2,4,4531,武富智亮,38,51,6.95,4,0.26,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
607,3,3,3833,中辻博訓,31,80,6.91,3,0.24,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
608,4,2,3863,海老澤泰行,19,33,6.89,2,0.23,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
609,5,5,4925,森悠稀,26,87,6.87,5,0.20,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
610,6,6,4453,永田郁弥,70,15,6.89,6,0.27,12,7R,曇り,北,3,1,2019_9_17,1-4-3,920,1-3-4,270,1-4,530,1-4,400,2019_9_17_12_7R
611,1,1,3939,渡辺真至,80,26,6.81,1,0.17,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
612,2,2,3661,柳瀬興志,25,21,6.83,2,0.25,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
613,3,5,4300,加藤綾,24,70,6.87,5,0.21,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
614,4,4,4518,大須賀友,72,65,6.82,4,0.16,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
615,5,3,3432,宮迫暢彦,30,53,6.89,3,0.23,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
616,6,6,3535,渡修平,53,55,6.80,6,0.38,12,8R,曇り,北,4,2,2019_9_17,1-2-5,1400,1-2-5,750,1-2,240,1-2,190,2019_9_17_12_8R
617,1,1,4060,島田一生,23,85,6.79,1,0.20,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
618,2,2,4396,大田直弥,37,50,6.91,2,0.23,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
619,3,6,4448,青木玄太,67,16,6.93,6,0.22,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
620,4,4,3870,寺嶋雄,57,38,6.96,4,0.25,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
621,5,5,4229,市川美宏,14,14,6.90,5,0.25,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
622,6,3,4976,金山立樹,32,13,6.86,3,0.25,12,9R,曇り,北,3,1,2019_9_17,1-2-6,820,1-2-6,440,1-2,310,1-2,260,2019_9_17_12_9R
623,1,2,3833,中辻博訓,31,80,6.84,2,0.10,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
624,2,1,4536,喜井つかさ,29,39,6.85,1,0.11,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
625,3,5,3529,松本勝也,18,90,6.86,5,0.08,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
626,4,4,3967,鈴木茂高,50,27,6.94,4,0.13,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
627,5,3,4076,杉田篤光,52,17,6.85,3,0.16,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
628,6,6,4730,土屋実沙希,64,22,6.76,6,0.05,12,10R,曇り,北,2,1,2019_9_17,2-1-5,1690,1-2-5,550,2-1,540,1-2,220,2019_9_17_12_10R
629,1,1,4159,向後龍一,11,54,6.84,1,0.16,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
630,2,2,3606,川北浩貴,20,29,6.80,2,0.16,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
631,3,3,4531,武富智亮,38,51,6.90,3,0.17,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
632,4,4,3939,渡辺真至,80,26,6.93,4,0.15,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
633,5,6,4025,山本隆幸,83,35,6.79,6,0.20,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
634,6,5,4072,森永淳,55,32,6.81,5,0.15,12,11R,曇り,北,3,1,2019_9_17,1-2-3,900,1-2-3,350,1-2,300,1-2,230,2019_9_17_12_11R
635,1,1,4578,藤山雅弘,13,34,6.77,1,0.10,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
636,2,3,4494,河合佑樹,79,25,6.89,3,0.09,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
637,3,4,4174,赤坂俊輔,85,82,6.95,4,0.08,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
638,4,2,4000,松本博昭,75,24,6.82,2,0.25,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
639,5,6,4379,桑島和宏,17,69,6.85,6,0.12,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
640,6,5,4191,赤羽克也,21,28,6.85,5,0.10,12,12R,曇り,北,1,1,2019_9_17,1-3-4,860,1-3-4,370,1-3,360,1-3,310,2019_9_17_12_12R
641,1,2,3658,阪本聖秀 ,1,11,6.78,2,0.14,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
642,2,3,3377,塚田修二,36,32,6.79,3,0.16,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
643,3,5,4992,廣瀬篤哉,37,30,6.78,4,0.26,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
644,4,4,5056,西岡成美,22,58,6.79,6,0.25,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
645,5,1,3207,田村美和,51,31,6.79,1,0.29,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
646,6,6,5002,上田健太 ,4,57,6.75,5,0.26,08,1R,曇り,北西,2,1,2019_9_17,2-3-5,3660,2-3-5,1020,2-3,920,2-3,650,2019_9_17_08_1R
647,1,5,3872,岡田憲行,11,72,6.79,5,0.28,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
648,2,2,4089,妹尾忠幸,29,33,6.73,2,0.21,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
649,3,4,3419,栗原謙治,10,26,6.81,4,0.28,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
650,4,1,3443,森秋光,33,67,6.77,1,0.25,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
651,5,3,4727,安部慎一,59,73,6.81,3,0.25,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
652,6,6,4944,田代達也 ,7,25,6.73,6,0.43,08,2R,曇り,北西,2,1,2019_9_17,5-2-4,4070,2-4-5,690,5-2,1490,2-5,340,2019_9_17_08_2R
653,1,1,4684,楠原翔太,56,22,6.77,1,0.03,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
654,2,2,3746,岡瀬正人,49,18,6.77,2,0.12,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
655,3,4,4374,永田義紘,13,29,6.80,4,0.06,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
656,4,3,4306,畔柳俊吾,14,68,6.74,3,0.07,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
657,5,6,3282,池本輝明,32,49,6.74,6,0.17,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
658,6,5,4529,嶋義信 ,6,42,6.78,5,0.08,08,3R,曇り,北西,2,1,2019_9_17,1-2-4,1290,1-2-4,580,1-2,260,1-2,190,2019_9_17_08_3R
659,1,5,4438,森作雄大,42,74,6.71,5,0.17,08,4R,曇り,北西,1,0,2019_9_17,5-2-3,32460,2-3-5,4670,5-2,6450,2-5,5550,2019_9_17_08_4R
660,2,2,3839,川合理司,64,46,6.80,2,0.14,08,4R,曇り,北西,1,0,2019_9_17,5-2-3,32460,2-3-5,4670,5-2,6450,2-5,5550,2019_9_17_08_4R
661,3,3,4116,川田正人,21,15,6.79,3,0.20,08,4R,曇り,北西,1,0,2019_9_17,5-2-3,32460,2-3-5,4670,5-2,6450,2-5,5550,2019_9_17_08_4R
662,4,6,3673,小林享,54,16,6.74,6,0.29,08,4R,曇り,北西,1,0,2019_9_17,5-2-3,32460,2-3-5,4670,5-2,6450,2-5,5550,2019_9_17_08_4R
663,5,4,4649,和田操拓,58,37,6.76,4,0.16,08,4R,曇り,北西,1,0,2019_9_17,5-2-3,32460,2-3-5,4670,5-2,6450,2-5,5550,2019_9_17_08_4R
664,1,1,4065,金田幸子,16,61,6.70,1,0.06,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
665,2,3,3207,田村美和,51,31,6.73,3,0.05,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
666,3,4,3232,山川美由紀,55,44,6.76,4,0.13,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
667,4,2,3435,寺田千恵,41,63,6.77,2,0.05,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
668,5,6,4244,鈴木成美,57,66,6.77,5,0.13,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
669,6,5,5056,西岡成美,22,58,6.75,6,0.13,08,5R,曇り,西,1,0,2019_9_17,1-3-4,9620,1-3-4,2150,1-3,3090,1-3,2830,2019_9_17_08_5R
670,1,1,3687,花田和明,26,34,6.74,1,0.18,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
671,2,2,3442,宮武英司,39,47,6.78,2,0.15,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
672,3,3,3885,久田武,48,59,6.75,3,0.15,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
673,4,5,4131,原豊土,38,60,6.77,4,0.19,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
674,5,6,3419,栗原謙治,10,26,6.76,5,0.19,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
675,6,4,4992,廣瀬篤哉,37,30,6.80,6,0.15,08,6R,曇り,南西,1,0,2019_9_17,1-2-3,640,1-2-3,380,1-2,180,1-2,200,2019_9_17_08_6R
676,1,1,3841,佐々木和伸,30,41,6.76,1,0.20,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
677,2,2,3893,汐崎正則,19,71,6.81,2,0.18,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
678,3,4,4980,佐々木完太,24,24,6.78,4,0.24,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
679,4,3,4684,楠原翔太,56,22,6.83,3,0.20,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
680,5,5,4306,畔柳俊吾,14,68,6.80,5,0.23,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
681,6,6,3377,塚田修二,36,32,6.82,6,0.26,08,7R,曇り,南西,1,0,2019_9_17,1-2-4,760,1-2-4,420,1-2,280,1-2,260,2019_9_17_08_7R
682,1,2,4438,森作雄大,42,74,6.67,4,0.19,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
683,2,6,4263,武重雄介,31,38,6.80,5,0.27,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
684,3,1,3872,岡田憲行,11,72,6.79,1,0.24,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
685,4,4,3282,池本輝明,32,49,6.77,3,0.31,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
686,5,3,4374,永田義紘,13,29,6.80,2,0.33,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
687,6,5,4944,田代達也 ,7,25,6.73,6,0.42,08,8R,曇り,南西,1,0,2019_9_17,2-6-1,5840,1-2-6,580,2-6,2000,2-6,1400,2019_9_17_08_8R
688,1,4,4727,安部慎一,59,73,6.75,4,0.12,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
689,2,1,3435,寺田千恵,41,63,6.79,1,0.19,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
690,3,3,4089,妹尾忠幸,29,33,6.76,3,0.19,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
691,4,5,5002,上田健太 ,4,57,6.78,5,0.12,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
692,5,2,4529,嶋義信 ,6,42,6.73,2,0.18,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
693,6,6,4116,川田正人,21,15,6.73,6,0.18,08,9R,曇り,南西,1,0,2019_9_17,4-1-3,13520,1-3-4,580,4-1,2880,1-4,1130,2019_9_17_08_9R
694,1,1,3746,岡瀬正人,49,18,6.77,1,0.06,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
695,2,2,4131,原豊土,38,60,6.76,2,0.06,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
696,3,5,4709,岡村将也,53,13,6.79,5,0.11,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
697,4,4,3841,佐々木和伸,30,41,6.79,4,0.09,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
698,5,6,3885,久田武,48,59,6.77,6,0.07,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
699,6,3,3839,川合理司,64,46,6.81,3,0.07,08,10R,曇り,南西,1,0,2019_9_17,1-2-5,1370,1-2-5,870,1-2,280,1-2,290,2019_9_17_08_10R
700,1,1,3232,山川美由紀,55,44,6.75,1,0.07,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
701,2,4,3893,汐崎正則,19,71,6.86,4,0.09,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
702,3,5,3687,花田和明,26,34,6.80,5,0.10,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
703,4,3,3442,宮武英司,39,47,6.83,3,0.12,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
704,5,2,4244,鈴木成美,57,66,6.76,2,0.07,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
705,6,6,4980,佐々木完太,24,24,6.80,6,0.16,08,11R,曇り,南西,1,0,2019_9_17,1-4-5,4220,1-4-5,2270,1-4,1080,1-4,900,2019_9_17_08_11R
706,1,1,3415,松井繁,34,12,6.76,1,0.08,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
707,2,2,3744,徳増秀樹,46,54,6.73,2,0.08,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
708,3,3,4556,竹井奈美 ,9,36,6.81,3,0.17,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
709,4,4,4293,鈴木智啓,61,17,6.90,4,0.24,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
710,5,5,3731,高濱芳久,43,53,6.79,5,0.26,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
711,6,6,4443,津田裕絵,45,51,6.78,6,0.29,08,12R,曇り,南西,1,0,2019_9_17,1-2-3,390,1-2-3,220,1-2,160,1-2,140,2019_9_17_08_12R
712,1,1,4209,藤田竜弘,44,34,6.80,1,0.12,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
713,2,4,3372,加藤雅之,22,57,6.77,4,0.20,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
714,3,5,3353,前田光昭 ,9,72,6.81,5,0.22,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
715,4,3,4834,浜本裕己,55,63,6.75,3,0.11,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
716,5,2,3626,中林秀人,12,76,6.77,2,0.10,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
717,6,6,3480,金子建二,63,55,6.81,6,0.23,06,1R,曇り,西,1,1,2019_9_17,1-4-5,1950,1-4-5,880,1-4,840,1-4,430,2019_9_17_06_1R
718,1,1,3605,中村守成,36,71,6.76,1,0.14,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
719,2,2,3455,谷本幸司,26,29,6.71,2,0.11,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
720,3,5,4082,濱崎誠,38,66,6.81,5,0.25,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
721,4,3,3850,小川知行,53,26,6.68,3,0.18,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
722,5,6,4540,相原利章,58,16,6.75,6,0.19,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
723,6,4,3879,中村格,31,62,6.76,4,0.25,06,2R,曇り,南,2,1,2019_9_17,1-2-5,900,1-2-5,310,1-2,320,1-2,200,2019_9_17_06_2R
724,1,1,3981,今坂晃広,54,24,6.68,1,0.16,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
725,2,3,3681,山谷央,13,48,6.68,3,0.20,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
726,3,4,4630,岩永雅人,27,54,6.64,4,0.19,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
727,4,2,4457,神田達也,30,43,6.69,2,0.23,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
728,5,5,4592,小林孝弘,16,20,6.75,5,0.28,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
729,6,6,4934,佐々木翔斗,41,52,6.73,6,0.23,06,3R,曇り,南,1,1,2019_9_17,1-3-4,770,1-3-4,340,1-3,400,1-3,310,2019_9_17_06_3R
730,1,1,3501,川上昇平,11,35,6.62,1,0.23,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
731,2,2,4248,岡本大,23,18,6.66,2,0.21,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
732,3,3,4520,高倉孝太,15,12,6.77,3,0.15,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
733,4,4,5063,大塚雅治,65,56,6.63,6,0.13,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
734,5,5,4728,山口亮,56,27,6.70,4,0.14,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
735,6,6,4809,外崎悟,49,60,6.69,5,0.13,06,4R,曇り,南,3,1,2019_9_17,1-2-3,690,1-2-3,400,1-2,230,1-2,160,2019_9_17_06_4R
736,1,3,4199,北川潤二,60,65,6.69,3,0.16,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
737,2,1,4663,籾山佳岳,43,38,6.74,1,0.27,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
738,3,4,4064,原田篤志,18,28,6.72,4,0.27,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
739,4,2,3480,金子建二,63,55,6.73,2,0.15,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
740,5,6,4103,山崎善庸,32,17,6.80,6,0.33,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
741,6,5,4138,中井俊祐,24,39,6.73,5,0.25,06,5R,曇り,南,2,1,2019_9_17,3-1-4,1210,1-3-4,280,3-1,720,1-3,340,2019_9_17_06_5R
