,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
640,5,3590,濱野谷憲,47,東京,56,A1,8.16,64.75,7.62,61.90,41.56,41.77,2021_10_1_05_11R,05,11R
641,6,4295,小坂尚哉,35,兵庫,53,A1,6.43,46.32,7.14,66.67,33.33,41.98,2021_10_1_05_11R,05,11R
642,1,4238,毒島誠,37,群馬,52,A1,7.90,57.26,9.04,75.00,51.85,32.05,2021_10_1_05_12R,05,12R
643,2,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.10,37.93,47.44,35.00,2021_10_1_05_12R,05,12R
644,3,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,27.78,27.16,2021_10_1_05_12R,05,12R
645,4,4932,新開航,25,福岡,50,A1,7.22,61.04,5.73,45.45,31.52,41.46,2021_10_1_05_12R,05,12R
646,5,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.00,0.00,38.67,32.89,2021_10_1_05_12R,05,12R
647,6,4269,杉山裕也,36,愛知,54,A1,7.23,57.81,7.15,52.73,36.92,35.80,2021_10_1_05_12R,05,12R
648,1,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,27.47,39.56,2021_10_1_03_1R,03,1R
649,2,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,37.35,27.06,2021_10_1_03_1R,03,1R
650,3,4971,秦直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,18.18,43.33,2021_10_1_03_1R,03,1R
651,4,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,43.82,31.76,2021_10_1_03_1R,03,1R
652,5,5159,笠間憲哉,23,愛知,53,B2,1.44,0.00,1.00,0.00,34.09,42.86,2021_10_1_03_1R,03,1R
653,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,30.68,38.89,2021_10_1_03_1R,03,1R
654,1,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,38.64,41.11,2021_10_1_03_2R,03,2R
655,2,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,26.97,30.68,2021_10_1_03_2R,03,2R
656,3,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,26.88,35.42,2021_10_1_03_2R,03,2R
657,4,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,31.87,35.37,2021_10_1_03_2R,03,2R
658,5,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,40.45,47.19,2021_10_1_03_2R,03,2R
659,6,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,35.16,35.14,2021_10_1_03_2R,03,2R
660,1,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,23.08,29.11,2021_10_1_03_3R,03,3R
661,2,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,26.44,35.63,2021_10_1_03_3R,03,3R
662,3,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,36.47,30.95,2021_10_1_03_3R,03,3R
663,4,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,37.93,30.77,2021_10_1_03_3R,03,3R
664,5,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,33.33,22.47,2021_10_1_03_3R,03,3R
665,6,4514,上條嘉嗣,31,大阪,52,A2,5.92,41.88,4.80,40.00,25.88,31.52,2021_10_1_03_3R,03,3R
666,1,4211,村田敦,38,東京,59,B1,4.41,26.03,4.95,31.52,32.50,32.95,2021_10_1_03_4R,03,4R
667,2,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,25.58,35.16,2021_10_1_03_4R,03,4R
668,3,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,31.46,34.83,2021_10_1_03_4R,03,4R
669,4,4753,森照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,34.78,26.37,2021_10_1_03_4R,03,4R
670,5,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,28.41,32.58,2021_10_1_03_4R,03,4R
671,6,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,25.84,30.68,2021_10_1_03_4R,03,4R
672,1,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,43.82,31.76,2021_10_1_03_5R,03,5R
673,2,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,41.38,25.29,2021_10_1_03_5R,03,5R
674,3,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,20.65,26.51,2021_10_1_03_5R,03,5R
675,4,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,17.78,40.96,2021_10_1_03_5R,03,5R
676,5,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,34.48,27.06,2021_10_1_03_5R,03,5R
677,6,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,29.21,34.78,2021_10_1_03_5R,03,5R
678,1,3973,崎利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,44.83,23.26,2021_10_1_03_6R,03,6R
679,2,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,25.84,38.04,2021_10_1_03_6R,03,6R
680,3,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,28.72,42.68,2021_10_1_03_6R,03,6R
681,4,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,39.36,26.37,2021_10_1_03_6R,03,6R
682,5,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,26.97,30.68,2021_10_1_03_6R,03,6R
683,6,4971,秦直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,18.18,43.33,2021_10_1_03_6R,03,6R
684,1,4486,野村誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,41.11,43.96,2021_10_1_03_7R,03,7R
685,2,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,33.33,22.47,2021_10_1_03_7R,03,7R
686,3,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,29.63,32.22,2021_10_1_03_7R,03,7R
687,4,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,37.35,27.06,2021_10_1_03_7R,03,7R
688,5,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,26.88,35.42,2021_10_1_03_7R,03,7R
689,6,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,37.65,40.00,2021_10_1_03_7R,03,7R
690,1,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,36.78,33.75,2021_10_1_03_8R,03,8R
691,2,4656,大崎翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,25.27,27.47,2021_10_1_03_8R,03,8R
692,3,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,37.93,30.77,2021_10_1_03_8R,03,8R
693,4,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,21.84,51.76,2021_10_1_03_8R,03,8R
694,5,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,38.64,41.11,2021_10_1_03_8R,03,8R
695,6,4753,森照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,34.78,26.37,2021_10_1_03_8R,03,8R
696,1,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,17.78,40.96,2021_10_1_03_9R,03,9R
697,2,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,39.29,43.37,2021_10_1_03_9R,03,9R
698,3,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,31.87,35.37,2021_10_1_03_9R,03,9R
699,4,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,26.44,35.63,2021_10_1_03_9R,03,9R
700,5,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,25.58,35.16,2021_10_1_03_9R,03,9R
701,6,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,40.91,36.59,2021_10_1_03_9R,03,9R
702,1,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,39.36,26.37,2021_10_1_03_10R,03,10R
703,2,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,28.41,32.58,2021_10_1_03_10R,03,10R
704,3,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,37.50,32.61,2021_10_1_03_10R,03,10R
705,4,4514,上條嘉嗣,31,大阪,52,A2,5.92,41.88,4.80,40.00,25.88,31.52,2021_10_1_03_10R,03,10R
706,5,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,41.38,25.29,2021_10_1_03_10R,03,10R
707,6,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.00,0.00,31.40,30.23,2021_10_1_03_10R,03,10R
708,1,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31.46,32.58,2021_10_1_03_11R,03,11R
709,2,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,40.45,47.19,2021_10_1_03_11R,03,11R
710,3,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,23.08,29.11,2021_10_1_03_11R,03,11R
711,4,4486,野村誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,41.11,43.96,2021_10_1_03_11R,03,11R
712,5,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,25.84,38.04,2021_10_1_03_11R,03,11R
713,6,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,31.46,34.83,2021_10_1_03_11R,03,11R
714,1,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,26.14,38.64,2021_10_1_03_12R,03,12R
715,2,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,34.48,27.06,2021_10_1_03_12R,03,12R
716,3,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,36.36,32.18,2021_10_1_03_12R,03,12R
717,4,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,37.65,40.00,2021_10_1_03_12R,03,12R
718,5,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,25.88,39.56,2021_10_1_03_12R,03,12R
719,6,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,31.52,28.74,2021_10_1_03_12R,03,12R
720,1,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.00,30.00,30.56,2021_10_1_02_1R,02,1R
721,2,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,30.95,35.14,2021_10_1_02_1R,02,1R
722,3,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.00,18.52,35.90,2021_10_1_02_1R,02,1R
723,4,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.00,50.00,59.46,2021_10_1_02_1R,02,1R
724,5,3542,清水紀克,53,愛知,56,B1,4.31,27.50,4.33,27.27,26.83,38.46,2021_10_1_02_1R,02,1R
725,6,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.00,28.00,39.02,2021_10_1_02_1R,02,1R
726,1,3714,梶原正,46,福岡,56,B1,4.48,23.30,4.95,22.73,40.00,30.56,2021_10_1_02_2R,02,2R
727,2,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,26.67,47.06,2021_10_1_02_2R,02,2R
728,3,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,28.21,32.43,2021_10_1_02_2R,02,2R
729,4,3075,中村裕将,59,埼玉,53,A2,5.40,36.72,5.44,36.97,32.56,35.14,2021_10_1_02_2R,02,2R
730,5,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,15.79,41.03,2021_10_1_02_2R,02,2R
731,6,3517,高橋勲,53,東京,58,A2,6.62,47.48,5.09,37.50,7.14,28.95,2021_10_1_02_2R,02,2R
732,1,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,32.35,30.30,2021_10_1_02_3R,02,3R
733,2,3467,森弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,41.18,35.90,2021_10_1_02_3R,02,3R
734,3,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,42.42,31.25,2021_10_1_02_3R,02,3R
735,4,3489,大場敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,50.00,34.29,2021_10_1_02_3R,02,3R
736,5,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,20.00,35.90,2021_10_1_02_3R,02,3R
737,6,3772,一柳和孝,47,埼玉,49,A2,5.18,29.52,5.28,32.99,41.67,44.74,2021_10_1_02_3R,02,3R
738,1,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,15.38,35.00,2021_10_1_02_4R,02,4R
739,2,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,27.27,32.43,2021_10_1_02_4R,02,4R
740,3,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.00,48.65,57.50,2021_10_1_02_4R,02,4R
741,4,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.00,31.82,33.33,34.29,2021_10_1_02_4R,02,4R
742,5,3412,鈴木博,52,埼玉,52,A2,6.07,42.11,5.90,41.38,35.29,43.59,2021_10_1_02_4R,02,4R
743,6,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.00,0.00,44.12,33.33,2021_10_1_02_4R,02,4R
744,1,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,17.50,30.00,2021_10_1_02_5R,02,5R
745,2,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.00,0.00,53.19,40.00,2021_10_1_02_5R,02,5R
746,3,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.00,30.00,30.56,2021_10_1_02_5R,02,5R
747,4,3719,辻栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.00,33.33,30.56,2021_10_1_02_5R,02,5R
748,5,3776,横井健太,46,愛知,53,B1,4.18,13.60,5.16,32.00,44.74,37.50,2021_10_1_02_5R,02,5R
749,6,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,25.00,27.91,2021_10_1_02_5R,02,5R
750,1,3164,森脇徹,60,山口,53,B1,4.46,20.29,3.83,16.67,31.25,37.14,2021_10_1_02_6R,02,6R
751,2,3563,堤昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,30.95,36.84,2021_10_1_02_6R,02,6R
752,3,3911,鈴木猛,47,東京,52,A2,5.72,37.01,5.18,33.33,36.17,30.56,2021_10_1_02_6R,02,6R
753,4,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,30.95,35.14,2021_10_1_02_6R,02,6R
754,5,3024,西島義則,59,広島,58,A1,6.63,44.85,4.29,28.57,24.39,35.90,2021_10_1_02_6R,02,6R
755,6,3075,中村裕将,59,埼玉,53,A2,5.40,36.72,5.44,36.97,32.56,35.14,2021_10_1_02_6R,02,6R
756,1,3489,大場敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,50.00,34.29,2021_10_1_02_7R,02,7R
757,2,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.00,18.52,35.90,2021_10_1_02_7R,02,7R
758,3,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,48.72,33.33,2021_10_1_02_7R,02,7R
759,4,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,28.21,32.43,2021_10_1_02_7R,02,7R
760,5,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,27.78,42.86,2021_10_1_02_7R,02,7R
761,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.00,0.00,30.30,31.03,2021_10_1_02_7R,02,7R
762,1,3467,森弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,41.18,35.90,2021_10_1_02_8R,02,8R
763,2,3442,宮武英司,52,香川,56,A2,5.56,34.40,6.69,50.00,39.53,44.44,2021_10_1_02_8R,02,8R
764,3,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,58.62,29.73,2021_10_1_02_8R,02,8R
765,4,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.00,0.00,44.12,33.33,2021_10_1_02_8R,02,8R
766,5,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.50,20.00,25.71,54.29,2021_10_1_02_8R,02,8R
767,6,3641,一瀬明,50,東京,51,A1,6.29,44.60,6.32,44.62,20.69,33.33,2021_10_1_02_8R,02,8R
768,1,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,42.42,31.25,2021_10_1_02_9R,02,9R
769,2,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,26.47,31.58,2021_10_1_02_9R,02,9R
770,3,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,15.79,41.03,2021_10_1_02_9R,02,9R
771,4,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,17.50,30.00,2021_10_1_02_9R,02,9R
772,5,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,27.27,32.43,2021_10_1_02_9R,02,9R
773,6,3385,渡邉睦広,52,東京,53,A1,5.75,40.00,6.14,41.67,22.22,28.95,2021_10_1_02_9R,02,9R
774,1,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.00,54.90,19.23,37.50,2021_10_1_02_10R,02,10R
775,2,3412,鈴木博,52,埼玉,52,A2,6.07,42.11,5.90,41.38,35.29,43.59,2021_10_1_02_10R,02,10R
776,3,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,26.67,47.06,2021_10_1_02_10R,02,10R
777,4,3024,西島義則,59,広島,58,A1,6.63,44.85,4.29,28.57,24.39,35.90,2021_10_1_02_10R,02,10R
778,5,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.00,50.00,59.46,2021_10_1_02_10R,02,10R
779,6,3319,山崎義明,54,埼玉,52,A2,5.90,38.19,6.39,43.66,35.48,31.25,2021_10_1_02_10R,02,10R
780,1,3655,本橋克洋,47,群馬,54,A2,5.40,35.66,5.28,30.77,20.00,35.90,2021_10_1_02_11R,02,11R
781,2,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,15.38,35.00,2021_10_1_02_11R,02,11R
782,3,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,36.36,39.47,2021_10_1_02_11R,02,11R
783,4,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.00,25.00,27.91,2021_10_1_02_11R,02,11R
784,5,3517,高橋勲,53,東京,58,A2,6.62,47.48,5.09,37.50,7.14,28.95,2021_10_1_02_11R,02,11R
785,6,3911,鈴木猛,47,東京,52,A2,5.72,37.01,5.18,33.33,36.17,30.56,2021_10_1_02_11R,02,11R
786,1,3719,辻栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.00,33.33,30.56,2021_10_1_02_12R,02,12R
787,2,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,32.35,30.30,2021_10_1_02_12R,02,12R
788,3,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.00,31.82,33.33,34.29,2021_10_1_02_12R,02,12R
789,4,3563,堤昇,51,静岡,53,A1,5.94,41.77,5.90,36.67,30.95,36.84,2021_10_1_02_12R,02,12R
790,5,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,58.62,29.73,2021_10_1_02_12R,02,12R
791,6,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,27.78,42.86,2021_10_1_02_12R,02,12R
792,1,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,31.82,32.95,2021_10_1_01_1R,01,1R
793,2,4496,内堀学,34,東京,54,A1,5.75,41.51,6.32,47.06,34.64,32.02,2021_10_1_01_1R,01,1R
794,3,3564,桑原啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,28.67,31.11,2021_10_1_01_1R,01,1R
795,4,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,32.28,36.93,2021_10_1_01_1R,01,1R
796,5,4728,山口亮,33,東京,53,B1,4.61,24.00,4.34,26.83,34.06,45.76,2021_10_1_01_1R,01,1R
797,6,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,32.43,34.62,2021_10_1_01_1R,01,1R
798,1,4145,小澤学,39,東京,56,B1,3.96,18.56,4.58,27.50,35.88,38.89,2021_10_1_01_2R,01,2R
799,2,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,44.05,28.49,2021_10_1_01_2R,01,2R
800,3,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,39.01,34.86,2021_10_1_01_2R,01,2R
801,4,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.00,50.00,39.89,2021_10_1_01_2R,01,2R
802,5,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,45.63,29.65,2021_10_1_01_2R,01,2R
803,6,4424,松尾昂明,36,福岡,51,A1,6.40,48.87,5.90,50.00,35.63,35.75,2021_10_1_01_2R,01,2R
804,1,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,29.68,39.33,2021_10_1_01_3R,01,3R
805,2,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,28.86,24.43,2021_10_1_01_3R,01,3R
806,3,4086,寺本重宣,41,東京,49,A2,6.03,39.81,5.63,31.58,33.13,33.13,2021_10_1_01_3R,01,3R
807,4,5135,仲航太,21,東京,54,B1,2.95,5.95,2.54,8.33,42.86,43.58,2021_10_1_01_3R,01,3R
808,5,4113,木村浩士,41,群馬,54,A2,4.99,25.00,5.53,38.54,36.00,36.00,2021_10_1_01_3R,01,3R
809,6,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,30.91,36.26,2021_10_1_01_3R,01,3R
810,1,3967,鈴木茂高,42,愛知,56,B1,4.59,25.66,4.07,20.00,30.58,36.93,2021_10_1_01_4R,01,4R
811,2,3303,渡辺豊,54,東京,55,A2,5.75,32.06,5.64,34.09,35.75,35.23,2021_10_1_01_4R,01,4R
812,3,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,37.58,34.46,2021_10_1_01_4R,01,4R
813,4,3251,平石和男,55,埼玉,50,A2,5.57,36.88,6.00,35.42,35.64,30.73,2021_10_1_01_4R,01,4R
814,5,4033,伊藤将吉,43,静岡,52,A1,6.51,47.10,7.15,60.00,43.04,34.83,2021_10_1_01_4R,01,4R
815,6,3044,三宅爾士,60,福井,58,B1,4.76,25.56,4.22,11.11,33.87,28.81,2021_10_1_01_4R,01,4R
816,1,3902,蜷川哲平,44,東京,54,A2,5.31,32.67,5.36,29.79,34.55,27.62,2021_10_1_01_5R,01,5R
817,2,3441,土屋太朗,52,群馬,52,B1,5.26,37.40,5.32,35.25,36.96,30.29,2021_10_1_01_5R,01,5R
818,3,4728,山口亮,33,東京,53,B1,4.61,24.00,4.34,26.83,34.06,45.76,2021_10_1_01_5R,01,5R
819,4,4013,中島孝平,41,福井,51,A1,7.33,51.23,5.37,26.32,42.77,37.57,2021_10_1_01_5R,01,5R
820,5,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39.04,28.21,2021_10_1_01_5R,01,5R
821,6,3602,奥平拓也,51,東京,51,A2,5.56,33.91,6.00,39.13,29.89,28.74,2021_10_1_01_5R,01,5R
822,1,4430,永田秀二,35,東京,56,A1,6.67,45.90,6.36,39.29,43.58,24.00,2021_10_1_01_6R,01,6R
823,2,4245,高橋直哉,39,東京,53,B1,4.97,32.81,5.03,23.33,35.48,31.11,2021_10_1_01_6R,01,6R
824,3,4752,西尾亮輔,33,愛知,52,B1,4.23,20.51,4.33,25.93,30.11,28.09,2021_10_1_01_6R,01,6R
825,4,4651,佐藤大騎,36,大阪,52,B1,3.75,15.28,4.65,32.43,45.63,29.65,2021_10_1_01_6R,01,6R
826,5,3564,桑原啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,28.67,31.11,2021_10_1_01_6R,01,6R
827,6,5150,坂本雄紀,26,群馬,50,B2,2.14,3.61,1.54,0.00,41.77,33.52,2021_10_1_01_6R,01,6R
828,1,4532,秋元哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,37.04,28.41,2021_10_1_01_7R,01,7R
829,2,3544,豊田訓靖,52,静岡,52,B1,3.86,20.41,5.55,36.36,29.68,39.33,2021_10_1_01_7R,01,7R
830,3,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,34.36,31.64,2021_10_1_01_7R,01,7R
831,4,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,31.82,32.95,2021_10_1_01_7R,01,7R
832,5,5007,近藤雄一,24,東京,52,B2,3.77,17.54,1.75,0.00,36.57,22.22,2021_10_1_01_7R,01,7R
833,6,5175,島崎丈一,17,東京,54,B2,1.18,0.00,1.00,0.00,36.11,27.44,2021_10_1_01_7R,01,7R
834,1,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,32.28,36.93,2021_10_1_01_8R,01,8R
835,2,4145,小澤学,39,東京,56,B1,3.96,18.56,4.58,27.50,35.88,38.89,2021_10_1_01_8R,01,8R
836,3,4675,井手良太,33,大阪,51,B1,5.66,40.00,5.58,31.58,33.95,32.57,2021_10_1_01_8R,01,8R
837,4,4204,柴田大輔,39,福岡,52,B1,4.07,23.46,2.89,11.11,28.86,24.43,2021_10_1_01_8R,01,8R
838,5,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,40.67,44.81,2021_10_1_01_8R,01,8R
839,6,3560,太田克哉,53,群馬,52,B1,3.29,20.59,3.86,20.88,37.58,34.46,2021_10_1_01_8R,01,8R
840,1,4216,星栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,30.81,37.21,2021_10_1_01_9R,01,9R
841,2,4033,伊藤将吉,43,静岡,52,A1,6.51,47.10,7.15,60.00,43.04,34.83,2021_10_1_01_9R,01,9R
842,3,4113,木村浩士,41,群馬,54,A2,4.99,25.00,5.53,38.54,36.00,36.00,2021_10_1_01_9R,01,9R
843,4,4424,松尾昂明,36,福岡,51,A1,6.40,48.87,5.90,50.00,35.63,35.75,2021_10_1_01_9R,01,9R
844,5,5065,伊久間陽,23,群馬,52,B1,4.07,24.51,2.75,11.21,36.31,30.68,2021_10_1_01_9R,01,9R
845,6,4274,長畑友輔,39,東京,50,B1,4.64,27.83,3.80,12.50,44.22,40.45,2021_10_1_01_9R,01,9R
846,1,4428,有賀達也,36,埼玉,53,A1,5.63,34.11,5.95,41.46,39.04,28.21,2021_10_1_01_10R,01,10R
847,2,3988,古川誠之,43,愛知,55,A1,5.98,40.35,5.98,44.19,30.91,36.26,2021_10_1_01_10R,01,10R
848,3,4608,荒井翔伍,31,東京,54,A2,5.80,38.10,4.95,15.79,29.17,29.05,2021_10_1_01_10R,01,10R
849,4,4085,荻野裕介,41,東京,53,A2,4.62,26.09,6.25,41.56,32.43,34.62,2021_10_1_01_10R,01,10R
850,5,5141,大澤風葵,20,群馬,52,B1,4.05,16.44,3.67,17.65,39.01,34.86,2021_10_1_01_10R,01,10R
851,6,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.58,5.38,34.48,31.87,35.96,2021_10_1_01_10R,01,10R
852,1,4496,内堀学,34,東京,54,A1,5.75,41.51,6.32,47.06,34.64,32.02,2021_10_1_01_11R,01,11R
