,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
597,4,2,3339,泉具巳,25,72,6.65,1,0.40,07,6R,晴,南,3,1,2021_8_5,3-5-6,1340,3-5-6,650,3-5,360,3-5,340,2021_8_5_07_6R
598,5,4,5110,杉山喜一,27,76,6.76,6,0.39,07,6R,晴,南,3,1,2021_8_5,3-5-6,1340,3-5-6,650,3-5,360,3-5,340,2021_8_5_07_6R
599,1,4,4850,野中一平,69,38,6.70,4,0.12,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
600,2,1,4469,土山卓也,49,13,6.71,1,0.10,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
601,3,5,4979,中野夢斗,71,45,6.78,5,0.15,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
602,4,3,4162,竹本太樹,73,27,6.74,3,0.15,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
603,5,2,4228,吉田慎二郎,37,47,6.75,2,0.16,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
604,6,6,5139,大場恒季,29,65,6.76,6,0.19,07,7R,曇り,南西,3,1,2021_8_5,4-1-5,1070,1-4-5,470,4-1,280,1-4,170,2021_8_5_07_7R
605,1,4,3622,山崎智也,14,34,6.75,4,0.10,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
606,2,3,4066,東本勝利,53,16,6.72,3,0.08,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
607,3,2,5065,伊久間陽優,17,35,6.77,2,0.12,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
608,4,1,4381,田路朋史,50,33,6.72,1,0.11,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
609,5,5,3246,星野政彦,57,62,6.71,5,0.11,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
610,6,6,4740,齋藤達希,19,74,6.77,6,0.13,07,8R,晴,南,3,1,2021_8_5,4-3-2,6770,2-3-4,1530,4-3,1170,3-4,460,2021_8_5_07_8R
611,1,5,4676,後藤隼之,28,63,6.75,5,0.19,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
612,2,6,4432,黄金井力良,66,69,6.77,6,0.29,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
613,3,4,4218,吉川喜継,59,70,6.77,3,0.28,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
614,4,3,4062,後藤陽介,18,11,6.73,4,0.24,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
615,5,2,4735,角山雄哉,61,28,6.71,2,0.26,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
616,6,1,4706,三浦洋次朗,65,66,6.83,1,0.29,07,9R,晴,南,3,1,2021_8_5,5-6-4,28840,4-5-6,2150,5-6,7440,5-6,5150,2021_8_5_07_9R
617,1,1,4850,野中一平,69,38,6.76,1,0.19,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
618,2,2,4159,向後龍一,51,68,6.83,2,0.26,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
619,3,3,3339,泉具巳,25,41,6.80,3,0.20,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
620,4,6,3831,安藤裕貴,67,14,6.88,6,0.21,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
621,5,5,4176,樋口喜彦,60,71,6.85,5,0.19,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
622,6,4,4594,谷川祐一,34,77,6.85,4,0.18,07,10R,晴,南東,3,1,2021_8_5,1-2-3,780,1-2-3,500,1-2,240,1-2,210,2021_8_5_07_10R
623,1,1,3995,重野哲之,54,40,6.75,1,0.17,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
624,2,4,4731,間野兼礼,52,31,6.78,4,0.13,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
625,3,3,3475,橋本久和,24,29,6.85,3,0.16,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
626,4,5,3931,黒崎竜也,15,30,6.82,5,0.13,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
627,5,6,4469,土山卓也,49,13,6.83,6,0.23,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
628,6,2,3622,山崎智也,14,34,6.78,2,0.23,07,11R,晴,南東,3,1,2021_8_5,1-4-3,2270,1-3-4,1030,1-4,560,1-4,500,2021_8_5_07_11R
629,1,1,3946,赤岩善生,68,37,6.82,1,0.02,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
630,2,2,4586,磯部誠,23,75,6.76,2,0.10,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
631,3,6,4446,和田兼輔,26,19,6.68,6,0.01,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
632,4,5,4604,岩瀬裕亮,12,36,6.81,5,0.06,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
633,5,4,4391,松田祐季,31,15,6.85,4,0.07,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
634,6,3,4308,河村了,16,26,6.85,3,0.12,07,12R,晴,南東,3,1,2021_8_5,1-2-6,2120,1-2-6,820,1-2,250,1-2,200,2021_8_5_07_12R
635,1,1,3993,永井聖美,41,68,6.69,1,0.10,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
636,2,2,4456,鎌倉涼,58,62,6.72,2,0.16,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
637,3,4,4065,金田幸子,54,36,6.72,4,0.23,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
638,4,6,3900,香川素子,46,73,6.73,6,0.22,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
639,5,3,3518,倉田郁美,17,23,6.74,3,0.16,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
640,6,5,4870,新田有理,33,37,6.69,5,0.18,06,1R,晴,南,4,2,2021_8_5,1-2-4,1150,1-2-4,380,1-2,450,1-2,290,2021_8_5_06_1R
641,1,3,4530,小野生奈,13,16,6.66,3,0.16,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
642,2,4,3845,中谷朋子,49,64,6.69,5,0.23,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
643,3,6,4464,山下友貴,22,13,6.68,4,0.27,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
644,4,5,4313,西村美智子,56,61,6.72,6,0.31,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
645,5,1,4758,富樫麗加,38,15,6.64,1,0.23,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
646,6,2,3932,池田浩美,65,75,6.62,2,0.31,06,2R,晴,南,5,3,2021_8_5,3-4-6,8040,3-4-6,3170,3-4,1430,3-4,1000,2021_8_5_06_2R
647,1,6,4502,遠藤エミ ,1,44,6.59,6,0.12,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
648,2,1,4478,櫻本あゆみ,51,43,6.62,1,0.14,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
649,3,5,4450,平高奈菜 ,6,54,6.61,5,0.15,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
650,4,2,4773,中川りな,24,28,6.67,2,0.24,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
651,5,3,4183,宇野弥生,27,74,6.74,3,0.18,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
652,6,4,3579,中里優子,66,20,6.78,4,0.23,06,3R,晴,南,4,2,2021_8_5,6-1-5,3010,1-5-6,360,6-1,1620,1-6,560,2021_8_5_06_3R
653,1,3,4387,平山智加,59,52,6.69,3,0.09,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
654,2,4,4546,浜田亜理沙,10,71,6.67,4,0.05,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
655,3,6,4730,土屋実沙希 ,8,25,6.68,5,0.03,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
656,4,5,4286,平田さやか ,5,70,6.73,6,0.05,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
657,5,2,4825,倉持莉々,40,21,6.65,2,0.26,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
658,6,1,3801,五反田忍,45,19,6.70,1,0.21,06,4R,晴,南,4,2,2021_8_5,3-4-6,4970,3-4-6,1330,3-4,1210,3-4,800,2021_8_5_06_4R
659,1,2,4482,守屋美穂,39,53,6.65,1,0.08,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
660,2,3,4190,長嶋万記,62,24,6.67,3,0.13,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
661,3,5,4823,中村桃佳,31,56,6.73,5,0.09,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
662,4,6,4011,堀之内紀代子,11,45,6.59,6,0.12,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
663,5,1,3302,谷川里江,52,27,6.71,2,0.30,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
664,6,4,3334,角ひとみ,19,69,6.71,4,0.16,06,5R,晴,南東,5,3,2021_8_5,2-3-5,1290,2-3-5,540,2-3,490,2-3,420,2021_8_5_06_5R
665,1,1,3845,中谷朋子,49,64,6.72,1,0.15,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
666,2,4,4556,竹井奈美 ,2,66,6.72,4,0.14,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
667,3,3,4433,川野芽唯,35,14,6.77,3,0.22,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
668,4,5,4050,田口節子,29,59,6.66,5,0.15,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
669,5,6,4804,高田ひかる,20,50,6.62,6,0.13,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
670,6,2,3518,倉田郁美,17,23,6.68,2,0.15,06,6R,晴,南,5,3,2021_8_5,1-4-3,4120,1-3-4,1240,1-4,800,1-4,550,2021_8_5_06_6R
671,1,4,4456,鎌倉涼,58,62,6.69,4,0.17,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
672,2,1,4678,水野望美 ,4,38,6.66,1,0.14,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
673,3,5,4478,櫻本あゆみ,51,43,6.68,5,0.19,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
674,4,2,3611,岩崎芳美 ,7,48,6.72,2,0.13,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
675,5,3,3175,渡辺千草,63,58,6.71,3,0.16,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
676,6,6,4642,松尾夏海,16,51,6.74,6,0.18,06,7R,晴,南,4,2,2021_8_5,4-1-5,3430,1-4-5,420,4-1,1250,1-4,350,2021_8_5_06_7R
677,1,1,4208,三浦永理,26,40,6.67,1,0.08,06,8R,晴,南,4,2,2021_8_5,1-2-3,1530,1-2-3,690,1-2,290,1-2,210,2021_8_5_06_8R
678,2,2,3232,山川美由紀,37,22,6.65,2,0.27,06,8R,晴,南,4,2,2021_8_5,1-2-3,1530,1-2-3,690,1-2,290,1-2,210,2021_8_5_06_8R
679,3,3,4304,藤崎小百合 ,3,67,6.72,3,0.20,06,8R,晴,南,4,2,2021_8_5,1-2-3,1530,1-2-3,690,1-2,290,1-2,210,2021_8_5_06_8R
680,4,6,4183,宇野弥生,27,74,6.74,6,0.12,06,8R,晴,南,4,2,2021_8_5,1-2-3,1530,1-2-3,690,1-2,290,1-2,210,2021_8_5_06_8R
681,5,5,4530,小野生奈,13,16,6.72,5,0.11,06,8R,晴,南,4,2,2021_8_5,1-2-3,1530,1-2-3,690,1-2,290,1-2,210,2021_8_5_06_8R
682,1,1,4399,松本晶恵,34,17,6.68,1,0.18,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
683,2,4,4502,遠藤エミ ,1,44,6.64,4,0.20,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
684,3,5,4825,倉持莉々,40,21,6.69,5,0.19,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
685,4,3,4758,富樫麗加,38,15,6.69,3,0.21,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
686,5,6,3435,寺田千恵,28,72,6.68,6,0.22,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
687,6,2,4372,原田佑実,21,46,6.68,2,0.24,06,9R,晴,南,4,2,2021_8_5,1-4-5,1330,1-4-5,370,1-4,430,1-4,180,2021_8_5_06_9R
688,1,1,4387,平山智加,59,52,6.66,1,0.08,06,10R,晴,南東,3,2,2021_8_5,1-4-6,570,1-4-6,390,1-4,230,1-4,210,2021_8_5_06_10R
689,2,4,4433,川野芽唯,35,14,6.74,4,0.12,06,10R,晴,南東,3,2,2021_8_5,1-4-6,570,1-4-6,390,1-4,230,1-4,210,2021_8_5_06_10R
690,3,6,4773,中川りな,24,28,6.66,6,0.23,06,10R,晴,南東,3,2,2021_8_5,1-4-6,570,1-4-6,390,1-4,230,1-4,210,2021_8_5_06_10R
691,4,3,4071,古賀千晶,30,29,6.70,3,0.11,06,10R,晴,南東,3,2,2021_8_5,1-4-6,570,1-4-6,390,1-4,230,1-4,210,2021_8_5_06_10R
692,5,5,4117,廣中智紗衣,60,55,6.82,5,0.17,06,10R,晴,南東,3,2,2021_8_5,1-4-6,570,1-4-6,390,1-4,230,1-4,210,2021_8_5_06_10R
693,1,1,4050,田口節子,29,59,6.68,1,0.11,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
694,2,4,4123,細川裕子,48,39,6.62,4,0.15,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
695,3,6,4961,西橋奈未,36,32,6.66,6,0.09,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
696,4,5,3932,池田浩美,65,75,6.72,5,0.12,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
697,5,2,4642,松尾夏海,16,51,6.73,2,0.15,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
698,6,3,4011,堀之内紀代子,11,45,6.65,3,0.19,06,11R,晴,南東,3,1,2021_8_5,1-4-6,1030,1-4-6,530,1-4,360,1-4,240,2021_8_5_06_11R
699,1,6,4482,守屋美穂,39,53,6.68,6,0.27,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
700,2,4,4678,水野望美 ,4,38,6.70,4,0.22,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
701,3,3,4590,渡邉優美,64,18,6.65,3,0.21,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
702,4,2,4730,土屋実沙希 ,8,25,6.63,2,0.15,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
703,5,1,4885,大山千広 ,9,49,6.68,1,0.07,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
704,6,5,3618,海野ゆかり,18,76,6.73,5,0.25,06,12R,晴,南,2,1,2021_8_5,6-4-3,22840,3-4-6,1440,6-4,6550,4-6,2680,2021_8_5_06_12R
705,1,1,3474,松瀬弘美,56,54,6.96,1,0.11,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
706,2,4,4738,清埜翔子,71,47,7.00,4,0.16,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
707,3,6,4283,石井裕美,49,30,7.05,6,0.19,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
708,4,2,4680,後藤美翼,12,45,6.96,2,0.17,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
709,5,3,4891,寺島美里,21,18,6.97,3,0.13,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
710,6,5,3207,田村美和,67,28,7.01,5,0.29,03,1R,晴,南東,4,5,2021_8_5,1-4-6,3180,1-4-6,1390,1-4,600,1-4,530,2021_8_5_03_1R
711,1,1,4954,内山峻輔,35,34,6.81,1,0.25,03,2R,晴,東,4,5,2021_8_5,1-4-3,3160,1-3-4,1030,1-4,1560,1-4,1000,2021_8_5_03_2R
712,2,4,4431,石塚裕介,34,71,7.04,4,0.21,03,2R,晴,東,4,5,2021_8_5,1-4-3,3160,1-3-4,1030,1-4,1560,1-4,1000,2021_8_5_03_2R
713,3,3,3850,小川知行,57,63,6.93,3,0.23,03,2R,晴,東,4,5,2021_8_5,1-4-3,3160,1-3-4,1030,1-4,1560,1-4,1000,2021_8_5_03_2R
714,4,5,5046,松山裕基,19,39,6.98,5,0.32,03,2R,晴,東,4,5,2021_8_5,1-4-3,3160,1-3-4,1030,1-4,1560,1-4,1000,2021_8_5_03_2R
715,5,6,5096,上原崚,68,65,7.06,6,0.31,03,2R,晴,東,4,5,2021_8_5,1-4-3,3160,1-3-4,1030,1-4,1560,1-4,1000,2021_8_5_03_2R
716,1,4,5039,倉田茂将,15,13,6.99,4,0.07,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
717,2,5,4746,大豆生田蒼,70,46,7.05,5,0.13,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
718,3,1,5141,大澤風葵,20,25,7.17,1,0.09,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
719,4,2,3776,横井健太,41,22,7.10,2,0.12,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
720,5,6,4756,渡邉昌成,69,27,6.97,6,0.27,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
721,6,3,3563,堤昇,31,52,7.03,3,0.12,03,3R,晴,南東,3,5,2021_8_5,4-5-1,12050,1-4-5,4340,4-5,2140,4-5,1800,2021_8_5_03_3R
722,1,2,5004,河野主樹,54,12,6.99,2,0.07,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
723,2,4,3630,黒田誠司,14,26,7.13,4,0.09,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
724,3,5,3696,白井友晴,18,10,7.08,5,0.11,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
725,4,3,4231,鈴木裕隆,24,24,7.06,3,0.15,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
726,5,6,5153,佐藤ほのか,36,64,7.07,6,0.07,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
727,6,1,3536,一色雅昭,28,35,7.11,1,0.07,03,4R,晴,東,3,0,2021_8_5,2-4-5,8330,2-4-5,2140,2-4,4070,2-4,2190,2021_8_5_03_4R
728,1,1,4738,清埜翔子,71,47,7.21,1,0.14,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
729,2,6,3666,内野省一,10,66,7.20,6,0.32,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
730,3,2,4895,門間雄大,39,43,7.16,2,0.18,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
731,4,5,3690,河合三弘,13,23,7.11,5,0.15,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
732,5,3,4840,鈴木秀茉,22,67,6.98,3,0.14,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
733,6,4,4905,土井祥伍,17,50,7.18,4,0.17,03,5R,晴,東,6,5,2021_8_5,1-6-2,9460,1-2-6,2320,1-6,3370,1-6,1680,2021_8_5_03_5R
734,1,3,4572,渡部悟,55,16,7.28,3,0.10,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
735,2,4,5096,上原崚,68,65,7.28,4,0.11,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
736,3,6,4680,後藤美翼,12,45,7.23,6,0.19,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
737,4,5,5010,宇留田翔平,48,69,7.21,5,0.15,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
738,5,1,3306,武田正紀,62,17,7.24,1,0.10,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
739,6,2,4960,黒野元基,32,37,7.18,2,0.08,03,6R,晴,南東,6,5,2021_8_5,3-4-6,29960,3-4-6,10320,3-4,3090,3-4,2390,2021_8_5_03_6R
740,1,3,4431,石塚裕介,34,71,7.23,3,0.22,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
741,2,2,4216,星栄爾,16,48,7.23,2,0.17,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
742,3,4,3813,佐藤大介,26,20,7.22,4,0.21,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
743,4,5,5039,倉田茂将,15,13,7.08,5,0.18,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
744,5,6,4891,寺島美里,21,18,7.05,6,0.26,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
