,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,5,4,4999,沓名貴輝,17,35,6.71,4,0.25,07,5R,晴,無風,0,0,2019_10_28,2-1-3,1410,1-2-3,210,2-1,690,1-2,230,2019_10_28_07_5R
596,6,6,3807,岡部哲,32,41,6.83,6,0.34,07,5R,晴,無風,0,0,2019_10_28,2-1-3,1410,1-2-3,210,2-1,690,1-2,230,2019_10_28_07_5R
597,1,1,4143,浦田晃嗣,71,68,6.81,1,0.23,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
598,2,4,3919,村上純,29,64,6.76,2,0.23,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
599,3,6,3957,大谷直弘,20,51,6.85,6,0.26,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
600,4,2,3885,久田武,37,34,6.79,3,0.21,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
601,5,5,3544,豊田訓靖,52,58,6.90,5,0.23,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
602,6,3,3777,樋口亮,68,43,6.79,4,0.21,07,6R,晴,北西,1,0,2019_10_28,1-4-6,4650,1-4-6,1320,1-4,1670,1-4,420,2019_10_28_07_6R
603,1,1,3687,花田和明,15,54,6.78,1,0.01,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
604,2,4,4532,秋元哲,39,60,6.91,4,0.02,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
605,3,2,3482,金子猛志,25,66,6.84,2,0.13,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
606,4,5,4754,松尾充,56,70,6.90,5,0.08,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
607,5,3,3715,倉尾大介,14,36,6.77,3,0.03,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
608,6,6,4911,片岡大地,26,49,6.85,6,0.03,07,7R,晴,北西,1,0,2019_10_28,1-4-2,1460,1-2-4,330,1-4,280,1-4,200,2019_10_28_07_7R
609,1,5,4202,浮田圭浩,69,59,6.85,5,0.22,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
610,2,1,3563,堤昇,55,72,6.76,1,0.22,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
611,3,6,4351,里岡右貴,50,53,6.80,6,0.17,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
612,4,2,4335,若林将,12,13,6.79,2,0.17,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
613,5,3,3430,角浜修,57,76,6.82,3,0.27,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
614,6,4,4199,北川潤二,54,63,6.85,4,0.21,07,8R,晴,北西,1,0,2019_10_28,5-1-6,40590,1-5-6,3650,5-1,11490,1-5,1330,2019_10_28_07_8R
615,1,2,3635,石田政吾,38,38,6.74,2,0.15,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
616,2,1,4316,山口裕太,65,65,6.82,1,0.24,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
617,3,5,3784,中島友和,13,52,6.84,5,0.12,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
618,4,6,4105,松下直也,51,39,6.81,6,0.21,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
619,5,4,4116,川田正人,66,74,6.82,4,0.22,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
620,6,3,3799,今泉和則,58,56,6.80,3,0.17,07,9R,晴,無風,0,0,2019_10_28,2-1-5,1080,1-2-5,400,2-1,360,1-2,140,2019_10_28_07_9R
621,1,1,3686,鳥居塚孝博,18,11,6.75,1,0.17,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
622,2,5,3361,岡部浩,11,75,6.83,5,0.12,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
623,3,3,3919,村上純,29,64,6.75,3,0.19,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
624,4,4,4516,野口勝弘,47,12,6.81,4,0.11,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
625,5,6,3931,黒崎竜也,72,47,6.64,6,0.07,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
626,6,2,3860,松本浩貴,40,61,6.85,2,0.19,07,10R,晴,無風,0,0,2019_10_28,1-5-3,5170,1-3-5,1170,1-5,1770,1-5,1830,2019_10_28_07_10R
627,1,1,4109,谷津幸宏,35,62,6.79,1,0.13,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
628,2,2,4754,松尾充,56,70,6.81,2,0.11,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
629,3,3,3934,鋤柄貴俊,70,50,6.81,3,0.11,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
630,4,5,4288,永田啓二,27,67,6.75,5,0.29,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
631,5,6,3462,竹上真司,53,55,6.81,6,0.30,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
632,6,4,3777,樋口亮,68,43,6.78,4,0.27,07,11R,晴,北東,2,1,2019_10_28,1-2-3,830,1-2-3,390,1-2,270,1-2,190,2019_10_28_07_11R
633,1,3,3957,大谷直弘,20,51,6.86,3,0.12,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
634,2,1,3635,石田政吾,38,38,6.66,1,0.08,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
635,3,4,3795,金子龍介,45,71,6.86,4,0.13,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
636,4,2,3933,山地正樹,30,69,6.71,2,0.12,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
637,5,6,4532,秋元哲,39,60,6.94,6,0.15,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
638,6,5,4335,若林将,12,13,6.90,5,0.18,07,12R,晴,東,3,1,2019_10_28,3-1-4,13870,1-3-4,700,3-1,5060,1-3,520,2019_10_28_07_12R
639,1,1,4933,板橋侑我,11,123,6.81,1,0.13,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
640,2,4,4685,島村隆幸,33,142,6.85,4,0.15,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
641,3,3,4640,山ノ内雅人,70,184,6.79,3,0.17,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
642,4,2,3283,窪田好弘,26,169,6.79,2,0.12,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
643,5,6,5066,鈴木孝明,19,145,6.84,6,0.23,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
644,6,5,3138,椎名政浩,59,151,6.85,5,0.21,05,1R,晴,北,1,2,2019_10_28,1-4-3,830,1-3-4,340,1-4,290,1-4,170,2019_10_28_05_1R
645,1,2,3582,吉川昭男,14,185,6.74,2,0.20,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
646,2,6,4186,小川時光,35,124,6.77,6,0.18,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
647,3,1,4533,峰重侑治,22,122,6.69,1,0.27,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
648,4,4,4159,向後龍一,15,138,6.69,5,0.16,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
649,5,3,4078,渡辺史之,57,162,6.75,4,0.19,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
650,6,5,3362,間嶋仁志,61,180,6.86,3,0.27,05,2R,晴,東,1,2,2019_10_28,2-6-1,37970,1-2-6,3220,2-6,9970,2-6,5550,2019_10_28_05_2R
651,1,1,3722,西村秀樹,64,176,6.80,1,0.13,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
652,2,3,3717,立間充宏,51,148,6.83,3,0.22,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
653,3,5,5070,中島航,17,140,6.73,6,0.11,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
654,4,4,4161,黒柳浩孝,71,158,6.68,4,0.23,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
655,5,2,3627,井上恵一,18,171,6.80,2,0.21,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
656,6,6,3587,武田信一,62,182,6.83,5,0.18,05,3R,晴,東,3,2,2019_10_28,1-3-5,12260,1-3-5,3230,1-3,530,1-3,410,2019_10_28_05_3R
657,1,2,3918,深井利寿,48,183,6.85,2,0.11,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
658,2,5,3905,天野友和,41,141,6.72,5,0.11,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
659,3,6,4096,石橋道友,52,164,6.79,6,0.12,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
660,4,4,4706,三浦洋次朗,60,126,6.86,4,0.15,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
661,5,3,3613,角谷健吾,30,130,6.78,3,0.09,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
662,6,1,4121,富永修一,39,156,6.79,1,0.10,05,4R,晴,東,3,2,2019_10_28,2-5-6,11160,2-5-6,2960,2-5,2660,2-5,2050,2019_10_28_05_4R
663,1,1,4175,川尻泰輔,43,149,6.89,1,0.18,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
664,2,4,3978,齊藤仁,21,135,6.73,4,0.19,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
665,3,3,3653,品川賢次,32,175,6.82,3,0.16,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
666,4,2,3656,伯母芳恒,45,129,6.84,2,0.17,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
667,5,6,4527,高野心吾,13,133,6.76,5,0.16,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
668,6,5,5066,鈴木孝明,19,145,6.81,6,0.14,05,5R,晴,東,3,2,2019_10_28,1-4-3,2420,1-3-4,1030,1-4,440,1-4,290,2019_10_28_05_5R
669,1,3,4509,平見真彦,65,137,6.79,3,0.14,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
670,2,1,4637,中田友也,47,121,6.80,1,0.13,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
671,3,4,4078,渡辺史之,57,162,6.84,4,0.19,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
672,4,2,4457,神田達也,16,143,6.80,2,0.15,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
673,5,5,3475,橋本久和,38,179,6.76,5,0.19,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
674,6,6,3986,沖島広和,56,128,6.83,6,0.18,05,6R,晴,東,4,2,2019_10_28,3-1-4,6960,1-3-4,1130,3-1,1170,1-3,340,2019_10_28_05_6R
675,1,1,3717,立間充宏,51,148,6.85,1,0.15,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
676,2,2,3331,新美恵一,69,167,6.79,2,0.12,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
677,3,3,3921,川村正輝,23,170,6.76,3,0.16,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
678,4,4,4640,山ノ内雅人,70,184,6.76,4,0.11,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
679,5,6,5047,國分将太郎,50,174,6.82,6,0.11,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
680,6,5,3690,河合三弘,49,154,6.88,5,0.11,05,7R,晴,南東,3,2,2019_10_28,1-2-3,490,1-2-3,230,1-2,230,1-2,230,2019_10_28_05_7R
681,1,1,3613,角谷健吾,30,130,6.89,1,0.15,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
682,2,3,4161,黒柳浩孝,71,158,6.82,3,0.19,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
683,3,5,3863,海老澤泰行,66,136,6.85,5,0.18,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
684,4,2,3362,間嶋仁志,61,180,6.92,2,0.16,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
685,5,6,4368,山口隆史,73,146,6.77,6,0.20,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
686,6,4,3283,窪田好弘,26,169,6.87,4,0.16,05,8R,晴,南東,3,2,2019_10_28,1-3-5,1040,1-3-5,710,1-3,300,1-3,330,2019_10_28_05_8R
687,1,4,4321,岩田優一,36,166,6.81,4,0.20,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
688,2,1,3582,吉川昭男,14,185,6.88,1,0.27,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
689,3,5,4706,三浦洋次朗,60,126,6.93,5,0.17,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
690,4,6,5070,中島航,17,140,6.84,6,0.17,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
691,5,2,4527,高野心吾,13,133,6.81,2,0.31,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
692,6,3,3138,椎名政浩,59,151,6.92,3,0.30,05,9R,晴,南東,3,2,2019_10_28,4-1-5,7050,1-4-5,630,4-1,2340,1-4,310,2019_10_28_05_9R
693,1,1,4685,島村隆幸,33,142,6.80,1,0.18,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
694,2,2,4096,石橋道友,52,164,6.81,2,0.20,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
695,3,5,3656,伯母芳恒,45,129,6.75,5,0.17,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
696,4,3,3627,井上恵一,18,171,6.79,3,0.25,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
697,5,6,4457,神田達也,16,143,6.87,6,0.21,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
698,6,4,4498,宮本夏樹,12,152,6.75,4,0.19,05,10R,晴,南東,3,2,2019_10_28,1-2-5,620,1-2-5,310,1-2,210,1-2,150,2019_10_28_05_10R
699,1,1,3475,橋本久和,38,168,6.81,1,0.17,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
700,2,3,4159,向後龍一,15,138,6.72,3,0.13,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
701,3,2,4175,川尻泰輔,43,149,6.90,2,0.20,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
702,4,4,3690,河合三弘,49,154,6.82,4,0.20,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
703,5,6,3755,吉村和也,75,173,6.82,6,0.15,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
704,6,5,3722,西村秀樹,64,176,6.86,5,0.17,05,11R,晴,南東,3,2,2019_10_28,1-3-2,700,1-2-3,270,1-3,320,1-3,350,2019_10_28_05_11R
705,1,1,3978,齊藤仁,21,135,6.74,1,0.17,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
706,2,4,3918,深井利寿,48,183,6.79,4,0.15,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
707,3,5,3331,新美恵一,69,167,6.81,5,0.15,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
708,4,3,3823,本部真吾,53,131,6.88,3,0.20,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
709,5,6,4509,平見真彦,65,137,6.69,6,0.19,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
710,6,2,4533,峰重侑治,22,122,6.87,2,0.30,05,12R,晴,南東,4,2,2019_10_28,1-4-5,650,1-4-5,380,1-4,210,1-4,170,2019_10_28_05_12R
