,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,3,4175,川尻泰輔 ,2,64,6.85,3,0.12,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
592,3,2,4208,三浦永理,54,28,6.84,2,0.10,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
593,4,4,4906,鈴木雅希,24,17,6.83,4,0.11,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
594,5,6,3740,大澤普司,30,54,6.77,5,0.09,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
595,6,5,5241,門田栞,40,29,6.75,6,0.16,06,6R,晴,北西,3,2,2022_7_23,1-3-2,3330,1-2-3,560,1-3,1600,1-3,870,2022_7_23_06_6R
596,1,4,4494,河合佑樹,60,69,6.76,4,0.09,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
597,2,1,4308,河村了,13,53,6.79,1,0.12,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
598,3,5,3591,後藤孝義,18,23,6.78,5,0.08,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
599,4,3,4452,松尾祭,19,61,6.82,3,0.31,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
600,5,6,3870,寺嶋雄 ,6,41,6.85,6,0.05,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
601,6,2,4225,土屋千明 ,8,51,6.80,2,0.43,06,7R,晴,北西,3,2,2022_7_23,4-1-5,1480,1-4-5,420,4-1,380,1-4,150,2022_7_23_06_7R
602,1,3,4448,青木玄太,41,46,6.81,3,0.29,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
603,2,2,3463,乙津康志,48,58,6.81,2,0.20,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
604,3,1,3161,古場輝義,59,32,6.78,1,0.28,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
605,4,5,3448,高山秀雄,12,71,6.89,5,0.38,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
606,5,6,4218,吉川喜継,51,75,6.77,6,0.40,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
607,6,4,4085,荻野裕介 ,4,37,6.86,4,0.38,06,8R,晴,北西,3,2,2022_7_23,3-2-1,11750,1-2-3,570,3-2,3150,2-3,2580,2022_7_23_06_8R
608,1,1,4073,大橋純一郎,17,48,6.81,1,0.13,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
609,2,5,3385,渡邉睦広,15,33,6.78,5,0.19,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
610,3,4,4983,前田篤哉,25,25,6.75,4,0.16,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
611,4,2,4723,寺島吉彦,45,43,6.78,2,0.18,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
612,5,6,3932,池田浩美,57,12,6.74,6,0.14,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
613,6,3,4435,服部達哉,55,62,6.82,3,0.14,06,9R,晴,西,3,1,2022_7_23,1-5-4,3170,1-4-5,660,1-5,1330,1-5,1160,2022_7_23_06_9R
614,1,2,3415,松井繁,39,36,6.75,2,0.19,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
615,2,1,3687,花田和明,58,52,6.74,1,0.19,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
616,3,4,3141,山来和人,35,66,6.75,4,0.14,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
617,4,6,3489,大場敏,38,40,6.73,6,0.17,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
618,5,3,4181,花本夏樹,62,39,6.74,3,0.16,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
619,6,5,4208,三浦永理,54,28,6.80,5,0.17,06,10R,晴,西,3,2,2022_7_23,2-1-4,3870,1-2-4,1160,2-1,300,1-2,130,2022_7_23_06_10R
620,1,1,3362,間嶋仁志,33,70,6.79,1,0.17,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
621,2,6,4003,表憲一,28,63,6.81,6,0.16,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
622,3,2,3022,西山昇一,20,47,6.74,2,0.15,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
623,4,4,4308,河村了,13,53,6.75,4,0.16,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
624,5,3,4405,南野利騰,29,22,6.77,3,0.17,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
625,6,5,4906,鈴木雅希,24,17,6.81,5,0.16,06,11R,晴,南西,3,2,2022_7_23,1-6-2,5010,1-2-6,770,1-6,1960,1-6,1520,2022_7_23_06_11R
626,1,6,4175,川尻泰輔 ,2,64,6.81,5,0.00,06,12R,晴,西,3,2,2022_7_23,6-4-5,120480,4-5-6,13790,6-4,21200,4-6,5750,2022_7_23_06_12R
627,2,4,4218,吉川喜継,51,75,6.74,4,0.09,06,12R,晴,西,3,2,2022_7_23,6-4-5,120480,4-5-6,13790,6-4,21200,4-6,5750,2022_7_23_06_12R
628,3,5,3790,佐口達也,46,19,6.81,6,0.01,06,12R,晴,西,3,2,2022_7_23,6-4-5,120480,4-5-6,13790,6-4,21200,4-6,5750,2022_7_23_06_12R
629,4,3,3550,都築正治,53,15,6.76,3,0.11,06,12R,晴,西,3,2,2022_7_23,6-4-5,120480,4-5-6,13790,6-4,21200,4-6,5750,2022_7_23_06_12R
630,1,1,4052,興津藍,58,45,6.86,1,0.15,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
631,2,2,3964,宮地博士,67,74,6.91,2,0.13,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
632,3,4,3655,本橋克洋,61,48,6.75,4,0.16,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
633,4,3,3569,増田進,18,36,6.88,3,0.13,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
634,5,5,5160,藤森陸斗,23,28,6.83,5,0.14,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
635,6,6,5190,大月遊雅,75,56,6.78,6,0.14,05,1R,晴,南東,3,2,2022_7_23,1-2-4,900,1-2-4,330,1-2,490,1-2,440,2022_7_23_05_1R
636,1,4,4492,本多宏和,40,67,6.88,4,0.15,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
637,2,5,4863,三浦裕貴,43,30,6.85,5,0.18,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
638,3,2,3955,眞田英二,11,23,6.85,2,0.23,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
639,4,1,4273,佐藤旭,68,60,6.80,1,0.26,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
640,5,3,4887,富澤祐作,71,65,6.83,3,0.24,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
641,6,6,5175,島崎丈一朗,59,66,6.87,6,0.20,05,2R,晴,南東,2,2,2022_7_23,4-5-2,3570,2-4-5,1030,4-5,1500,4-5,1110,2022_7_23_05_2R
642,1,1,4641,磯村匠,53,40,6.83,1,0.13,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
643,2,3,4369,丹下将,48,85,6.91,3,0.11,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
644,3,6,3679,飯島昌弘,44,68,6.88,6,0.15,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
645,4,4,4550,石岡将太,66,57,6.79,4,0.10,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
646,5,2,4167,片岡秀樹,35,73,6.89,2,0.12,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
647,6,5,5226,藤田俊祐,39,69,6.87,5,0.18,05,3R,晴,南西,2,2,2022_7_23,1-3-6,1110,1-3-6,460,1-3,430,1-3,310,2022_7_23_05_3R
648,1,3,5082,一色凌雅,14,43,6.83,3,0.11,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
649,2,1,4093,吉田宗弘,16,50,6.78,1,0.11,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
650,3,4,3532,柴田光,19,80,6.89,4,0.17,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
651,4,5,4581,吉村誠,60,37,6.76,5,0.15,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
652,5,2,4911,片岡大地,34,26,6.87,2,0.19,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
653,6,6,4797,中山将,74,70,6.85,6,0.19,05,4R,晴,南東,2,2,2022_7_23,3-1-4,14620,1-3-4,1190,3-1,6340,1-3,1090,2022_7_23_05_4R
654,1,2,4793,金子萌,12,54,6.84,2,0.28,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
655,2,1,3889,須藤隆雄,28,52,6.90,1,0.24,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
656,3,3,4706,三浦洋次朗,73,78,6.85,3,0.26,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
657,4,4,5160,藤森陸斗,23,28,6.89,4,0.24,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
658,5,5,4333,村田友也,47,29,6.94,5,0.25,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
659,6,6,5253,藤井太雅,65,24,6.91,6,0.21,05,5R,晴,南東,2,2,2022_7_23,2-1-3,710,1-2-3,200,2-1,650,1-2,310,2022_7_23_05_5R
660,1,5,4808,松尾拓,46,39,6.74,5,0.11,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
661,2,6,5172,田村慶,45,53,6.85,6,0.15,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
662,3,4,3613,角谷健吾,69,82,6.78,4,0.07,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
663,4,2,4887,富澤祐作,71,65,6.78,2,0.15,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
664,5,1,3340,池田雷太,27,27,6.90,1,0.35,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
665,6,3,3964,宮地博士,67,74,6.85,3,0.17,05,6R,晴,南西,2,2,2022_7_23,5-6-4,17080,4-5-6,940,5-6,13430,5-6,6660,2022_7_23_05_6R
666,1,3,4273,佐藤旭,68,60,6.80,3,0.15,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
667,2,6,4366,前沢丈史,72,22,6.87,6,0.12,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
668,3,4,3331,新美恵一,41,31,6.71,4,0.18,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
669,4,2,4695,尾崎雄二,15,35,6.80,2,0.21,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
670,5,5,5190,大月遊雅,75,56,6.86,5,0.16,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
671,6,1,4550,石岡将太,66,57,6.82,1,0.19,05,7R,晴,南東,1,2,2022_7_23,3-6-4,7160,3-4-6,620,3-6,2170,3-6,1370,2022_7_23_05_7R
672,1,5,3811,石田章央,24,21,6.84,5,0.03,05,8R,晴,南西,2,2,2022_7_23,5-6-1,7260,1-5-6,820,5-6,7080,5-6,2130,2022_7_23_05_8R
673,2,6,5082,一色凌雅,14,43,6.81,6,0.00,05,8R,晴,南西,2,2,2022_7_23,5-6-1,7260,1-5-6,820,5-6,7080,5-6,2130,2022_7_23_05_8R
674,3,1,3686,鳥居塚孝博,32,72,6.80,1,0.06,05,8R,晴,南西,2,2,2022_7_23,5-6-1,7260,1-5-6,820,5-6,7080,5-6,2130,2022_7_23_05_8R
675,4,3,4167,片岡秀樹,35,73,6.87,3,0.06,05,8R,晴,南西,2,2,2022_7_23,5-6-1,7260,1-5-6,820,5-6,7080,5-6,2130,2022_7_23_05_8R
676,5,2,3569,増田進,18,36,6.85,2,0.08,05,8R,晴,南西,2,2,2022_7_23,5-6-1,7260,1-5-6,820,5-6,7080,5-6,2130,2022_7_23_05_8R
677,1,1,4684,楠原翔太,63,41,6.86,1,0.07,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
678,2,6,4547,中田竜太,38,84,6.91,6,0.17,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
679,3,5,4383,竹田吉行,36,33,6.80,5,0.16,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
680,4,2,3852,澤大介,17,25,6.87,2,0.09,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
681,5,4,3889,須藤隆雄,28,52,6.93,4,0.16,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
682,6,3,4911,片岡大地,34,26,6.88,3,0.15,05,9R,晴,南東,2,2,2022_7_23,1-6-5,1980,1-5-6,740,1-6,450,1-6,1400,2022_7_23_05_9R
683,1,1,4369,丹下将,48,85,6.92,1,0.17,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
684,2,4,3955,眞田英二,11,23,6.82,4,0.17,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
685,3,3,4793,金子萌,12,54,6.85,3,0.16,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
686,4,5,4421,森作広大,54,77,6.91,5,0.19,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
687,5,6,4808,松尾拓,46,39,6.91,6,0.16,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
688,6,2,4093,吉田宗弘,16,50,6.86,2,0.17,05,10R,曇り,南西,2,2,2022_7_23,1-4-3,1500,1-3-4,330,1-4,370,1-4,220,2022_7_23_05_10R
689,1,1,4019,笠原亮,13,59,6.77,1,0.18,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
690,2,2,3880,浅見宗孝,29,83,6.80,2,0.22,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
691,3,6,3655,本橋克洋,61,48,6.81,6,0.25,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
692,4,5,3331,新美恵一,41,31,6.74,5,0.27,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
693,5,4,4641,磯村匠,53,40,6.84,3,0.28,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
694,6,3,4797,中山将,74,70,6.85,4,0.38,05,11R,曇り,南西,1,2,2022_7_23,1-2-6,2140,1-2-6,1320,1-2,250,1-2,220,2022_7_23_05_11R
695,1,1,3613,角谷健吾,69,82,6.87,1,0.14,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
696,2,2,3532,柴田光,19,80,6.83,2,0.13,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
697,3,3,3679,飯島昌弘,44,68,6.90,3,0.11,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
698,4,6,4706,三浦洋次朗,73,78,6.90,6,0.10,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
699,5,5,4492,本多宏和,40,67,6.86,5,0.09,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
700,6,4,3811,石田章央,24,21,6.78,4,0.10,05,12R,晴,南東,1,2,2022_7_23,1-2-3,1150,1-2-3,560,1-2,360,1-2,310,2022_7_23_05_12R
701,1,2,4318,桑原将光,31,42,6.98,2,0.10,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
702,2,3,4532,秋元哲,67,13,7.05,3,0.09,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
703,3,5,4066,東本勝利,18,36,6.99,5,0.12,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
704,4,4,4988,牟田奨太,38,15,6.99,4,0.04,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
705,5,6,5039,倉田茂将,29,65,6.93,6,0.11,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
706,6,1,3560,太田克哉,52,24,6.98,1,0.14,01,1R,晴,北西,5,4,2022_7_23,2-3-5,1120,2-3-5,310,2-3,630,2-3,320,2022_7_23_01_1R
707,1,1,3839,川合理司,56,62,6.99,1,0.10,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
708,2,3,3772,一柳和孝,33,30,6.95,3,0.02,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
709,3,2,4016,西川新太郎,25,57,7.00,2,0.05,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
710,4,6,4191,赤羽克也,54,18,7.03,6,0.06,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
711,5,4,4539,金子賢志,57,61,7.07,4,0.04,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
712,6,5,3044,三宅爾士,19,51,7.23,5,0.13,01,2R,晴,北西,5,4,2022_7_23,1-3-2,4510,1-2-3,1180,1-3,1860,1-3,1000,2022_7_23_01_2R
713,1,4,3792,田中豪,45,56,6.94,4,0.14,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
714,2,6,4159,向後龍一,22,59,6.92,6,0.20,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
715,3,5,3812,山崎聖司,53,16,7.00,5,0.16,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
716,4,2,4676,後藤隼之,40,39,7.10,2,0.20,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
717,5,3,3945,橋口真樹,68,29,6.98,3,0.23,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
718,6,1,3831,安藤裕貴,15,48,6.99,1,0.23,01,3R,晴,北西,4,3,2022_7_23,4-6-5,5400,4-5-6,1100,4-6,1030,4-6,1050,2022_7_23_01_3R
719,1,1,3912,川原正明,58,25,6.89,1,0.06,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
720,2,3,4847,佐藤隆太郎,71,73,6.93,3,0.12,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
721,3,2,4439,近藤友宝,64,12,6.99,2,0.05,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
722,4,5,4488,小山勉,34,70,6.95,5,0.11,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
723,5,6,3838,伊藤啓三,44,44,7.00,6,0.06,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
724,6,4,3461,渡邊哲也,13,52,6.96,4,0.07,01,4R,晴,北西,4,3,2022_7_23,1-3-2,1310,1-2-3,670,1-3,200,1-3,170,2022_7_23_01_4R
725,1,3,3922,菅沼佳昭,75,21,6.93,4,0.05,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
726,2,2,3888,山本英志,73,68,6.82,2,0.15,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
727,3,5,5039,倉田茂将,29,65,7.01,5,0.04,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
728,4,4,4579,中嶋健一郎,37,58,6.91,3,0.12,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
729,5,6,4430,永田秀二,50,37,6.93,6,0.01,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
730,6,1,5087,佐藤航,49,41,6.94,1,0.18,01,5R,晴,北西,5,4,2022_7_23,3-2-5,75760,2-3-5,11650,3-2,12670,2-3,3720,2022_7_23_01_5R
731,1,4,4016,西川新太郎,25,57,6.92,4,0.11,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
732,2,1,3635,石田政吾,35,75,7.02,1,0.16,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
733,3,2,5130,上野拓馬,39,72,6.88,3,0.17,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
734,4,5,5150,坂本雄紀,16,74,6.97,5,0.12,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
735,5,3,2876,鈴木幸夫,62,17,6.95,2,0.20,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
736,6,6,3793,高橋真吾,51,23,7.05,6,0.27,01,6R,晴,北西,3,2,2022_7_23,4-1-2,5940,1-2-4,410,4-1,1350,1-4,280,2022_7_23_01_6R
737,1,3,3654,武田光史,46,28,6.82,3,0.17,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
