,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
684,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
685,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
686,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
687,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
688,8R,晴,西,1,0,蒲郡,2020_3_3,5-1-3,13660,,4150,5-1,860,1-5,410,,,,,,,,,,
689,9R,晴,西,2,1,蒲郡,2020_3_3,2-4-6,10040,,1750,2-4,3770,2-4,960,,,,,,,,,,
690,9R,晴,西,2,1,蒲郡,2020_3_3,2-4-6,10040,,1750,2-4,3770,2-4,960,,,,,,,,,,
691,9R,晴,西,2,1,蒲郡,2020_3_3,2-4-6,10040,,1750,2-4,3770,2-4,960,,,,,,,,,,
692,9R,晴,西,2,1,蒲郡,2020_3_3,2-4-6,10040,,1750,2-4,3770,2-4,960,,,,,,,,,,
693,9R,晴,西,2,1,蒲郡,2020_3_3,2-4-6,10040,,1750,2-4,3770,2-4,960,,,,,,,,,,
694,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
695,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
696,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
697,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
698,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
699,10R,晴,西,1,0,蒲郡,2020_3_3,1-5-3,3230,,450,1-5,1580,1-5,1380,,,,,,,,,,
700,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
701,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
702,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
703,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
704,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
705,11R,晴,西,1,0,蒲郡,2020_3_3,3-4-2,24790,,7220,3-4,2430,3-4,1020,,,,,,,,,,
706,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
707,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
708,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
709,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
710,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
711,12R,晴,西,1,0,蒲郡,2020_3_3,1-4-2,1810,,770,1-4,530,1-4,510,,,,,,,,,,
712,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
713,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
714,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
715,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
716,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
717,1R,晴,北,5,3,平和島,2020_3_3,1-2-5,2860,,850,1-2,800,1-2,490,,,,,,,,,,
718,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
719,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
720,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
721,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
722,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
723,2R,晴,北,5,3,平和島,2020_3_3,2-5-3,4130,,1060,2-5,2550,2-5,1160,,,,,,,,,,
724,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
725,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
726,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
727,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
728,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
729,3R,晴,北,2,3,平和島,2020_3_3,3-2-5,1730,,430,3-2,1220,2-3,380,,,,,,,,,,
730,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
731,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
732,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
733,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
734,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
735,4R,晴,北東,1,3,平和島,2020_3_3,1-5-2,6090,,630,1-5,2710,1-5,1160,,,,,,,,,,
736,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
737,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
738,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
739,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
740,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
741,5R,晴,北東,2,3,平和島,2020_3_3,4-2-1,1910,,290,4-2,830,2-4,490,,,,,,,,,,
742,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
743,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
744,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
745,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
746,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
747,6R,晴,東,1,3,平和島,2020_3_3,1-2-4,2970,,1620,1-2,620,1-2,720,,,,,,,,,,
748,7R,晴,南東,3,3,平和島,2020_3_3,1-5-3,1340,,410,1-5,290,1-5,230,,,,,,,,,,
749,7R,晴,南東,3,3,平和島,2020_3_3,1-5-3,1340,,410,1-5,290,1-5,230,,,,,,,,,,
750,7R,晴,南東,3,3,平和島,2020_3_3,1-5-3,1340,,410,1-5,290,1-5,230,,,,,,,,,,
751,7R,晴,南東,3,3,平和島,2020_3_3,1-5-3,1340,,410,1-5,290,1-5,230,,,,,,,,,,
752,7R,晴,南東,3,3,平和島,2020_3_3,1-5-3,1340,,410,1-5,290,1-5,230,,,,,,,,,,
753,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
754,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
755,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
756,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
757,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
758,8R,晴,南,4,3,平和島,2020_3_3,1-4-2,1680,,570,1-4,360,1-4,470,,,,,,,,,,
759,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
760,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
761,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
762,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
763,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
764,9R,晴,南東,7,5,平和島,2020_3_3,1-3-6,5740,,3600,1-3,770,1-3,360,,,,,,,,,,
765,10R,晴,南,4,3,平和島,2020_3_3,2-3-1,1720,,510,2-3,490,2-3,200,,,,,,,,,,
766,10R,晴,南,4,3,平和島,2020_3_3,2-3-1,1720,,510,2-3,490,2-3,200,,,,,,,,,,
767,10R,晴,南,4,3,平和島,2020_3_3,2-3-1,1720,,510,2-3,490,2-3,200,,,,,,,,,,
768,10R,晴,南,4,3,平和島,2020_3_3,2-3-1,1720,,510,2-3,490,2-3,200,,,,,,,,,,
769,10R,晴,南,4,3,平和島,2020_3_3,2-3-1,1720,,510,2-3,490,2-3,200,,,,,,,,,,
770,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
771,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
772,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
773,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
774,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
775,11R,晴,南東,5,3,平和島,2020_3_3,5-6-1,22410,,1850,5-6,17130,5-6,9540,,,,,,,,,,
776,12R,晴,南東,3,3,平和島,2020_3_3,1-4-5,1260,,290,1-4,480,1-4,220,,,,,,,,,,
777,12R,晴,南東,3,3,平和島,2020_3_3,1-4-5,1260,,290,1-4,480,1-4,220,,,,,,,,,,
778,12R,晴,南東,3,3,平和島,2020_3_3,1-4-5,1260,,290,1-4,480,1-4,220,,,,,,,,,,
779,12R,晴,南東,3,3,平和島,2020_3_3,1-4-5,1260,,290,1-4,480,1-4,220,,,,,,,,,,
780,12R,晴,南東,3,3,平和島,2020_3_3,1-4-5,1260,,290,1-4,480,1-4,220,,,,,,,,,,
781,1R,晴,北,3,5,江戸川,2020_3_3,4-1-2,940,,150,4-1,410,1-4,220,,,,,,,,,,
782,1R,晴,北,3,5,江戸川,2020_3_3,4-1-2,940,,150,4-1,410,1-4,220,,,,,,,,,,
783,1R,晴,北,3,5,江戸川,2020_3_3,4-1-2,940,,150,4-1,410,1-4,220,,,,,,,,,,
784,1R,晴,北,3,5,江戸川,2020_3_3,4-1-2,940,,150,4-1,410,1-4,220,,,,,,,,,,
785,1R,晴,北,3,5,江戸川,2020_3_3,4-1-2,940,,150,4-1,410,1-4,220,,,,,,,,,,
786,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
787,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
788,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
789,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
790,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
791,2R,晴,北西,3,5,江戸川,2020_3_3,4-5-6,9580,,2620,4-5,2820,4-5,2150,,,,,,,,,,
792,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
793,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
794,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
795,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
796,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
797,3R,晴,北,4,5,江戸川,2020_3_3,3-5-1,4310,,730,3-5,1530,3-5,1790,,,,,,,,,,
798,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
799,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
800,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
801,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
802,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
803,4R,晴,北,2,5,江戸川,2020_3_3,2-1-3,1880,,420,2-1,720,1-2,340,,,,,,,,,,
804,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
805,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
806,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
807,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
808,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
809,5R,晴,北,3,5,江戸川,2020_3_3,1-5-2,4950,,410,1-5,1660,1-5,1130,,,,,,,,,,
810,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
811,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
812,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
813,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
814,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
815,6R,晴,北,3,5,江戸川,2020_3_3,6-1-5,7300,,960,6-1,1900,1-6,330,,,,,,,,,,
816,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
817,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
818,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
819,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
820,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
821,7R,晴,南西,1,5,江戸川,2020_3_3,1-2-5,3570,,2380,1-2,600,1-2,340,,,,,,,,,,
822,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
823,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
824,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
825,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
826,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
827,8R,晴,西,1,5,江戸川,2020_3_3,1-2-6,2070,,1080,1-2,310,1-2,200,,,,,,,,,,
828,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
829,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
830,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
831,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
832,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
833,9R,晴,南,5,5,江戸川,2020_3_3,1-4-6,1300,,590,1-4,730,1-4,880,,,,,,,,,,
834,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
835,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
836,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
837,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
838,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
839,10R,晴,南,6,0,江戸川,2020_3_3,4-2-5,9780,,1420,4-2,2730,2-4,1150,,,,,,,,,,
840,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
841,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
842,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
843,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
844,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
845,11R,晴,南,6,5,江戸川,2020_3_3,1-6-5,7030,,1720,1-6,2140,1-6,1540,,,,,,,,,,
846,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
847,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
848,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
849,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
850,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
851,12R,晴,南,6,5,江戸川,2020_3_3,1-2-3,870,,320,1-2,360,1-2,270,,,,,,,,,,
852,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
853,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
854,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
855,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
856,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
857,1R,晴,北西,4,2,戸田,2020_3_3,5-2-1,7340,,1000,5-2,3110,2-5,1360,,,,,,,,,,
858,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
859,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
860,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
861,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
862,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
863,2R,晴,北西,3,2,戸田,2020_3_3,1-2-3,870,,260,1-2,260,1-2,160,,,,,,,,,,
864,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
865,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
866,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
867,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
868,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
869,3R,晴,北西,4,2,戸田,2020_3_3,3-1-2,390,,130,3-1,280,1-3,320,,,,,,,,,,
870,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
871,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
872,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
873,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
874,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
875,4R,晴,北西,2,1,戸田,2020_3_3,1-5-2,3260,,620,1-5,2480,1-5,4260,,,,,,,,,,
876,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
877,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
878,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
879,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
880,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
881,5R,晴,北西,2,1,戸田,2020_3_3,3-1-2,2610,,460,3-1,440,1-3,380,,,,,,,,,,
882,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
883,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
884,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
885,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
886,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
887,6R,晴,北西,3,2,戸田,2020_3_3,4-3-1,3640,,200,4-3,1540,3-4,680,,,,,,,,,,
888,7R,晴,北西,3,2,戸田,2020_3_3,1-2-3,1010,,250,1-2,480,1-2,380,,,,,,,,,,
889,7R,晴,北西,3,2,戸田,2020_3_3,1-2-3,1010,,250,1-2,480,1-2,380,,,,,,,,,,
890,7R,晴,北西,3,2,戸田,2020_3_3,1-2-3,1010,,250,1-2,480,1-2,380,,,,,,,,,,
891,7R,晴,北西,3,2,戸田,2020_3_3,1-2-3,1010,,250,1-2,480,1-2,380,,,,,,,,,,
892,7R,晴,北西,3,2,戸田,2020_3_3,1-2-3,1010,,250,1-2,480,1-2,380,,,,,,,,,,
893,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
894,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
895,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
896,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
897,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
898,8R,晴,無風,0,0,戸田,2020_3_3,3-2-5,2110,,620,3-2,1570,2-3,1040,,,,,,,,,,
899,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
900,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
901,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
902,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
903,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
904,9R,晴,無風,0,0,戸田,2020_3_3,1-4-6,3180,,2320,1-4,440,1-4,530,,,,,,,,,,
905,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
906,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
907,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
908,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
