,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,8R,雨,南西,6,5,平和島,2019_8_28,6-1-2,1260,,240,6-1,690,1-6,210,,,,,,,,,,
684,8R,雨,南西,6,5,平和島,2019_8_28,6-1-2,1260,,240,6-1,690,1-6,210,,,,,,,,,,
685,8R,雨,南西,6,5,平和島,2019_8_28,6-1-2,1260,,240,6-1,690,1-6,210,,,,,,,,,,
686,8R,雨,南西,6,5,平和島,2019_8_28,6-1-2,1260,,240,6-1,690,1-6,210,,,,,,,,,,
687,8R,雨,南西,6,5,平和島,2019_8_28,6-1-2,1260,,240,6-1,690,1-6,210,,,,,,,,,,
688,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
689,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
690,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
691,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
692,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
693,9R,雨,南西,8,5,平和島,2019_8_28,2-1-3,5990,,490,2-1,1200,1-2,170,,,,,,,,,,
694,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
695,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
696,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
697,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
698,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
699,10R,雨,南西,4,5,平和島,2019_8_28,5-6-4,22300,,4310,5-6,4060,5-6,2610,,,,,,,,,,
700,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
701,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
702,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
703,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
704,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
705,11R,雨,西,2,5,平和島,2019_8_28,5-1-2,2600,,400,5-1,960,1-5,290,,,,,,,,,,
706,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
707,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
708,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
709,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
710,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
711,12R,雨,南西,3,5,平和島,2019_8_28,1-2-4,790,,450,1-2,290,1-2,280,,,,,,,,,,
712,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
713,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
714,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
715,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
716,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
717,1R,雨,南西,7,5,江戸川,2019_8_28,2-1-3,4900,,550,2-1,1150,1-2,490,,,,,,,,,,
718,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
719,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
720,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
721,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
722,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
723,2R,雨,南西,6,5,江戸川,2019_8_28,1-5-3,6210,,770,1-5,1890,1-5,1850,,,,,,,,,,
724,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
725,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
726,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
727,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
728,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
729,3R,雨,南西,6,0,江戸川,2019_8_28,1-2-5,6670,,1730,1-2,590,1-2,320,,,,,,,,,,
730,4R,雨,南西,7,0,江戸川,2019_8_28,2-5-6,1400,,740,2-5,690,2-5,600,,,,,,,,,,
731,4R,雨,南西,7,0,江戸川,2019_8_28,2-5-6,1400,,740,2-5,690,2-5,600,,,,,,,,,,
732,4R,雨,南西,7,0,江戸川,2019_8_28,2-5-6,1400,,740,2-5,690,2-5,600,,,,,,,,,,
733,4R,雨,南西,7,0,江戸川,2019_8_28,2-5-6,1400,,740,2-5,690,2-5,600,,,,,,,,,,
734,4R,雨,南西,7,0,江戸川,2019_8_28,2-5-6,1400,,740,2-5,690,2-5,600,,,,,,,,,,
735,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
736,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
737,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
738,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
739,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
740,5R,曇り,南西,7,0,江戸川,2019_8_28,2-1-5,7230,,1950,2-1,1360,1-2,760,,,,,,,,,,
741,6R,雨,南西,6,0,江戸川,2019_8_28,3-4-1,24200,,2960,3-4,3910,3-4,2660,,,,,,,,,,
742,6R,雨,南西,6,0,江戸川,2019_8_28,3-4-1,24200,,2960,3-4,3910,3-4,2660,,,,,,,,,,
743,6R,雨,南西,6,0,江戸川,2019_8_28,3-4-1,24200,,2960,3-4,3910,3-4,2660,,,,,,,,,,
744,6R,雨,南西,6,0,江戸川,2019_8_28,3-4-1,24200,,2960,3-4,3910,3-4,2660,,,,,,,,,,
745,6R,雨,南西,6,0,江戸川,2019_8_28,3-4-1,24200,,2960,3-4,3910,3-4,2660,,,,,,,,,,
746,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
747,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
748,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
749,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
750,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
751,7R,雨,南西,7,0,江戸川,2019_8_28,1-2-3,1510,,680,1-2,290,1-2,230,,,,,,,,,,
752,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
753,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
754,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
755,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
756,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
757,8R,雨,南西,6,0,江戸川,2019_8_28,1-2-4,700,,180,1-2,410,1-2,290,,,,,,,,,,
758,9R,雨,南西,6,0,江戸川,2019_8_28,1-4-5,810,,230,1-4,360,1-4,230,,,,,,,,,,
759,9R,雨,南西,6,0,江戸川,2019_8_28,1-4-5,810,,230,1-4,360,1-4,230,,,,,,,,,,
760,9R,雨,南西,6,0,江戸川,2019_8_28,1-4-5,810,,230,1-4,360,1-4,230,,,,,,,,,,
761,9R,雨,南西,6,0,江戸川,2019_8_28,1-4-5,810,,230,1-4,360,1-4,230,,,,,,,,,,
762,9R,雨,南西,6,0,江戸川,2019_8_28,1-4-5,810,,230,1-4,360,1-4,230,,,,,,,,,,
763,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
764,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
765,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
766,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
767,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
768,10R,雨,南西,6,0,江戸川,2019_8_28,4-1-2,10340,,1250,4-1,2970,1-4,500,,,,,,,,,,
769,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
770,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
771,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
772,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
773,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
774,11R,曇り,南西,7,0,江戸川,2019_8_28,4-1-2,7190,,480,4-1,2310,1-4,670,,,,,,,,,,
775,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
776,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
777,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
778,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
779,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
780,12R,曇り,南西,6,0,江戸川,2019_8_28,1-3-4,4160,,2390,1-3,640,1-3,520,,,,,,,,,,
