,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,4,3,4408,仁科さやか,34,43,6.82,3,0.22,11,5R,晴,北東,3,3,2022_9_12,1-4-6,1860,1-4-6,510,1-4,730,1-4,560,2022_9_12_11_5R
594,5,2,3289,高橋淳美,51,39,6.84,2,0.23,11,5R,晴,北東,3,3,2022_9_12,1-4-6,1860,1-4-6,510,1-4,730,1-4,560,2022_9_12_11_5R
595,6,5,3801,五反田忍,23,51,6.83,5,0.17,11,5R,晴,北東,3,3,2022_9_12,1-4-6,1860,1-4-6,510,1-4,730,1-4,560,2022_9_12_11_5R
596,1,1,4396,大田直弥,44,66,6.79,1,0.19,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
597,2,4,4718,北川太一,15,27,6.78,4,0.19,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
598,3,6,4237,大峯豊,11,11,6.78,6,0.23,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
599,4,3,4010,越智照浩,27,33,6.85,3,0.21,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
600,5,2,3866,木山誠一,39,55,6.81,2,0.14,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
601,6,5,3950,石川哲秀,26,54,6.94,5,0.21,11,6R,晴,北東,3,3,2022_9_12,1-4-6,1090,1-4-6,390,1-4,600,1-4,500,2022_9_12_11_6R
602,1,3,4892,柴田直哉,66,22,6.76,3,0.15,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
603,2,1,3850,小川知行,48,13,6.75,1,0.10,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
604,3,6,4095,福来剛,50,36,6.69,6,0.18,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
605,4,4,5025,粟田祥,69,44,6.77,4,0.21,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
606,5,5,4511,中岡健人,24,37,6.82,5,0.21,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
607,6,2,4333,村田友也,36,67,6.81,2,0.27,11,7R,晴,北東,3,3,2022_9_12,3-1-6,2190,1-3-6,250,3-1,1200,1-3,410,2022_9_12_11_7R
608,1,1,4381,田路朋史,64,53,6.66,1,0.15,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
609,2,3,4904,松本一毅,71,31,6.83,3,0.12,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
610,3,4,3790,佐口達也,49,63,6.85,4,0.13,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
611,4,2,4182,吉田和仁,31,30,6.72,2,0.17,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
612,5,5,4331,三好勇人,52,71,6.73,5,0.11,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
613,6,6,4245,高橋直哉,22,41,6.81,6,0.14,11,8R,晴,北東,4,4,2022_9_12,1-3-4,1490,1-3-4,620,1-3,360,1-3,230,2022_9_12_11_8R
614,1,1,4052,興津藍,45,15,6.80,1,0.07,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
615,2,4,3868,尾形栄治,40,61,6.79,4,0.09,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
616,3,2,3462,竹上真司,65,20,6.95,2,0.08,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
617,4,6,5136,濱野斗馬,70,50,6.83,6,0.17,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
618,5,3,3289,高橋淳美,51,39,6.87,3,0.08,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
619,6,5,4422,永井亮次,67,21,6.84,5,0.16,11,9R,晴,北東,3,3,2022_9_12,1-4-2,730,1-2-4,380,1-4,300,1-4,230,2022_9_12_11_9R
620,1,2,4237,大峯豊,11,11,6.82,2,0.10,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
621,2,3,3801,五反田忍,23,51,6.82,3,0.14,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
622,3,6,4623,中北将史,16,60,6.80,6,0.30,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
623,4,4,4200,早川尚人,73,68,6.85,4,0.16,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
624,5,5,4057,松井賢治,37,49,6.85,5,0.25,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
625,6,1,4437,中田元泰,30,52,6.78,1,0.19,11,10R,晴,北東,3,3,2022_9_12,2-3-6,32510,2-3-6,7520,2-3,2780,2-3,2780,2022_9_12_11_10R
626,1,1,4095,福来剛,50,36,6.74,1,0.13,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
627,2,4,4754,松尾充,17,57,6.78,4,0.16,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
628,3,2,4236,松村敏,72,56,6.82,2,0.14,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
629,4,6,4340,土性雅也,12,19,6.83,6,0.17,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
630,5,3,5075,中島秀治,55,28,6.81,3,0.18,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
631,6,5,4408,仁科さやか,34,43,6.83,5,0.19,11,11R,晴,北東,3,3,2022_9_12,1-4-2,770,1-2-4,260,1-4,400,1-4,550,2022_9_12_11_11R
632,1,5,4892,柴田直哉,66,22,6.77,5,0.13,11,12R,晴,北東,4,4,2022_9_12,5-4-1,30780,1-4-5,1300,5-4,8460,4-5,3170,2022_9_12_11_12R
633,2,4,4904,松本一毅,71,31,6.86,4,0.12,11,12R,晴,北東,4,4,2022_9_12,5-4-1,30780,1-4-5,1300,5-4,8460,4-5,3170,2022_9_12_11_12R
634,3,1,4908,上田龍星,54,34,6.80,1,0.18,11,12R,晴,北東,4,4,2022_9_12,5-4-1,30780,1-4-5,1300,5-4,8460,4-5,3170,2022_9_12_11_12R
635,4,3,3659,藤生雄人,53,70,6.83,3,0.19,11,12R,晴,北東,4,4,2022_9_12,5-4-1,30780,1-4-5,1300,5-4,8460,4-5,3170,2022_9_12_11_12R
636,5,2,4397,西村拓也,46,58,6.84,2,0.20,11,12R,晴,北東,4,4,2022_9_12,5-4-1,30780,1-4-5,1300,5-4,8460,4-5,3170,2022_9_12_11_12R
637,1,4,3186,沖悟,15,14,6.72,4,0.13,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
638,2,5,3340,池田雷太,72,11,6.64,5,0.16,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
639,3,1,3554,仲口博崇,12,47,6.72,1,0.20,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
640,4,2,3581,加木郁,62,13,6.72,2,0.28,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
641,5,3,3066,田中定雄,23,54,6.82,3,0.31,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
642,6,6,3630,黒田誠司,69,45,6.80,6,0.14,10,1R,晴,北,1,1,2022_9_12,4-5-1,9160,1-4-5,500,4-5,5780,4-5,2140,2022_9_12_10_1R
643,1,1,3284,渡邊伸太郎,28,52,6.73,1,0.11,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
644,2,2,3641,一瀬明,19,69,6.77,2,0.13,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
645,3,5,3620,信濃由行,31,34,6.77,5,0.11,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
646,4,6,3503,堂原洋史,42,21,6.72,6,0.07,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
647,5,4,3875,廣中良一,61,16,6.72,4,0.13,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
648,6,3,3542,清水紀克,41,31,6.75,3,0.17,10,2R,晴,北,3,3,2022_9_12,1-2-5,800,1-2-5,430,1-2,180,1-2,170,2022_9_12_10_2R
649,1,1,3022,西山昇一,54,39,6.87,1,0.16,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
650,2,5,3533,佐川正道,68,20,6.77,5,0.08,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
651,3,2,3725,向達哉,46,72,6.85,2,0.13,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
652,4,3,3070,山室展弘,71,43,6.77,3,0.13,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
653,5,6,3488,柳田英明,35,66,6.84,6,0.03,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
654,6,4,3973,崎利仁,45,19,6.79,4,0.12,10,3R,晴,北,3,3,2022_9_12,1-5-2,4300,1-2-5,1540,1-5,1260,1-5,1440,2022_9_12_10_3R
655,1,1,3909,佐々木康幸,40,40,6.78,1,0.07,10,4R,晴,北西,2,2,2022_9_12,1-3-5,2120,1-3-5,930,1-3,350,1-3,260,2022_9_12_10_4R
656,2,3,3629,浅見昌克,29,49,6.76,3,0.13,10,4R,晴,北西,2,2,2022_9_12,1-3-5,2120,1-3-5,930,1-3,350,1-3,260,2022_9_12_10_4R
657,3,5,2538,高橋二朗,58,44,6.75,5,0.32,10,4R,晴,北西,2,2,2022_9_12,1-3-5,2120,1-3-5,930,1-3,350,1-3,260,2022_9_12_10_4R
658,4,4,3414,加瀬智宏,18,28,6.69,4,0.24,10,4R,晴,北西,2,2,2022_9_12,1-3-5,2120,1-3-5,930,1-3,350,1-3,260,2022_9_12_10_4R
659,5,6,3176,長谷川巌,16,29,6.84,6,0.26,10,4R,晴,北西,2,2,2022_9_12,1-3-5,2120,1-3-5,930,1-3,350,1-3,260,2022_9_12_10_4R
660,1,3,3159,江口晃生,64,24,6.82,2,0.11,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
661,2,1,3340,池田雷太,72,11,6.71,1,0.09,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
662,3,5,3922,菅沼佳昭,43,15,6.73,5,0.15,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
663,4,2,3224,栗山繁洋,37,64,6.82,3,0.07,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
664,5,6,3890,小宮淳史,52,63,6.83,6,0.26,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
665,6,4,3283,窪田好弘,44,22,6.80,4,0.21,10,5R,晴,北西,4,3,2022_9_12,3-1-5,1940,1-3-5,660,3-1,420,1-3,190,2022_9_12_10_5R
666,1,4,3164,森脇徹,56,12,6.90,4,0.08,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
667,2,6,3679,飯島昌弘,32,67,6.91,6,0.05,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
668,3,1,3692,竹腰正樹,22,18,6.88,1,0.21,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
669,4,2,3713,伊藤誠二,38,50,6.83,2,0.17,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
670,5,5,3122,高山哲也,48,23,6.87,5,0.04,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
671,6,3,3630,黒田誠司,69,45,6.84,3,0.17,10,6R,晴,北西,3,3,2022_9_12,4-6-1,68110,1-4-6,3450,4-6,15050,4-6,14770,2022_9_12_10_6R
672,1,1,3875,廣中良一,61,16,6.76,1,0.18,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
673,2,5,3911,鈴木猛,51,36,6.66,5,0.08,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
674,3,4,3563,堤昇,14,46,6.81,4,0.11,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
675,4,3,3973,崎利仁,45,19,6.78,3,0.12,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
676,5,6,3536,一色雅昭,25,55,6.87,6,0.11,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
677,6,2,3746,岡瀬正人,24,61,6.87,2,0.14,10,7R,晴,北,3,3,2022_9_12,1-5-4,3230,1-4-5,990,1-5,1270,1-5,680,2022_9_12_10_7R
678,1,3,3414,加瀬智宏,18,28,6.85,3,0.16,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
679,2,1,3660,長谷川親王,50,32,6.85,1,0.14,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
680,3,6,3654,武田光史,57,62,6.83,5,0.30,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
681,4,5,3542,清水紀克,41,31,6.87,4,0.25,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
682,5,2,3488,柳田英明,35,66,6.88,2,0.13,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
683,6,4,3066,田中定雄,23,54,6.95,6,0.29,10,8R,晴,北,3,2,2022_9_12,3-1-6,3730,1-3-6,410,3-1,1700,1-3,1100,2022_9_12_10_8R
684,1,1,3839,川合理司,21,65,6.77,3,0.21,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
685,2,3,3075,中村裕将,13,58,6.88,2,0.12,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
686,3,4,3581,加木郁,62,13,6.76,4,0.22,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
687,4,2,3620,信濃由行,31,34,6.83,1,0.21,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
688,5,6,3224,栗山繁洋,37,64,6.79,6,0.26,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
689,6,5,3022,西山昇一,54,39,6.85,5,0.25,10,9R,晴,北西,4,4,2022_9_12,1-3-4,2420,1-3-4,980,1-3,490,1-3,360,2022_9_12_10_9R
690,1,5,3641,一瀬明,19,69,6.82,5,0.17,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
691,2,1,3922,菅沼佳昭,43,15,6.74,1,0.14,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
692,3,3,3186,沖悟,15,14,6.74,3,0.09,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
693,4,6,3629,浅見昌克,29,49,6.78,6,0.19,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
694,5,2,3070,山室展弘,71,43,6.71,2,0.15,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
695,6,4,3692,竹腰正樹,22,18,6.84,4,0.21,10,10R,晴,北,4,3,2022_9_12,5-1-3,9050,1-3-5,680,5-1,2060,1-5,680,2022_9_12_10_10R
696,1,1,3563,堤昇,14,46,6.83,1,0.22,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
697,2,5,3713,伊藤誠二,38,50,6.81,6,0.18,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
698,3,3,2538,高橋二朗,58,44,6.82,3,0.25,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
699,4,4,3284,渡邊伸太郎,28,52,6.86,4,0.38,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
700,5,2,3890,小宮淳史,52,63,6.81,2,0.22,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
701,6,6,3725,向達哉,46,72,6.86,5,0.21,10,11R,晴,北西,4,3,2022_9_12,1-5-3,3500,1-3-5,1160,1-5,560,1-5,640,2022_9_12_10_11R
702,1,3,3654,武田光史,57,62,6.68,3,0.11,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
703,2,1,3159,江口晃生,64,24,6.80,1,0.09,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
704,3,5,3554,仲口博崇,12,47,6.74,5,0.19,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
705,4,2,3679,飯島昌弘,32,67,6.80,2,0.09,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
706,5,4,3909,佐々木康幸,40,40,6.74,4,0.13,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
707,6,6,3746,岡瀬正人,24,61,6.90,6,0.21,10,12R,晴,北,4,4,2022_9_12,3-1-5,2100,1-3-5,530,3-1,650,1-3,230,2022_9_12_10_12R
708,1,1,4961,西橋奈未,65,32,6.72,1,0.20,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
709,2,4,5019,柴田百恵,38,19,6.76,4,0.23,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
710,3,3,4764,小池礼乃,58,70,6.76,3,0.15,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
711,4,6,4878,西岡育未,55,24,6.76,6,0.24,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
712,5,2,5118,野田なづき,31,18,6.72,2,0.20,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
713,6,5,5230,石原凪紗 ,8,26,6.78,5,0.20,08,1R,晴,西,2,1,2022_9_12,1-4-3,1050,1-3-4,260,1-4,490,1-4,490,2022_9_12_08_1R
714,1,4,4456,鎌倉涼,48,64,6.74,4,0.09,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
715,2,2,4994,山本梨菜 ,5,20,6.75,2,0.07,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
716,3,3,5117,冨名腰桃奈 ,2,59,6.78,3,0.10,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
717,4,6,4373,若狭奈美子,17,27,6.75,5,0.14,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
718,5,1,5164,森田梨湖,23,12,6.76,1,0.03,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
719,6,5,5241,門田栞,45,51,6.75,6,0.48,08,2R,晴,西,2,1,2022_9_12,4-2-3,1640,2-3-4,500,4-2,510,2-4,290,2022_9_12_08_2R
720,1,5,4936,戸敷晃美 ,6,16,6.77,4,0.12,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
721,2,2,4224,大橋栄里佳,12,47,6.80,2,0.18,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
722,3,6,4123,細川裕子,64,63,6.76,5,0.13,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
723,4,1,4548,篠木亜衣花,49,69,6.79,1,0.19,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
724,5,4,5218,山田理央 ,3,48,6.75,6,0.26,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
725,6,3,5113,黒明花夢,22,33,6.78,3,0.15,08,3R,晴,北西,2,1,2022_9_12,5-2-6,1960,2-5-6,270,5-2,1250,2-5,650,2022_9_12_08_3R
726,1,4,3175,渡辺千草 ,4,58,6.75,4,0.01,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
727,2,1,4714,喜多須杏奈,44,52,6.75,1,0.19,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
728,3,3,4941,孫崎百世,32,68,6.73,3,0.10,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
729,4,2,4897,深見亜由美,62,36,6.80,2,0.13,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
730,5,6,5144,中尾彩香,47,43,6.85,5,0.07,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
731,6,5,5248,本田愛,25,71,6.79,6,0.06,08,4R,晴,南西,2,1,2022_9_12,4-1-3,2280,1-3-4,220,4-1,1150,1-4,240,2022_9_12_08_4R
732,1,1,4464,山下友貴 ,7,66,6.75,1,0.29,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
733,2,3,4433,川野芽唯,26,56,6.74,2,0.27,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
734,3,4,3551,藤田美代,19,74,6.69,3,0.23,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
735,4,6,5230,石原凪紗 ,8,26,6.74,5,0.31,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
736,5,5,5173,谷口佳蓮,42,44,6.84,4,0.36,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
737,6,2,5003,来田衣織,20,65,6.75,6,0.34,08,5R,晴,南西,2,1,2022_9_12,1-3-4,380,1-3-4,250,1-3,170,1-3,170,2022_9_12_08_5R
738,1,1,4965,福岡泉水,24,30,6.69,1,0.32,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
739,2,3,4758,富樫麗加,60,42,6.75,3,0.26,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
740,3,5,4011,堀之内紀代子,36,22,6.74,5,0.39,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
741,4,2,5151,山下奈緒 ,9,62,6.67,2,0.30,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
