,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
676,7R,曇り,西,2,1,浜名湖,2021_7_7,2-6-3,3370,,500,2-6,1790,2-6,1030,,,,,,,,,,
677,7R,曇り,西,2,1,浜名湖,2021_7_7,2-6-3,3370,,500,2-6,1790,2-6,1030,,,,,,,,,,
678,7R,曇り,西,2,1,浜名湖,2021_7_7,2-6-3,3370,,500,2-6,1790,2-6,1030,,,,,,,,,,
679,7R,曇り,西,2,1,浜名湖,2021_7_7,2-6-3,3370,,500,2-6,1790,2-6,1030,,,,,,,,,,
680,7R,曇り,西,2,1,浜名湖,2021_7_7,2-6-3,3370,,500,2-6,1790,2-6,1030,,,,,,,,,,
681,8R,曇り,北西,3,1,浜名湖,2021_7_7,6-4-2,8550,,4100,6-4,2150,4-6,3210,,,,,,,,,,
682,8R,曇り,北西,3,1,浜名湖,2021_7_7,6-4-2,8550,,4100,6-4,2150,4-6,3210,,,,,,,,,,
683,8R,曇り,北西,3,1,浜名湖,2021_7_7,6-4-2,8550,,4100,6-4,2150,4-6,3210,,,,,,,,,,
684,8R,曇り,北西,3,1,浜名湖,2021_7_7,6-4-2,8550,,4100,6-4,2150,4-6,3210,,,,,,,,,,
685,8R,曇り,北西,3,1,浜名湖,2021_7_7,6-4-2,8550,,4100,6-4,2150,4-6,3210,,,,,,,,,,
686,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
687,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
688,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
689,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
690,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
691,9R,曇り,西,2,1,浜名湖,2021_7_7,1-3-2,1000,,330,1-3,340,1-3,230,,,,,,,,,,
692,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
693,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
694,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
695,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
696,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
697,10R,曇り,西,1,1,浜名湖,2021_7_7,2-3-6,13670,,5700,2-3,1220,2-3,1180,,,,,,,,,,
698,11R,雨,西,2,1,浜名湖,2021_7_7,3-2-6,49260,,5030,3-2,6700,2-3,2830,,,,,,,,,,
699,11R,雨,西,2,1,浜名湖,2021_7_7,3-2-6,49260,,5030,3-2,6700,2-3,2830,,,,,,,,,,
700,11R,雨,西,2,1,浜名湖,2021_7_7,3-2-6,49260,,5030,3-2,6700,2-3,2830,,,,,,,,,,
701,11R,雨,西,2,1,浜名湖,2021_7_7,3-2-6,49260,,5030,3-2,6700,2-3,2830,,,,,,,,,,
702,11R,雨,西,2,1,浜名湖,2021_7_7,3-2-6,49260,,5030,3-2,6700,2-3,2830,,,,,,,,,,
703,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
704,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
705,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
706,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
707,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
708,12R,雨,西,3,1,浜名湖,2021_7_7,1-2-3,630,,230,1-2,260,1-2,300,,,,,,,,,,
709,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
710,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
711,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
712,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
713,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
714,1R,曇り,南東,2,2,多摩川,2021_7_7,1-4-6,980,,580,1-4,230,1-4,180,,,,,,,,,,
715,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
716,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
717,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
718,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
719,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
720,2R,曇り,東,1,2,多摩川,2021_7_7,3-6-5,1330,,620,3-6,550,3-6,430,,,,,,,,,,
721,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
722,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
723,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
724,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
725,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
726,3R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,23690,,5170,4-1,3830,1-4,1110,,,,,,,,,,
727,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
728,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
729,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
730,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
731,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
732,4R,曇り,北東,3,2,多摩川,2021_7_7,4-1-6,6730,,1410,4-1,2930,1-4,570,,,,,,,,,,
733,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
734,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
735,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
736,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
737,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
738,5R,曇り,東,2,2,多摩川,2021_7_7,3-1-4,4020,,1310,3-1,940,1-3,480,,,,,,,,,,
739,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
740,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
741,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
742,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
743,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
744,6R,晴,南東,2,2,多摩川,2021_7_7,4-1-5,5150,,1280,4-1,950,1-4,500,,,,,,,,,,
745,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
746,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
747,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
748,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
749,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
750,7R,曇り,南東,3,2,多摩川,2021_7_7,5-1-3,2470,,190,5-1,1690,1-5,420,,,,,,,,,,
751,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
752,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
753,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
754,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
755,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
756,8R,曇り,南東,3,2,多摩川,2021_7_7,1-4-3,2610,,1050,1-4,530,1-4,430,,,,,,,,,,
757,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
758,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
759,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
760,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
761,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
762,9R,曇り,南東,2,2,多摩川,2021_7_7,1-2-3,590,,290,1-2,180,1-2,110,,,,,,,,,,
763,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
764,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
765,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
766,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
767,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
768,10R,曇り,南東,4,2,多摩川,2021_7_7,1-4-3,2600,,820,1-4,480,1-4,340,,,,,,,,,,
769,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
770,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
771,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
772,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
773,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
774,11R,曇り,北東,4,2,多摩川,2021_7_7,3-1-5,22650,,1580,3-1,4690,1-3,490,,,,,,,,,,
775,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
776,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
777,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
778,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
779,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
780,12R,曇り,東,3,2,多摩川,2021_7_7,1-6-3,4390,,1050,1-6,1120,1-6,790,,,,,,,,,,
781,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
782,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
783,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
784,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
785,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
786,1R,曇り,無風,0,0,戸田,2021_7_7,4-3-1,6280,,490,4-3,2740,3-4,930,,,,,,,,,,
787,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
788,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
789,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
790,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
791,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
792,2R,曇り,北東,3,1,戸田,2021_7_7,3-1-5,1600,,200,3-1,870,1-3,350,,,,,,,,,,
793,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
794,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
795,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
796,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
797,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
798,3R,曇り,北,3,1,戸田,2021_7_7,5-4-2,22390,,5510,5-4,3770,4-5,1630,,,,,,,,,,
799,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
800,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
801,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
802,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
803,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
804,4R,晴,北東,1,1,戸田,2021_7_7,6-1-2,5670,,520,6-1,2080,1-6,620,,,,,,,,,,
805,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
806,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
807,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
808,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
809,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
810,5R,晴,東,1,1,戸田,2021_7_7,1-4-5,1160,,610,1-4,270,1-4,180,,,,,,,,,,
811,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
812,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
813,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
814,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
815,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
816,6R,晴,南東,1,1,戸田,2021_7_7,5-2-6,3850,,860,5-2,1260,2-5,760,,,,,,,,,,
817,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
818,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
819,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
820,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
821,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
822,7R,曇り,東,3,1,戸田,2021_7_7,1-2-5,790,,350,1-2,270,1-2,200,,,,,,,,,,
823,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
824,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
825,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
826,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
827,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
828,8R,曇り,東,4,2,戸田,2021_7_7,2-4-3,4050,,870,2-4,1170,2-4,1220,,,,,,,,,,
829,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
830,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
831,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
832,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
833,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
834,9R,曇り,東,3,1,戸田,2021_7_7,4-3-6,4110,,2000,4-3,740,3-4,540,,,,,,,,,,
835,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
836,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
837,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
838,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
839,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
840,10R,曇り,東,3,1,戸田,2021_7_7,1-2-5,840,,370,1-2,200,1-2,150,,,,,,,,,,
841,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
842,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
843,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
844,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
845,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
846,11R,曇り,東,4,2,戸田,2021_7_7,1-3-4,1090,,530,1-3,360,1-3,240,,,,,,,,,,
847,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
848,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
849,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
850,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
851,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
852,12R,曇り,東,4,2,戸田,2021_7_7,1-4-2,2190,,680,1-4,560,1-4,460,,,,,,,,,,
