,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,7R,晴,北西,2,1,常滑,2019_11_2,1-6-2,3580,,1050,1-6,1530,1-6,1290,,,,,,,,,,
681,7R,晴,北西,2,1,常滑,2019_11_2,1-6-2,3580,,1050,1-6,1530,1-6,1290,,,,,,,,,,
682,7R,晴,北西,2,1,常滑,2019_11_2,1-6-2,3580,,1050,1-6,1530,1-6,1290,,,,,,,,,,
683,7R,晴,北西,2,1,常滑,2019_11_2,1-6-2,3580,,1050,1-6,1530,1-6,1290,,,,,,,,,,
684,7R,晴,北西,2,1,常滑,2019_11_2,1-6-2,3580,,1050,1-6,1530,1-6,1290,,,,,,,,,,
685,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
686,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
687,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
688,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
689,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
690,8R,晴,北西,2,1,常滑,2019_11_2,4-1-5,760,,260,4-1,320,1-4,150,,,,,,,,,,
691,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
692,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
693,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
694,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
695,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
696,9R,晴,北西,2,1,常滑,2019_11_2,1-2-5,18970,,5860,1-2,1470,1-2,880,,,,,,,,,,
697,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
698,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
699,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
700,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
701,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
702,10R,晴,北西,1,0,常滑,2019_11_2,1-2-4,1550,,920,1-2,260,1-2,220,,,,,,,,,,
703,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
704,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
705,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
706,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
707,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
708,11R,晴,北西,1,0,常滑,2019_11_2,1-4-2,1110,,360,1-4,400,1-4,440,,,,,,,,,,
709,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
710,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
711,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
712,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
713,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
714,12R,晴,北西,1,0,常滑,2019_11_2,4-1-5,17890,,1230,4-1,4100,1-4,500,,,,,,,,,,
715,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
716,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
717,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
718,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
719,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
720,1R,晴,南,1,0,蒲郡,2019_11_2,1-5-3,1020,,430,1-5,360,1-5,280,,,,,,,,,,
721,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
722,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
723,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
724,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
725,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
726,2R,晴,南,2,1,蒲郡,2019_11_2,3-1-2,7620,,410,3-1,2480,1-3,660,,,,,,,,,,
727,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
728,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
729,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
730,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
731,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
732,3R,晴,南,3,1,蒲郡,2019_11_2,1-2-5,900,,600,1-2,260,1-2,170,,,,,,,,,,
733,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
734,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
735,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
736,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
737,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
738,4R,晴,南,2,1,蒲郡,2019_11_2,4-5-3,13640,,1000,4-5,4610,4-5,2890,,,,,,,,,,
739,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
740,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
741,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
742,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
743,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
744,5R,晴,南,2,1,蒲郡,2019_11_2,4-3-1,4680,,420,4-3,1800,3-4,820,,,,,,,,,,
745,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
746,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
747,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
748,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
749,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
750,6R,晴,北西,1,0,蒲郡,2019_11_2,1-6-5,6200,,2140,1-6,400,1-6,390,,,,,,,,,,
751,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
752,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
753,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
754,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
755,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
756,7R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,820,,360,1-4,300,1-4,340,,,,,,,,,,
757,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
758,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
759,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
760,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
761,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
762,8R,晴,北,1,0,蒲郡,2019_11_2,1-2-5,1820,,1200,1-2,310,1-2,290,,,,,,,,,,
763,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
764,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
765,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
766,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
767,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
768,9R,晴,無風,0,0,蒲郡,2019_11_2,1-2-4,720,,270,1-2,340,1-2,310,,,,,,,,,,
769,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
770,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
771,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
772,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
773,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
774,10R,晴,無風,0,0,蒲郡,2019_11_2,1-4-5,1870,,910,1-4,510,1-4,390,,,,,,,,,,
775,11R,晴,無風,0,0,蒲郡,2019_11_2,1-4-6,2700,,1400,1-4,570,1-4,510,,,,,,,,,,
776,11R,晴,無風,0,0,蒲郡,2019_11_2,1-4-6,2700,,1400,1-4,570,1-4,510,,,,,,,,,,
777,11R,晴,無風,0,0,蒲郡,2019_11_2,1-4-6,2700,,1400,1-4,570,1-4,510,,,,,,,,,,
778,11R,晴,無風,0,0,蒲郡,2019_11_2,1-4-6,2700,,1400,1-4,570,1-4,510,,,,,,,,,,
779,11R,晴,無風,0,0,蒲郡,2019_11_2,1-4-6,2700,,1400,1-4,570,1-4,510,,,,,,,,,,
780,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
781,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
782,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
783,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
784,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
785,12R,晴,無風,0,0,蒲郡,2019_11_2,3-1-2,6820,,360,3-1,2320,1-3,270,,,,,,,,,,
786,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
787,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
788,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
789,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
790,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
791,1R,晴,北東,2,5,江戸川,2019_11_2,3-1-5,3660,,740,3-1,1120,1-3,460,,,,,,,,,,
792,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
793,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
794,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
795,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
796,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
797,2R,晴,北東,3,5,江戸川,2019_11_2,2-1-4,1380,,390,2-1,580,1-2,390,,,,,,,,,,
798,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
799,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
800,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
801,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
802,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
803,3R,晴,北東,2,5,江戸川,2019_11_2,2-1-5,28130,,2060,2-1,6130,1-2,1620,,,,,,,,,,
804,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
805,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
806,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
807,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
808,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
809,4R,晴,東,2,5,江戸川,2019_11_2,1-3-5,9990,,3550,1-3,1980,1-3,1400,,,,,,,,,,
810,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
811,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
812,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
813,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
814,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
815,5R,晴,北東,3,5,江戸川,2019_11_2,1-6-2,10930,,1200,1-6,3580,1-6,1400,,,,,,,,,,
816,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
817,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
818,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
819,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
820,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
821,6R,晴,北東,2,5,江戸川,2019_11_2,1-4-6,3140,,940,1-4,840,1-4,270,,,,,,,,,,
822,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
823,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
824,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
825,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
826,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
827,7R,晴,東,2,5,江戸川,2019_11_2,2-5-1,10870,,710,2-5,2570,2-5,2120,,,,,,,,,,
828,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
829,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
830,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
831,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
832,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
833,8R,晴,南東,3,5,江戸川,2019_11_2,1-2-3,940,,390,1-2,320,1-2,120,,,,,,,,,,
834,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
835,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
836,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
837,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
838,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
839,9R,晴,南東,1,5,江戸川,2019_11_2,1-4-2,2100,,510,1-4,480,1-4,480,,,,,,,,,,
840,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
841,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
842,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
843,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
844,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
845,10R,晴,南東,3,5,江戸川,2019_11_2,1-5-6,2220,,1050,1-5,450,1-5,430,,,,,,,,,,
846,11R,晴,南東,2,5,江戸川,2019_11_2,3-4-5,2710,,410,3-4,950,3-4,330,,,,,,,,,,
847,11R,晴,南東,2,5,江戸川,2019_11_2,3-4-5,2710,,410,3-4,950,3-4,330,,,,,,,,,,
848,11R,晴,南東,2,5,江戸川,2019_11_2,3-4-5,2710,,410,3-4,950,3-4,330,,,,,,,,,,
849,11R,晴,南東,2,5,江戸川,2019_11_2,3-4-5,2710,,410,3-4,950,3-4,330,,,,,,,,,,
850,11R,晴,南東,2,5,江戸川,2019_11_2,3-4-5,2710,,410,3-4,950,3-4,330,,,,,,,,,,
851,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
852,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
853,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
854,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
855,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
856,12R,晴,南東,2,5,江戸川,2019_11_2,1-3-4,1200,,600,1-3,380,1-3,240,,,,,,,,,,
857,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
858,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
859,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
860,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
861,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
862,1R,晴,北西,1,0,戸田,2019_11_2,1-4-2,2160,,710,1-4,750,1-4,490,,,,,,,,,,
863,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
864,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
865,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
866,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
867,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
868,2R,晴,北西,1,0,戸田,2019_11_2,3-1-6,780,,290,3-1,330,1-3,150,,,,,,,,,,
869,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
870,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
871,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
872,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
873,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
874,3R,晴,北,1,0,戸田,2019_11_2,2-5-1,23150,,3460,2-5,3440,2-5,1970,,,,,,,,,,
875,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
876,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
877,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
878,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
879,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
880,4R,晴,無風,0,0,戸田,2019_11_2,2-3-1,1740,,430,2-3,330,2-3,240,,,,,,,,,,
881,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
882,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
883,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
884,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
885,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
886,5R,晴,無風,0,0,戸田,2019_11_2,2-1-3,1460,,430,2-1,310,1-2,170,,,,,,,,,,
887,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
888,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
889,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
890,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
891,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
892,6R,晴,東,2,1,戸田,2019_11_2,2-5-6,1110,,450,2-5,290,2-5,180,,,,,,,,,,
893,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
894,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
895,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
896,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
897,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
898,7R,晴,東,1,0,戸田,2019_11_2,1-2-6,1310,,540,1-2,250,1-2,160,,,,,,,,,,
899,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
900,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
901,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
902,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
903,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
904,8R,晴,東,1,1,戸田,2019_11_2,1-3-2,1070,,190,1-3,640,1-3,500,,,,,,,,,,
905,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
