,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,6,4502,遠藤エミ,56,26,6.76,6,0.14,11,5R,晴,南,4,3,2021_1_5,4-2-6,1840,2-4-6,250,4-2,1430,2-4,710,2021_1_5_11_5R
593,4,5,5056,西岡成美,61,21,6.70,5,0.14,11,5R,晴,南,4,3,2021_1_5,4-2-6,1840,2-4-6,250,4-2,1430,2-4,710,2021_1_5_11_5R
594,5,1,4853,前原哉,40,69,6.75,1,0.10,11,5R,晴,南,4,3,2021_1_5,4-2-6,1840,2-4-6,250,4-2,1430,2-4,710,2021_1_5_11_5R
595,1,1,4561,藤山翔大,44,38,6.63,1,0.24,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
596,2,4,3854,吉川元浩,43,57,6.76,4,0.21,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
597,3,2,3600,玄馬徹,47,12,6.65,2,0.22,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
598,4,5,5017,澤田尚也,12,62,6.77,5,0.25,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
599,5,3,3998,冨成謙児,26,45,6.70,3,0.20,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
600,6,6,4381,田路朋史,21,29,6.78,6,0.33,11,6R,晴,南,5,3,2021_1_5,1-4-2,820,1-2-4,320,1-4,270,1-4,160,2021_1_5_11_6R
601,1,1,4773,中川りな,39,28,6.66,1,0.13,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
602,2,4,4901,出口舞有子,50,39,6.67,4,0.20,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
603,3,2,4289,落合直子,25,73,6.76,2,0.16,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
604,4,3,3900,香川素子,13,13,6.79,3,0.40,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
605,5,5,4884,勝浦真帆,52,23,6.70,5,0.15,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
606,6,6,4689,豊田結,58,64,6.72,6,0.18,11,7R,晴,南西,3,2,2021_1_5,1-4-2,1610,1-2-4,560,1-4,470,1-4,480,2021_1_5_11_7R
607,1,2,3606,川北浩貴,23,52,6.76,2,0.08,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
608,2,1,4648,木村亮太,66,50,6.79,1,0.05,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
609,3,5,4262,馬場貴也,34,24,6.75,5,0.14,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
610,4,3,4089,妹尾忠幸,16,30,6.73,3,0.12,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
611,5,4,3708,岡部貴司,28,43,6.76,4,0.15,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
612,6,6,4700,金子和之,63,11,6.79,6,0.27,11,8R,曇り,南西,4,3,2021_1_5,2-1-5,3320,1-2-5,650,2-1,1650,1-2,500,2021_1_5_11_8R
613,1,3,4775,千葉真弥,62,51,6.64,3,0.12,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
614,2,2,4387,平山智加,55,63,6.72,2,0.15,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
615,3,4,4589,塩崎桐加,18,55,6.70,4,0.12,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
616,4,5,4208,三浦永理,45,58,6.81,5,0.14,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
617,5,6,5013,山下夏鈴,31,35,6.67,6,0.13,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
618,6,1,3357,福島陽子,59,36,6.74,1,0.15,11,9R,曇り,南西,3,3,2021_1_5,3-2-4,4590,2-3-4,480,3-2,2660,2-3,700,2021_1_5_11_9R
619,1,2,4561,藤山翔大,44,38,6.66,2,0.12,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
620,2,5,4012,中村有裕,19,48,6.86,4,0.16,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
621,3,6,3600,玄馬徹,47,12,6.74,5,0.15,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
622,4,3,3443,森秋光,17,70,6.77,3,0.18,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
623,5,1,4105,松下直也,41,49,6.72,1,0.16,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
624,6,4,4462,夏山亮平,14,19,6.79,6,0.19,11,10R,曇り,南,2,2,2021_1_5,2-5-6,4700,2-5-6,2360,2-5,1240,2-5,790,2021_1_5_11_10R
625,1,1,3900,香川素子,13,13,6.77,1,0.16,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
626,2,2,4773,中川りな,39,28,6.69,2,0.18,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
627,3,4,4804,高田ひかる,33,18,6.66,4,0.30,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
628,4,3,3994,茶谷桜,57,25,6.73,3,0.22,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
629,5,5,4694,高田綾,29,16,6.83,5,0.34,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
630,6,6,4730,土屋実沙希,38,65,6.70,6,0.31,11,11R,曇り,南,2,2,2021_1_5,1-2-4,1000,1-2-4,440,1-2,300,1-2,260,2021_1_5_11_11R
631,1,1,3854,吉川元浩,43,57,6.68,1,0.13,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
632,2,2,4262,馬場貴也,34,24,6.78,2,0.16,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
633,3,5,4624,高田明,46,33,6.71,5,0.33,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
634,4,4,3795,金子龍介,67,41,6.80,4,0.27,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
635,5,3,3436,柏野幸二,60,61,6.77,3,0.23,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
636,6,6,4089,妹尾忠幸,16,30,6.80,6,0.32,11,12R,曇り,南西,1,1,2021_1_5,1-2-5,630,1-2-5,390,1-2,180,1-2,210,2021_1_5_11_12R
637,1,1,4472,尾嶋一広,29,38,6.50,1,0.16,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
638,2,3,4761,山田晃大,45,72,6.57,3,0.09,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
639,3,4,4527,高野心吾,67,24,6.64,4,0.26,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
640,4,2,3079,新地雅洋,38,64,6.61,2,0.16,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
641,5,5,3283,窪田好弘,25,48,6.71,5,0.27,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
642,6,6,3692,竹腰正樹,40,15,6.59,6,0.28,10,1R,曇り,南東,6,4,2021_1_5,1-3-4,770,1-3-4,650,1-3,190,1-3,180,2021_1_5_10_1R
643,1,4,5114,小林孝彰,18,69,6.52,4,0.22,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
644,2,1,4930,佐藤悠,58,28,6.50,1,0.18,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
645,3,3,4912,中山将太,52,18,6.51,3,0.33,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
646,4,5,4711,前出達吉,64,30,6.52,5,0.24,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
647,5,6,5085,中村栄治,13,61,6.60,6,0.34,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
648,6,2,5091,為本智也,23,36,6.61,2,0.19,10,2R,曇り,南東,6,4,2021_1_5,4-1-3,23740,1-3-4,1610,4-1,10550,1-4,2210,2021_1_5_10_2R
649,1,2,4526,池田雄祐,66,25,6.59,2,0.23,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
650,2,3,3339,泉具巳,49,34,6.68,3,0.23,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
651,3,4,3612,馬袋義則,37,52,6.68,5,0.25,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
652,4,1,4405,南野利騰,32,49,6.74,1,0.39,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
653,5,5,3507,藤井徹,54,67,6.70,4,0.24,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
654,6,6,4391,松田祐季,41,33,6.71,6,0.25,10,3R,曇り,南東,6,4,2021_1_5,2-3-4,7700,2-3-4,1700,2-3,1290,2-3,1210,2021_1_5_10_3R
655,1,1,4068,幸田智裕,17,17,6.54,1,0.12,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
656,2,5,4369,丹下将,71,70,6.62,5,0.09,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
657,3,4,4061,萩原秀人,16,16,6.59,4,0.10,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
658,4,2,4587,木田峰由季,39,44,6.56,2,0.15,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
659,5,3,3485,竹村祥司,11,41,6.59,3,0.07,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
660,6,6,4814,加藤裕太,57,56,6.60,6,0.11,10,4R,曇り,南東,6,4,2021_1_5,1-5-4,5110,1-4-5,760,1-5,2310,1-5,2100,2021_1_5_10_4R
661,1,1,4469,土山卓也,53,68,6.56,1,0.14,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
662,2,5,4435,服部達哉,34,54,6.64,5,0.18,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
663,3,4,4761,山田晃大,45,72,6.67,4,0.20,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
664,4,2,3730,塩崎優司,65,53,6.63,2,0.19,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
665,5,6,4986,西山祐希,24,32,6.66,6,0.15,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
666,6,3,3635,石田政吾,33,26,6.62,3,0.17,10,5R,雨,南東,6,4,2021_1_5,1-5-4,5570,1-4-5,2060,1-5,1370,1-5,1180,2021_1_5_10_5R
667,1,1,4278,藤岡俊介,56,45,6.63,1,0.11,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
668,2,2,3814,金子貴志,21,51,6.59,2,0.15,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
669,3,5,4013,中島孝平,70,35,6.63,5,0.21,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
670,4,3,5016,宮田龍馬,44,40,6.57,3,0.16,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
671,5,6,4662,片山雅雄,59,50,6.73,6,0.19,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
672,6,4,5085,中村栄治,13,62,6.60,4,0.16,10,6R,雨,南東,6,4,2021_1_5,1-2-5,540,1-2-5,290,1-2,310,1-2,450,2021_1_5_10_6R
673,1,3,4930,佐藤悠,58,28,6.58,3,0.17,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
674,2,6,4706,三浦洋次朗,69,65,6.69,6,0.18,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
675,3,5,4131,原豊土,19,63,6.60,5,0.21,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
676,4,2,4197,渥美卓郎,43,59,6.69,2,0.16,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
677,5,4,4692,酒井俊弘,63,14,6.58,4,0.13,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
678,6,1,3921,川村正輝,60,39,6.60,1,0.18,10,7R,曇り,南東,4,3,2021_1_5,3-6-5,19940,3-5-6,5650,3-6,5390,3-6,8760,2021_1_5_10_7R
679,1,1,4003,表憲一,22,21,6.68,1,0.11,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
680,2,3,4369,丹下将,71,70,6.69,3,0.13,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
681,3,4,3904,森貴洋,42,57,6.69,4,0.14,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
682,4,2,3507,藤井徹,54,67,6.58,2,0.14,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
683,5,6,3833,中辻博訓,15,47,6.67,6,0.12,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
684,6,5,4912,中山将太,52,18,6.68,5,0.11,10,8R,雨,南東,2,1,2021_1_5,1-3-4,1380,1-3-4,900,1-3,370,1-3,370,2021_1_5_10_8R
685,1,1,3612,馬袋義則,37,52,6.71,1,0.24,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
686,2,2,3692,竹腰正樹,40,15,6.68,2,0.28,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
687,3,6,3654,武田光史,26,37,6.65,4,0.33,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
688,4,3,4435,服部達哉,34,54,6.71,3,0.29,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
689,5,5,3485,竹村祥司,11,41,6.76,6,0.28,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
690,6,4,4082,濱崎誠,51,46,6.63,5,0.25,10,9R,雨,南,1,1,2021_1_5,1-2-6,2300,1-2-6,840,1-2,1330,1-2,630,2021_1_5_10_9R
691,1,3,4472,尾嶋一広,29,38,6.61,3,0.16,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
692,2,5,4278,藤岡俊介,56,45,6.72,5,0.07,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
693,3,2,4061,萩原秀人,16,16,6.69,2,0.17,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
694,4,1,4711,前出達吉,64,22,6.54,1,0.13,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
695,5,4,3730,塩崎優司,65,53,6.67,4,0.14,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
696,6,6,4405,南野利騰,32,49,6.65,6,0.09,10,10R,曇り,南,1,1,2021_1_5,3-5-2,8490,2-3-5,970,3-5,3730,3-5,2280,2021_1_5_10_10R
697,1,4,4587,木田峰由季,39,44,6.65,3,0.05,10,11R,曇り,南,1,1,2021_1_5,4-2-3,2710,2-3-4,240,4-2,1340,2-4,650,2021_1_5_10_11R
698,2,2,4013,中島孝平,70,35,6.70,2,0.09,10,11R,曇り,南,1,1,2021_1_5,4-2-3,2710,2-3-4,240,4-2,1340,2-4,650,2021_1_5_10_11R
699,3,3,4469,土山卓也,53,68,6.64,5,0.14,10,11R,曇り,南,1,1,2021_1_5,4-2-3,2710,2-3-4,240,4-2,1340,2-4,650,2021_1_5_10_11R
700,4,5,3079,新地雅洋,38,64,6.68,4,0.14,10,11R,曇り,南,1,1,2021_1_5,4-2-3,2710,2-3-4,240,4-2,1340,2-4,650,2021_1_5_10_11R
701,5,6,3921,川村正輝,60,55,6.75,6,0.16,10,11R,曇り,南,1,1,2021_1_5,4-2-3,2710,2-3-4,240,4-2,1340,2-4,650,2021_1_5_10_11R
702,1,1,3833,中辻博訓,15,47,6.81,1,0.09,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
703,2,3,4526,池田雄祐,66,25,6.59,3,0.11,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
704,3,4,3635,石田政吾,33,26,6.78,4,0.12,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
705,4,6,4068,幸田智裕,17,17,6.71,6,0.17,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
706,5,2,4692,酒井俊弘,63,14,6.71,2,0.14,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
707,6,5,5016,宮田龍馬,44,40,6.78,5,0.11,10,12R,曇り,南東,3,2,2021_1_5,1-3-4,630,1-3-4,380,1-3,260,1-3,220,2021_1_5_10_12R
708,1,1,4285,伴将典,42,69,6.76,1,0.06,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
709,2,2,4056,小西英輝,13,21,6.82,2,0.09,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
710,3,3,4976,金山立樹 ,8,70,6.77,3,0.10,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
711,4,5,5002,上田健太,34,40,6.83,5,0.07,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
712,5,4,5038,金田智博,40,55,6.66,4,0.11,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
713,6,6,5033,藤原孝斗,59,42,6.83,6,0.29,08,1R,曇り,北西,1,0,2021_1_5,1-2-3,1560,1-2-3,590,1-2,420,1-2,500,2021_1_5_08_1R
714,1,1,4626,伊藤紘章,23,60,6.70,1,0.03,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
715,2,4,3231,吉田隆義,11,25,6.82,4,0.16,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
716,3,2,4560,庄司樹良々,48,59,6.80,2,0.07,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
717,4,5,4785,木幡純也,27,41,6.80,5,0.18,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
718,5,3,4800,小寺拳人,21,53,6.83,3,0.08,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
719,6,6,5137,川原涼,49,23,6.77,6,0.18,08,2R,曇り,北西,1,0,2021_1_5,1-4-2,1020,1-2-4,290,1-4,640,1-4,470,2021_1_5_08_2R
720,1,1,5068,前田滉,12,71,6.69,1,0.07,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
721,2,2,4161,黒柳浩孝,14,24,6.71,2,0.08,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
722,3,3,4663,籾山佳岳,28,72,6.76,3,0.14,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
723,4,5,3331,新美恵一,37,37,6.76,5,0.10,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
724,5,4,4619,伏田裕隆,52,56,6.71,4,0.11,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
725,6,6,5082,一色凌雅 ,5,31,6.78,6,0.12,08,3R,曇り,北,1,0,2021_1_5,1-2-3,790,1-2-3,470,1-2,210,1-2,190,2021_1_5_08_3R
726,1,1,4467,渡邉俊介,60,58,6.74,1,0.11,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
727,2,2,4074,柳沢一,17,45,6.80,2,0.13,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
728,3,5,4409,坂元浩仁,16,34,6.73,5,0.15,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
729,4,4,3022,西山昇一,24,13,6.71,4,0.20,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
730,5,3,4062,後藤陽介,58,65,6.70,3,0.18,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
731,6,6,5159,笠間憲哉,41,62,6.80,6,0.29,08,4R,曇り,北,1,0,2021_1_5,1-2-5,1310,1-2-5,780,1-2,340,1-2,250,2021_1_5_08_4R
732,1,1,4442,松竹大輔,56,28,6.68,1,0.04,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
733,2,3,4786,佐藤博亮,44,27,6.73,3,0.14,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
734,3,2,5089,前田翔,31,50,6.74,2,0.05,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
735,4,6,3687,花田和明,26,61,6.71,4,0.18,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
736,5,4,4453,永田郁弥,25,49,6.74,5,0.17,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
737,6,5,4056,小西英輝,13,21,6.81,6,0.15,08,5R,曇り,北,1,0,2021_1_5,1-3-2,680,1-2-3,300,1-3,210,1-3,230,2021_1_5_08_5R
738,1,3,4067,永井源,29,29,6.75,3,0.16,08,6R,曇り,北,1,0,2021_1_5,3-6-2,19180,2-3-6,3940,3-6,2200,3-6,1980,2021_1_5_08_6R
739,2,6,3831,安藤裕貴,57,39,6.80,6,0.23,08,6R,曇り,北,1,0,2021_1_5,3-6-2,19180,2-3-6,3940,3-6,2200,3-6,1980,2021_1_5_08_6R
