,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
684,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
685,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
686,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
687,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
688,8R,晴,無風,0,1,住之江,2020_5_17,1-4-2,630,,250,1-4,250,1-4,120,,,,,,,,,,
689,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
690,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
691,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
692,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
693,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
694,9R,晴,無風,0,1,住之江,2020_5_17,1-4-2,4740,,480,1-4,2210,1-4,2540,,,,,,,,,,
695,10R,晴,無風,0,1,住之江,2020_5_17,5-2-6,1890,,250,5-2,1270,2-5,240,,,,,,,,,,
696,10R,晴,無風,0,1,住之江,2020_5_17,5-2-6,1890,,250,5-2,1270,2-5,240,,,,,,,,,,
697,10R,晴,無風,0,1,住之江,2020_5_17,5-2-6,1890,,250,5-2,1270,2-5,240,,,,,,,,,,
698,10R,晴,無風,0,1,住之江,2020_5_17,5-2-6,1890,,250,5-2,1270,2-5,240,,,,,,,,,,
699,10R,晴,無風,0,1,住之江,2020_5_17,5-2-6,1890,,250,5-2,1270,2-5,240,,,,,,,,,,
700,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
701,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
702,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
703,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
704,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
705,11R,晴,無風,0,1,住之江,2020_5_17,1-2-3,880,,460,1-2,360,1-2,340,,,,,,,,,,
706,12R,晴,無風,0,1,住之江,2020_5_17,1-5-4,1780,,530,1-5,710,1-5,520,,,,,,,,,,
707,12R,晴,無風,0,1,住之江,2020_5_17,1-5-4,1780,,530,1-5,710,1-5,520,,,,,,,,,,
708,12R,晴,無風,0,1,住之江,2020_5_17,1-5-4,1780,,530,1-5,710,1-5,520,,,,,,,,,,
709,12R,晴,無風,0,1,住之江,2020_5_17,1-5-4,1780,,530,1-5,710,1-5,520,,,,,,,,,,
710,12R,晴,無風,0,1,住之江,2020_5_17,1-5-4,1780,,530,1-5,710,1-5,520,,,,,,,,,,
711,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
712,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
713,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
714,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
715,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
716,1R,雨,西,2,2,三国,2020_5_17,1-3-2,430,,240,1-3,170,1-3,150,,,,,,,,,,
717,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
718,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
719,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
720,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
721,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
722,2R,雨,西,1,1,三国,2020_5_17,2-1-6,930,,330,2-1,300,1-2,150,,,,,,,,,,
723,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
724,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
725,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
726,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
727,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
728,3R,曇り,西,2,2,三国,2020_5_17,1-3-4,1140,,620,1-3,340,1-3,340,,,,,,,,,,
729,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
730,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
731,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
732,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
733,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
734,4R,曇り,北西,3,2,三国,2020_5_17,1-2-3,1370,,450,1-2,890,1-2,610,,,,,,,,,,
735,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
736,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
737,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
738,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
739,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
740,5R,曇り,西,3,2,三国,2020_5_17,1-5-2,1090,,170,1-5,650,1-5,640,,,,,,,,,,
741,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
742,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
743,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
744,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
745,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
746,6R,曇り,西,1,1,三国,2020_5_17,1-4-5,11150,,5400,1-4,6110,1-4,3360,,,,,,,,,,
747,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
748,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
749,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
750,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
751,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
752,7R,曇り,北西,2,2,三国,2020_5_17,2-1-3,4860,,390,2-1,1490,1-2,410,,,,,,,,,,
753,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
754,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
755,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
756,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
757,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
758,8R,曇り,北西,2,2,三国,2020_5_17,5-6-3,12360,,1910,5-6,1600,5-6,520,,,,,,,,,,
759,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
760,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
761,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
762,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
763,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
764,9R,曇り,北西,2,2,三国,2020_5_17,2-5-6,720,,300,2-5,360,2-5,190,,,,,,,,,,
765,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
766,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
767,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
768,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
769,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
770,10R,曇り,北東,1,1,三国,2020_5_17,4-3-5,5080,,710,4-3,1710,3-4,350,,,,,,,,,,
771,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
772,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
773,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
774,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
775,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
776,11R,曇り,西,2,2,三国,2020_5_17,6-5-4,212690,,7150,6-5,60280,5-6,25420,,,,,,,,,,
777,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
778,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
779,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
780,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
781,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
782,12R,曇り,北西,3,2,三国,2020_5_17,1-2-3,500,,170,1-2,280,1-2,270,,,,,,,,,,
783,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
784,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
785,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
786,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
787,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
788,1R,晴,北西,3,2,常滑,2020_5_17,1-2-3,860,,470,1-2,310,1-2,210,,,,,,,,,,
789,2R,晴,北西,4,3,常滑,2020_5_17,1-6-2,3590,,740,1-6,1080,1-6,1760,,,,,,,,,,
790,2R,晴,北西,4,3,常滑,2020_5_17,1-6-2,3590,,740,1-6,1080,1-6,1760,,,,,,,,,,
791,2R,晴,北西,4,3,常滑,2020_5_17,1-6-2,3590,,740,1-6,1080,1-6,1760,,,,,,,,,,
792,2R,晴,北西,4,3,常滑,2020_5_17,1-6-2,3590,,740,1-6,1080,1-6,1760,,,,,,,,,,
793,2R,晴,北西,4,3,常滑,2020_5_17,1-6-2,3590,,740,1-6,1080,1-6,1760,,,,,,,,,,
794,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
795,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
796,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
797,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
798,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
799,3R,晴,北西,5,4,常滑,2020_5_17,2-3-4,1450,,390,2-3,690,2-3,880,,,,,,,,,,
800,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
801,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
802,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
803,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
804,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
805,4R,晴,北西,4,3,常滑,2020_5_17,1-3-2,620,,200,1-3,320,1-3,180,,,,,,,,,,
806,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
807,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
808,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
809,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
810,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
811,5R,晴,北西,4,3,常滑,2020_5_17,6-2-1,7940,,260,6-2,2970,2-6,1480,,,,,,,,,,
812,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
813,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
814,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
815,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
816,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
817,6R,晴,北西,5,4,常滑,2020_5_17,3-2-4,3690,,1120,3-2,330,2-3,660,,,,,,,,,,
818,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
819,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
820,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
821,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
822,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
823,7R,晴,北西,4,3,常滑,2020_5_17,1-2-3,1030,,250,1-2,570,1-2,300,,,,,,,,,,
824,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
825,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
826,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
827,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
828,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
829,8R,晴,北西,4,3,常滑,2020_5_17,1-5-2,8580,,1910,1-5,1360,1-5,1370,,,,,,,,,,
830,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
831,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
832,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
833,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
834,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
835,9R,晴,北西,4,3,常滑,2020_5_17,1-4-6,960,,680,1-4,290,1-4,180,,,,,,,,,,
836,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
837,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
838,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
839,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
840,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
841,10R,晴,北西,4,3,常滑,2020_5_17,1-2-6,1450,,790,1-2,200,1-2,280,,,,,,,,,,
842,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
843,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
844,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
845,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
846,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
847,11R,晴,北西,4,3,常滑,2020_5_17,1-3-4,1610,,1100,1-3,540,1-3,350,,,,,,,,,,
848,12R,晴,北西,4,3,常滑,2020_5_17,2-6-3,85020,,10030,2-6,37990,2-6,13050,,,,,,,,,,
849,12R,晴,北西,4,3,常滑,2020_5_17,2-6-3,85020,,10030,2-6,37990,2-6,13050,,,,,,,,,,
850,12R,晴,北西,4,3,常滑,2020_5_17,2-6-3,85020,,10030,2-6,37990,2-6,13050,,,,,,,,,,
851,12R,晴,北西,4,3,常滑,2020_5_17,2-6-3,85020,,10030,2-6,37990,2-6,13050,,,,,,,,,,
852,12R,晴,北西,4,3,常滑,2020_5_17,2-6-3,85020,,10030,2-6,37990,2-6,13050,,,,,,,,,,
853,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
854,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
855,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
856,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
857,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
858,1R,晴,南,4,0,江戸川,2020_5_17,1-5-3,1690,,490,1-5,820,1-5,370,,,,,,,,,,
859,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
860,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
861,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
862,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
863,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
864,2R,晴,南,4,5,江戸川,2020_5_17,2-4-1,5170,,940,2-4,1360,2-4,660,,,,,,,,,,
865,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
866,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
867,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
868,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
869,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
870,3R,晴,南西,3,5,江戸川,2020_5_17,1-2-3,1550,,500,1-2,750,1-2,510,,,,,,,,,,
871,4R,晴,南西,3,5,江戸川,2020_5_17,1-4-6,4380,,2740,1-4,650,1-4,510,,,,,,,,,,
872,4R,晴,南西,3,5,江戸川,2020_5_17,1-4-6,4380,,2740,1-4,650,1-4,510,,,,,,,,,,
873,4R,晴,南西,3,5,江戸川,2020_5_17,1-4-6,4380,,2740,1-4,650,1-4,510,,,,,,,,,,
874,4R,晴,南西,3,5,江戸川,2020_5_17,1-4-6,4380,,2740,1-4,650,1-4,510,,,,,,,,,,
875,4R,晴,南西,3,5,江戸川,2020_5_17,1-4-6,4380,,2740,1-4,650,1-4,510,,,,,,,,,,
876,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
877,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
878,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
879,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
880,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
881,5R,晴,南西,3,5,江戸川,2020_5_17,2-1-6,10820,,2600,2-1,1160,1-2,290,,,,,,,,,,
882,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
883,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
884,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
885,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
886,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
887,6R,晴,南西,7,0,江戸川,2020_5_17,2-6-3,1760,,530,2-6,600,2-6,420,,,,,,,,,,
888,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
889,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
890,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
891,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
892,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
893,7R,晴,南西,6,5,江戸川,2020_5_17,1-6-4,4390,,1710,1-6,530,1-6,620,,,,,,,,,,
894,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
895,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
896,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
897,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
898,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
899,8R,晴,南西,6,5,江戸川,2020_5_17,2-1-3,1520,,340,2-1,350,1-2,210,,,,,,,,,,
900,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
901,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
902,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
903,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
904,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
905,9R,晴,南西,6,5,江戸川,2020_5_17,3-2-1,9040,,370,3-2,4160,2-3,1430,,,,,,,,,,
906,10R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2990,,310,4-1,2330,1-4,620,,,,,,,,,,
907,10R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2990,,310,4-1,2330,1-4,620,,,,,,,,,,
908,10R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2990,,310,4-1,2330,1-4,620,,,,,,,,,,
909,10R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2990,,310,4-1,2330,1-4,620,,,,,,,,,,
910,10R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2990,,310,4-1,2330,1-4,620,,,,,,,,,,
911,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
