,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
680,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
681,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
682,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
683,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
684,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
685,8R,曇り,北東,1,2,多摩川,2022_11_1,2-1-4,3820,,710,2-1,2680,1-2,860,,,,,,,,,,
686,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
687,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
688,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
689,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
690,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
691,9R,曇り,北東,1,2,多摩川,2022_11_1,1-2-6,1830,,1010,1-2,300,1-2,240,,,,,,,,,,
692,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
693,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
694,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
695,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
696,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
697,10R,曇り,北東,1,2,多摩川,2022_11_1,1-3-2,1830,,890,1-3,350,1-3,350,,,,,,,,,,
698,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
699,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
700,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
701,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
702,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
703,11R,曇り,無風,0,2,多摩川,2022_11_1,1-4-3,1540,,430,1-4,430,1-4,330,,,,,,,,,,
704,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
705,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
706,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
707,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
708,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
709,12R,曇り,北東,1,2,多摩川,2022_11_1,1-2-3,820,,290,1-2,310,1-2,300,,,,,,,,,,
710,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
711,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
712,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
713,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
714,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
715,1R,曇り,北,5,0,江戸川,2022_11_1,1-2-4,1570,,480,1-2,680,1-2,380,,,,,,,,,,
716,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
717,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
718,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
719,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
720,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
721,2R,曇り,北,4,5,江戸川,2022_11_1,4-5-6,2990,,1250,4-5,790,4-5,640,,,,,,,,,,
722,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
723,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
724,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
725,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
726,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
727,3R,曇り,北,4,5,江戸川,2022_11_1,2-3-6,890,,350,2-3,580,2-3,310,,,,,,,,,,
728,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
729,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
730,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
731,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
732,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
733,4R,曇り,北,5,5,江戸川,2022_11_1,4-5-1,7460,,1410,4-5,3550,4-5,920,,,,,,,,,,
734,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
735,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
736,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
737,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
738,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
739,5R,曇り,北,5,5,江戸川,2022_11_1,5-4-2,4530,,400,5-4,2510,4-5,830,,,,,,,,,,
740,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
741,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
742,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
743,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
744,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
745,6R,曇り,北,4,5,江戸川,2022_11_1,3-2-6,2910,,560,3-2,1640,2-3,790,,,,,,,,,,
746,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
747,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
748,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
749,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
750,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
751,7R,曇り,北,4,5,江戸川,2022_11_1,2-1-5,1050,,430,2-1,340,1-2,140,,,,,,,,,,
752,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
753,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
754,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
755,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
756,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
757,8R,曇り,北,4,5,江戸川,2022_11_1,1-4-6,1310,,570,1-4,450,1-4,250,,,,,,,,,,
758,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
759,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
760,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
761,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
762,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
763,9R,曇り,北東,5,5,江戸川,2022_11_1,2-1-3,2070,,430,2-1,640,1-2,300,,,,,,,,,,
764,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
765,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
766,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
767,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
768,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
769,10R,曇り,北東,4,5,江戸川,2022_11_1,1-2-3,1430,,540,1-2,330,1-2,180,,,,,,,,,,
770,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
771,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
772,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
773,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
774,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
775,11R,曇り,北東,5,5,江戸川,2022_11_1,1-2-5,2250,,860,1-2,210,1-2,140,,,,,,,,,,
776,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
777,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
778,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
779,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
780,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
781,12R,曇り,北,4,5,江戸川,2022_11_1,1-3-4,3040,,860,1-3,1150,1-3,1080,,,,,,,,,,
782,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
783,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
784,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
785,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
786,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
787,1R,曇り,西,1,1,桐生,2022_11_1,4-6-2,2960,,520,4-6,820,4-6,890,,,,,,,,,,
788,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
789,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
790,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
791,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
792,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
793,2R,雨,西,1,1,桐生,2022_11_1,2-5-6,1030,,310,2-5,550,2-5,330,,,,,,,,,,
794,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
795,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
796,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
797,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
798,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
799,3R,雨,西,1,1,桐生,2022_11_1,1-4-6,11450,,4180,1-4,1930,1-4,1010,,,,,,,,,,
800,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
801,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
802,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
803,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
804,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
805,4R,雨,無風,0,0,桐生,2022_11_1,5-2-1,8410,,500,5-2,2000,2-5,770,,,,,,,,,,
806,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
807,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
808,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
809,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
810,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
811,5R,雨,西,1,1,桐生,2022_11_1,1-3-5,3360,,1990,1-3,790,1-3,650,,,,,,,,,,
812,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
813,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
814,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
815,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
816,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
817,6R,雨,無風,0,0,桐生,2022_11_1,1-4-3,2110,,690,1-4,730,1-4,550,,,,,,,,,,
818,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
819,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
820,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
821,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
822,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
823,7R,雨,無風,0,0,桐生,2022_11_1,1-3-2,440,,200,1-3,260,1-3,210,,,,,,,,,,
824,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
825,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
826,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
827,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
828,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
829,8R,雨,無風,0,0,桐生,2022_11_1,1-5-6,670,,290,1-5,230,1-5,160,,,,,,,,,,
830,9R,雨,無風,0,0,桐生,2022_11_1,6-3-1,4280,,310,6-3,2620,3-6,920,,,,,,,,,,
831,9R,雨,無風,0,0,桐生,2022_11_1,6-3-1,4280,,310,6-3,2620,3-6,920,,,,,,,,,,
832,9R,雨,無風,0,0,桐生,2022_11_1,6-3-1,4280,,310,6-3,2620,3-6,920,,,,,,,,,,
833,9R,雨,無風,0,0,桐生,2022_11_1,6-3-1,4280,,310,6-3,2620,3-6,920,,,,,,,,,,
834,9R,雨,無風,0,0,桐生,2022_11_1,6-3-1,4280,,310,6-3,2620,3-6,920,,,,,,,,,,
835,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
836,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
837,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
838,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
839,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
840,10R,雨,無風,0,0,桐生,2022_11_1,3-1-2,9290,,630,3-1,2370,1-3,320,,,,,,,,,,
841,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
842,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
843,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
844,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
845,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
846,11R,雨,無風,0,0,桐生,2022_11_1,1-3-4,1330,,860,1-3,200,1-3,210,,,,,,,,,,
847,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
848,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
849,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
850,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
851,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
852,12R,雨,無風,0,0,桐生,2022_11_1,5-4-2,31670,,3410,5-4,6720,4-5,2610,,,,,,,,,,
