,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,4,4090,中村尊,28,68,6.64,4,0.13,10,4R,曇り,北,3,3,2022_3_17,2-4-1,5410,1-2-4,190,2-4,2930,2-4,1670,2022_3_17_10_4R
592,3,1,4812,西野雄貴,22,52,6.75,1,0.19,10,4R,曇り,北,3,3,2022_3_17,2-4-1,5410,1-2-4,190,2-4,2930,2-4,1670,2022_3_17_10_4R
593,4,5,3692,竹腰正樹,13,23,6.77,5,0.11,10,4R,曇り,北,3,3,2022_3_17,2-4-1,5410,1-2-4,190,2-4,2930,2-4,1670,2022_3_17_10_4R
594,5,6,4565,西村豪洋,68,49,6.70,6,0.18,10,4R,曇り,北,3,3,2022_3_17,2-4-1,5410,1-2-4,190,2-4,2930,2-4,1670,2022_3_17_10_4R
595,6,3,4204,柴田大輔,61,35,6.58,3,0.23,10,4R,曇り,北,3,3,2022_3_17,2-4-1,5410,1-2-4,190,2-4,2930,2-4,1670,2022_3_17_10_4R
596,1,1,3869,井芹大志,70,58,6.71,1,0.19,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
597,2,6,3415,松井繁,52,53,6.66,4,0.22,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
598,3,2,5039,倉田茂将,67,43,6.79,2,0.14,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
599,4,4,4912,中山将太,53,26,6.68,6,0.14,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
600,5,3,4910,中村泰平,41,20,6.80,3,0.16,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
601,6,5,4680,後藤美翼,48,39,6.61,5,0.14,10,5R,曇り,北,3,3,2022_3_17,1-6-2,2830,1-2-6,850,1-6,560,1-6,190,2022_3_17_10_5R
602,1,1,4684,楠原翔太,35,15,6.69,1,0.08,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
603,2,5,4296,岡崎恭裕,27,47,6.75,5,0.17,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
604,3,2,5090,生方靖亜,49,57,6.64,2,0.14,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
605,4,3,3842,星野太郎,42,48,6.67,4,0.23,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
606,5,4,4233,亀山雅幸,63,25,6.65,3,0.19,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
607,6,6,5230,石原凪紗,34,70,6.69,6,0.30,10,6R,曇り,北,4,3,2022_3_17,1-5-2,2330,1-2-5,760,1-5,400,1-5,300,2022_3_17_10_6R
608,1,2,3841,佐々木和伸,65,32,6.82,2,0.16,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
609,2,4,3900,香川素子,18,18,6.70,4,0.12,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
610,3,3,4797,中山将,37,34,6.73,3,0.12,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
611,4,6,4085,荻野裕介,62,62,6.77,6,0.17,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
612,5,1,5038,金田智博,29,69,6.71,1,0.17,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
613,6,5,4410,井上大輔,54,71,6.75,5,0.13,10,7R,曇り,北,4,3,2022_3_17,2-4-3,2270,2-3-4,620,2-4,1120,2-4,460,2022_3_17_10_7R
614,1,1,4250,藤川利文,50,19,6.79,1,0.19,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
615,2,3,3251,平石和男,32,63,6.75,3,0.20,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
616,3,2,3814,金子貴志,45,51,6.65,2,0.18,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
617,4,5,3888,山本英志,64,29,6.75,5,0.15,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
618,5,6,3556,田中信一郎,44,44,6.75,6,0.18,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
619,6,4,3726,桂林寛,47,38,6.79,4,0.13,10,8R,曇り,北,4,4,2022_3_17,1-3-2,4230,1-2-3,700,1-3,1380,1-3,1570,2022_3_17_10_8R
620,1,2,3415,松井繁,52,53,6.72,2,0.16,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
621,2,1,3692,竹腰正樹,13,23,6.71,1,0.14,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
622,3,3,3629,浅見昌克,60,60,6.61,3,0.14,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
623,4,6,3538,菊池峰晴,31,37,6.68,6,0.19,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
624,5,5,4069,山本修一,69,40,6.70,5,0.15,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
625,6,4,4941,孫崎百世,39,72,6.68,4,0.14,10,9R,曇り,北,5,5,2022_3_17,2-1-3,820,1-2-3,260,2-1,400,1-2,400,2022_3_17_10_9R
626,1,1,4912,中山将太,53,26,6.74,1,0.04,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
627,2,3,4758,富樫麗加,66,21,6.77,3,0.07,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
628,3,5,4074,柳沢一,24,31,6.65,5,0.10,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
629,4,4,3842,星野太郎,42,48,6.75,4,0.13,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
630,5,2,3748,小黒竜吾,51,12,6.67,2,0.12,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
631,6,6,3808,秋田健太郎,14,27,6.82,6,0.05,10,10R,曇り,北,5,4,2022_3_17,1-3-5,1070,1-3-5,300,1-3,500,1-3,290,2022_3_17_10_10R
632,1,1,4233,亀山雅幸,63,25,6.77,1,0.17,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
633,2,6,4910,中村泰平,41,20,6.79,5,0.12,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
634,3,5,4812,西野雄貴,22,52,6.73,4,0.05,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
635,4,3,3860,松本浩貴,57,64,6.76,3,0.12,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
636,5,2,4901,出口舞有子,25,46,6.64,2,0.15,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
637,6,4,4797,中山将,37,34,6.71,6,0.09,10,11R,曇り,北,4,3,2022_3_17,1-6-5,7410,1-5-6,1050,1-6,1900,1-6,2010,2022_3_17_10_11R
638,1,3,4090,中村尊,28,68,6.74,4,0.12,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
639,2,2,4104,木下陽介,19,36,6.77,2,0.19,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
640,3,1,4296,岡崎恭裕,27,47,6.80,1,0.13,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
641,4,4,3869,井芹大志,70,58,6.69,5,0.13,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
642,5,6,3251,平石和男,32,63,6.76,3,0.16,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
643,6,5,3841,佐々木和伸,65,32,6.76,6,0.19,10,12R,曇り,北,5,4,2022_3_17,3-2-1,28080,1-2-3,410,3-2,7340,2-3,4340,2022_3_17_10_12R
644,1,1,3414,加瀬智宏,48,72,6.60,1,0.11,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
645,2,2,4053,芦澤望,29,39,6.69,2,0.14,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
646,3,3,3619,長谷川充,52,12,6.69,3,0.19,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
647,4,5,3852,澤大介,65,29,6.70,5,0.18,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
648,5,6,4113,木村浩士,71,59,6.66,6,0.18,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
649,6,4,3477,近藤稔也,39,70,6.60,4,0.32,09,1R,晴,北西,4,2,2022_3_17,1-2-3,740,1-2-3,460,1-2,210,1-2,250,2022_3_17_09_1R
650,1,1,3929,杢野誓良,50,52,6.68,1,0.09,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
651,2,6,3857,阿波勝哉,27,34,6.65,6,0.10,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
652,3,3,4211,村田敦,58,13,6.75,3,0.12,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
653,4,5,3790,佐口達也,70,31,6.80,5,0.13,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
654,5,2,3647,伊藤雄二,22,48,6.66,2,0.16,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
655,6,4,4382,高山智至,47,26,6.67,4,0.13,09,2R,晴,北西,4,2,2022_3_17,1-6-3,2910,1-3-6,740,1-6,1230,1-6,840,2022_3_17_09_2R
656,1,4,3589,西村勝,20,32,6.71,4,0.08,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
657,2,1,4731,間野兼礼,23,60,6.53,1,0.12,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
658,3,3,4245,高橋直哉,64,54,6.67,3,0.13,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
659,4,5,3769,佐竹恒彦,62,57,6.69,5,0.12,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
660,5,2,4058,野末智一,56,40,6.71,2,0.11,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
661,6,6,4518,大須賀友,41,33,6.62,6,0.17,09,3R,晴,北西,5,3,2022_3_17,4-1-3,21340,1-3-4,1170,4-1,1940,1-4,340,2022_3_17_09_3R
662,1,1,3934,鋤柄貴俊,51,56,6.74,1,0.09,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
663,2,2,3918,深井利寿,30,53,6.71,2,0.11,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
664,3,3,3641,一瀬明,33,25,6.73,3,0.14,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
665,4,4,4293,鈴木智啓,37,17,6.78,4,0.14,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
666,5,5,4710,福田宗平,35,30,6.66,5,0.12,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
667,6,6,4340,土性雅也,61,45,6.82,6,0.20,09,4R,曇り,北西,5,3,2022_3_17,1-2-3,760,1-2-3,310,1-2,390,1-2,360,2022_3_17_09_4R
668,1,1,3975,小野寺智洋,14,68,6.68,1,0.08,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
669,2,2,3852,澤大介,65,29,6.63,2,0.12,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
670,3,4,4209,藤田竜弘,49,35,6.77,4,0.13,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
671,4,5,4229,市川美宏,63,27,6.70,5,0.11,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
672,5,3,4303,牧原崇,43,73,6.70,3,0.13,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
673,6,6,4740,齋藤達希,57,61,6.72,6,0.15,09,5R,曇り,北西,4,2,2022_3_17,1-2-4,650,1-2-4,370,1-2,240,1-2,210,2022_3_17_09_5R
674,1,1,3977,山本兼士,34,16,6.61,1,0.12,09,6R,曇り,北西,3,2,2022_3_17,1-3-6,760,1-3-6,220,1-3,280,1-3,200,2022_3_17_09_6R
675,2,3,4362,土屋智則,53,65,6.69,3,0.11,09,6R,曇り,北西,3,2,2022_3_17,1-3-6,760,1-3-6,220,1-3,280,1-3,200,2022_3_17_09_6R
676,3,6,3957,大谷直弘,24,24,6.70,5,0.17,09,6R,曇り,北西,3,2,2022_3_17,1-3-6,760,1-3-6,220,1-3,280,1-3,200,2022_3_17_09_6R
677,4,2,4211,村田敦,58,13,6.77,2,0.14,09,6R,曇り,北西,3,2,2022_3_17,1-3-6,760,1-3-6,220,1-3,280,1-3,200,2022_3_17_09_6R
678,1,1,3769,佐竹恒彦,62,57,6.76,1,0.15,09,7R,曇り,北西,3,2,2022_3_17,1-6-2,10550,1-2-6,1960,1-6,3040,1-6,1630,2022_3_17_09_7R
679,2,6,3477,近藤稔也,39,70,6.62,5,0.15,09,7R,曇り,北西,3,2,2022_3_17,1-6-2,10550,1-2-6,1960,1-6,3040,1-6,1630,2022_3_17_09_7R
680,3,2,4436,渋谷明憲,46,67,6.77,2,0.20,09,7R,曇り,北西,3,2,2022_3_17,1-6-2,10550,1-2-6,1960,1-6,3040,1-6,1630,2022_3_17_09_7R
681,1,6,4245,高橋直哉,64,54,6.77,6,0.10,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
682,2,1,3502,渡邉英児,16,20,6.70,1,0.19,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
683,3,3,3790,佐口達也,70,31,6.89,3,0.06,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
684,4,4,4113,木村浩士,71,59,6.70,4,0.31,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
685,5,2,4293,鈴木智啓,37,17,6.74,2,0.11,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
686,6,5,3929,杢野誓良,50,52,6.79,5,0.12,09,8R,曇り,北西,3,2,2022_3_17,6-1-3,108580,1-3-6,2090,6-1,28020,1-6,1550,2022_3_17_09_8R
687,1,1,3641,一瀬明,33,25,6.71,1,0.20,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
688,2,2,4518,大須賀友,41,33,6.65,2,0.17,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
689,3,5,3918,深井利寿,30,53,6.74,5,0.22,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
690,4,3,4209,藤田竜弘,49,35,6.80,3,0.16,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
691,5,4,3619,長谷川充,52,12,6.76,4,0.25,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
692,6,6,4303,牧原崇,43,73,6.75,6,0.23,09,9R,曇り,北西,3,2,2022_3_17,1-2-5,650,1-2-5,350,1-2,230,1-2,210,2022_3_17_09_9R
693,1,1,3957,大谷直弘,24,24,6.73,1,0.10,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
694,2,2,3589,西村勝,20,32,6.71,2,0.11,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
695,3,3,4436,渋谷明憲,46,67,6.74,3,0.16,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
696,4,6,3975,小野寺智洋,14,68,6.71,6,0.23,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
697,5,4,3934,鋤柄貴俊,51,56,6.72,4,0.18,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
698,6,5,3977,山本兼士,34,16,6.57,5,0.27,09,10R,曇り,北西,3,2,2022_3_17,1-2-3,960,1-2-3,500,1-2,240,1-2,180,2022_3_17_09_10R
699,1,1,4362,土屋智則,53,65,6.60,1,0.05,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
700,2,3,4229,市川美宏,63,27,6.66,3,0.13,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
701,3,5,3502,渡邉英児,16,20,6.59,5,0.17,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
702,4,2,4710,福田宗平,35,30,6.64,2,0.15,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
703,5,6,3414,加瀬智宏,48,72,6.66,6,0.27,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
704,6,4,4731,間野兼礼,23,60,6.57,4,0.11,09,11R,曇り,北西,3,2,2022_3_17,1-3-5,1940,1-3-5,1670,1-3,430,1-3,540,2022_3_17_09_11R
705,1,4,4466,南佑典,31,55,6.66,4,0.07,09,12R,曇り,北西,5,3,2022_3_17,4-5-6,230,不成立, ,4-5,320,4-5,190,2022_3_17_09_12R
706,2,5,4161,黒柳浩孝,11,43,6.70,5,0.11,09,12R,曇り,北西,5,3,2022_3_17,4-5-6,230,不成立, ,4-5,320,4-5,190,2022_3_17_09_12R
707,3,6,4348,宮崎奨,73,71,6.75,6,0.22,09,12R,曇り,北西,5,3,2022_3_17,4-5-6,230,不成立, ,4-5,320,4-5,190,2022_3_17_09_12R
708,1,1,4380,鈴木峻佑 ,6,34,6.76,1,0.14,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
709,2,2,4105,松下直也,29,71,6.83,2,0.21,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
710,3,5,4984,森下愛梨,64,60,6.73,5,0.21,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
711,4,3,4180,上野秀和,41,14,6.79,3,0.21,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
712,5,4,3377,塚田修二,63,62,6.80,4,0.23,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
713,6,6,5197,中野仁照,62,55,6.75,6,0.30,06,1R,晴,西,3,2,2022_3_17,1-2-5,890,1-2-5,360,1-2,310,1-2,310,2022_3_17_06_1R
714,1,3,4934,佐々木翔斗,18,23,6.79,4,0.16,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
715,2,1,4484,稲生夏季 ,4,64,6.75,1,0.15,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
716,3,5,3362,間嶋仁志,16,56,6.78,2,0.27,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
717,4,4,3945,橋口真樹,11,32,6.70,5,0.19,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
718,5,2,4743,木村仁紀,57,53,6.79,3,0.14,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
719,6,6,4640,山ノ内雅人 ,2,24,6.74,6,0.22,06,2R,晴,西,3,2,2022_3_17,3-1-5,17590,1-3-5,2470,3-1,4620,1-3,1970,2022_3_17_06_2R
720,1,2,3996,秋山直之,54,44,6.80,2,0.10,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
721,2,1,3922,菅沼佳昭,38,54,6.72,1,0.11,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
722,3,5,3385,渡邉睦広,31,52,6.84,5,0.21,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
723,4,3,4713,白神優,66,36,6.80,3,0.12,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
724,5,4,4012,中村有裕,34,29,6.80,4,0.18,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
725,6,6,5123,福山恵里奈,61,22,6.80,6,0.21,06,3R,晴,北西,3,2,2022_3_17,2-1-5,1930,1-2-5,650,2-1,470,1-2,200,2022_3_17_06_3R
726,1,1,3995,重野哲之,25,46,6.74,1,0.02,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
727,2,5,5052,赤井星璃菜,26,28,6.73,5,0.08,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
728,3,3,4228,吉田慎二郎,40,25,6.71,3,0.05,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
729,4,2,3523,寳田亮治,24,30,6.78,2,0.04,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
730,5,4,5076,石原光,20,72,6.77,4,0.04,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
731,6,6,3698,小巻良至,39,26,6.80,6,0.20,06,4R,晴,西,3,2,2022_3_17,1-5-3,4460,1-3-5,790,1-5,1410,1-5,1480,2022_3_17_06_4R
732,1,2,3716,石渡鉄兵,48,41,6.64,2,0.13,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
733,2,1,4139,丹下健,10,48,6.73,1,0.11,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
734,3,4,4332,村上彰一,37,37,6.70,4,0.13,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
735,4,6,4762,藤原啓史朗,33,13,6.70,6,0.13,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
736,5,3,4730,土屋実沙希,17,68,6.69,3,0.07,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
737,6,5,5141,大澤風葵,36,67,6.75,5,0.23,06,5R,晴,西,3,2,2022_3_17,2-1-4,1350,1-2-4,780,2-1,320,1-2,190,2022_3_17_06_5R
738,1,1,4258,関根彰人 ,7,39,6.74,1,0.07,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
