,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
640,5,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,31.58,36.29,2020_12_31_11_11R,11,11R
641,6,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,34.59,32.77,2020_12_31_11_11R,11,11R
642,1,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,39.49,35.07,2020_12_31_11_12R,11,12R
643,2,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,28.67,29.57,2020_12_31_11_12R,11,12R
644,3,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,28.79,29.51,2020_12_31_11_12R,11,12R
645,4,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,39.07,28.91,2020_12_31_11_12R,11,12R
646,5,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,33.77,41.35,2020_12_31_11_12R,11,12R
647,6,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,37.41,32.26,2020_12_31_11_12R,11,12R
648,1,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,38.64,27.27,2020_12_31_09_1R,09,1R
649,2,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,26.92,55.22,2020_12_31_09_1R,09,1R
650,3,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2020_12_31_09_1R,09,1R
651,4,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,25.40,32.31,2020_12_31_09_1R,09,1R
652,5,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2020_12_31_09_1R,09,1R
653,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2020_12_31_09_1R,09,1R
654,1,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,31.17,34.43,2020_12_31_09_2R,09,2R
655,2,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,36.76,32.73,2020_12_31_09_2R,09,2R
656,3,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,34.85,29.23,2020_12_31_09_2R,09,2R
657,4,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2020_12_31_09_2R,09,2R
658,5,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2020_12_31_09_2R,09,2R
659,6,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2020_12_31_09_2R,09,2R
660,1,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,32.10,31.82,2020_12_31_09_3R,09,3R
661,2,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,27.94,2020_12_31_09_3R,09,3R
662,3,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2020_12_31_09_3R,09,3R
663,4,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,41.89,37.70,2020_12_31_09_3R,09,3R
664,5,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,43.48,36.67,2020_12_31_09_3R,09,3R
665,6,4466,南佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,30.00,31.34,2020_12_31_09_3R,09,3R
666,1,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,33.33,38.33,2020_12_31_09_4R,09,4R
667,2,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2020_12_31_09_4R,09,4R
668,3,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,47.22,31.71,2020_12_31_09_4R,09,4R
669,4,3268,森竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,34.92,34.48,2020_12_31_09_4R,09,4R
670,5,4754,松尾充,32,三重,49,A1,6.24,45.95,6.32,45.62,26.25,38.18,2020_12_31_09_4R,09,4R
671,6,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,30.67,51.47,2020_12_31_09_4R,09,4R
672,1,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2020_12_31_09_5R,09,5R
673,2,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,29.23,46.48,2020_12_31_09_5R,09,5R
674,3,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2020_12_31_09_5R,09,5R
675,4,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,26.92,55.22,2020_12_31_09_5R,09,5R
676,5,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,35.21,39.66,2020_12_31_09_5R,09,5R
677,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,35.62,32.31,2020_12_31_09_5R,09,5R
678,1,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,47.67,36.36,2020_12_31_09_6R,09,6R
679,2,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,33.90,35.38,2020_12_31_09_6R,09,6R
680,3,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,34.67,33.33,2020_12_31_09_6R,09,6R
681,4,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2020_12_31_09_6R,09,6R
682,5,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,31.75,45.76,2020_12_31_09_6R,09,6R
683,6,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,44.44,30.88,2020_12_31_09_6R,09,6R
684,1,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,34.33,45.45,2020_12_31_09_7R,09,7R
685,2,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.00,34.78,28.05,38.46,2020_12_31_09_7R,09,7R
686,3,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.00,29.63,37.18,39.39,2020_12_31_09_7R,09,7R
687,4,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,33.82,33.33,2020_12_31_09_7R,09,7R
688,5,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,38.46,50.70,2020_12_31_09_7R,09,7R
689,6,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,24.29,37.68,2020_12_31_09_7R,09,7R
690,1,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,30.30,43.33,2020_12_31_09_8R,09,8R
691,2,3931,黒崎竜也,44,三重,50,A2,4.40,21.92,5.99,41.50,47.37,30.16,2020_12_31_09_8R,09,8R
692,3,4754,松尾充,32,三重,49,A1,6.24,45.95,6.32,45.62,26.25,38.18,2020_12_31_09_8R,09,8R
693,4,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,31.17,34.43,2020_12_31_09_8R,09,8R
694,5,4466,南佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,30.00,31.34,2020_12_31_09_8R,09,8R
695,6,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2020_12_31_09_8R,09,8R
696,1,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,43.48,36.67,2020_12_31_09_9R,09,9R
697,2,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,36.84,40.68,2020_12_31_09_9R,09,9R
698,3,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,30.67,51.47,2020_12_31_09_9R,09,9R
699,4,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,30.12,44.44,2020_12_31_09_9R,09,9R
700,5,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,29.23,46.48,2020_12_31_09_9R,09,9R
701,6,3984,坂口周,43,三重,53,A1,7.09,54.14,6.75,52.10,52.70,33.80,2020_12_31_09_9R,09,9R
702,1,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,41.89,37.70,2020_12_31_09_10R,09,10R
703,2,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,38.64,27.27,2020_12_31_09_10R,09,10R
704,3,4618,乃村康友,37,三重,55,A2,5.50,34.31,5.50,36.88,44.44,30.88,2020_12_31_09_10R,09,10R
705,4,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,26.67,35.09,2020_12_31_09_10R,09,10R
706,5,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,40.38,40.98,2020_12_31_09_10R,09,10R
707,6,3268,森竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,34.92,34.48,2020_12_31_09_10R,09,10R
708,1,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,29.85,29.41,2020_12_31_09_11R,09,11R
709,2,4327,加藤翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,42.47,34.48,2020_12_31_09_11R,09,11R
710,3,4024,井口佳典,43,三重,52,A1,7.68,50.50,8.80,81.65,28.79,26.39,2020_12_31_09_11R,09,11R
711,4,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,34.33,45.45,2020_12_31_09_11R,09,11R
712,5,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,33.33,32.76,2020_12_31_09_11R,09,11R
713,6,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,34.67,33.33,2020_12_31_09_11R,09,11R
714,1,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,38.46,50.70,2020_12_31_09_12R,09,12R
715,2,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,31.75,33.82,2020_12_31_09_12R,09,12R
716,3,4509,平見真彦,32,愛知,53,A2,6.29,40.30,6.16,44.74,41.79,39.22,2020_12_31_09_12R,09,12R
717,4,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,22.22,27.94,2020_12_31_09_12R,09,12R
718,5,4796,春園功太,29,三重,50,A1,6.25,45.83,6.79,53.71,33.80,32.73,2020_12_31_09_12R,09,12R
719,6,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,47.22,31.71,2020_12_31_09_12R,09,12R
720,1,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,15.38,38.33,2020_12_31_08_1R,08,1R
721,2,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,50.00,28.97,2020_12_31_08_1R,08,1R
722,3,4285,伴将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,53.57,29.91,2020_12_31_08_1R,08,1R
723,4,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,51.85,44.26,2020_12_31_08_1R,08,1R
724,5,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,15.00,25.71,2020_12_31_08_1R,08,1R
725,6,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,70.00,29.47,2020_12_31_08_1R,08,1R
726,1,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,33.33,27.52,2020_12_31_08_2R,08,2R
727,2,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,15.00,32.38,2020_12_31_08_2R,08,2R
728,3,4453,永田郁弥,33,愛知,54,B1,4.19,25.30,4.30,23.38,35.00,39.84,2020_12_31_08_2R,08,2R
729,4,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,20.00,34.88,2020_12_31_08_2R,08,2R
730,5,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,30.43,33.33,2020_12_31_08_2R,08,2R
731,6,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,50.00,26.17,2020_12_31_08_2R,08,2R
732,1,4467,渡邉俊介,34,愛知,51,B1,4.89,29.67,4.62,26.00,73.33,36.36,2020_12_31_08_3R,08,3R
733,2,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,50.00,25.23,2020_12_31_08_3R,08,3R
734,3,3331,新美恵一,52,愛知,53,A2,6.28,46.72,6.15,40.91,57.14,28.57,2020_12_31_08_3R,08,3R
735,4,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,30.00,29.35,2020_12_31_08_3R,08,3R
736,5,5098,大江純,25,愛知,55,B2,2.66,9.64,2.70,7.41,7.69,37.21,2020_12_31_08_3R,08,3R
737,6,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,20.00,37.27,2020_12_31_08_3R,08,3R
738,1,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,5.26,32.41,2020_12_31_08_4R,08,4R
739,2,3455,谷本幸司,49,愛知,52,B1,5.23,30.19,5.31,24.00,21.43,33.33,2020_12_31_08_4R,08,4R
740,3,5002,上田健太,24,愛知,51,B1,4.81,27.18,3.71,16.53,15.00,43.94,2020_12_31_08_4R,08,4R
741,4,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,30.43,35.71,2020_12_31_08_4R,08,4R
742,5,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,40.00,44.44,2020_12_31_08_4R,08,4R
743,6,5038,金田智博,22,福井,52,B1,5.02,26.09,2.17,0.00,38.10,41.54,2020_12_31_08_4R,08,4R
744,1,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,23.08,33.65,2020_12_31_08_5R,08,5R
745,2,5033,藤原孝斗,23,愛知,55,B1,3.75,14.00,2.37,3.39,15.00,38.46,2020_12_31_08_5R,08,5R
746,3,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,38.46,34.59,2020_12_31_08_5R,08,5R
747,4,4074,柳沢一,39,愛知,51,A1,6.71,41.01,7.44,61.97,28.57,21.05,2020_12_31_08_5R,08,5R
748,5,5089,前田翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,60.00,38.71,2020_12_31_08_5R,08,5R
749,6,5137,川原涼,20,愛知,55,B2,1.44,0.00,1.43,0.00,10.00,45.11,2020_12_31_08_5R,08,5R
750,1,4619,伏田裕隆,37,東京,52,B1,4.74,28.24,4.74,23.68,50.00,43.31,2020_12_31_08_6R,08,6R
751,2,3713,伊藤誠二,46,愛知,54,A1,6.22,40.69,6.36,43.14,30.00,35.51,2020_12_31_08_6R,08,6R
752,3,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,38.10,18.87,2020_12_31_08_6R,08,6R
753,4,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,50.00,33.33,2020_12_31_08_6R,08,6R
754,5,5159,笠間憲哉,22,愛知,53,B2,1.08,0.00,0.75,0.00,70.00,29.47,2020_12_31_08_6R,08,6R
755,6,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,26.32,25.77,2020_12_31_08_6R,08,6R
756,1,4626,伊藤紘章,34,愛知,52,B1,4.58,32.61,4.57,31.75,35.00,32.54,2020_12_31_08_7R,08,7R
757,2,4586,磯部誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,52.63,39.26,2020_12_31_08_7R,08,7R
758,3,4062,後藤陽介,41,愛知,56,B1,5.32,37.63,4.93,34.34,15.38,38.33,2020_12_31_08_7R,08,7R
759,4,4560,庄司樹良,29,東京,55,B1,4.70,26.83,3.67,8.33,33.33,27.52,2020_12_31_08_7R,08,7R
760,5,3957,大谷直弘,43,愛知,54,A2,5.37,28.86,6.05,48.21,33.33,42.55,2020_12_31_08_7R,08,7R
761,6,4067,永井源,40,愛知,53,A1,6.47,46.75,6.95,52.63,15.00,36.03,2020_12_31_08_7R,08,7R
762,1,4409,坂元浩仁,34,愛知,54,A2,6.24,46.85,6.28,39.51,20.00,34.88,2020_12_31_08_8R,08,8R
763,2,3231,吉田隆義,54,愛知,57,B1,4.52,30.86,5.44,31.75,30.00,29.35,2020_12_31_08_8R,08,8R
764,3,4056,小西英輝,42,福井,54,B1,4.38,22.12,4.25,22.73,23.81,40.80,2020_12_31_08_8R,08,8R
765,4,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,20.00,32.69,2020_12_31_08_8R,08,8R
766,5,4285,伴将典,36,愛知,59,B1,4.08,19.32,4.40,24.68,53.57,28.57,2020_12_31_08_8R,08,8R
767,6,4276,鈴木勝博,37,愛知,53,A1,6.93,58.82,6.90,52.00,28.57,28.83,2020_12_31_08_8R,08,8R
768,1,4960,黒野元基,24,愛知,52,A2,6.77,51.33,5.72,41.89,28.57,33.59,2020_12_31_08_9R,08,9R
769,2,4604,岩瀬裕亮,32,愛知,53,A1,7.04,52.63,7.41,55.38,20.00,37.27,2020_12_31_08_9R,08,9R
770,3,5082,一色凌雅,22,愛知,58,B1,3.49,15.96,2.19,9.52,30.43,33.33,2020_12_31_08_9R,08,9R
771,4,4142,平野和明,39,愛知,52,A1,5.73,39.49,5.85,36.05,23.08,33.65,2020_12_31_08_9R,08,9R
772,5,5068,前田滉,20,愛知,49,B1,5.95,43.68,3.90,17.14,40.00,28.70,2020_12_31_08_9R,08,9R
773,6,4976,金山立樹,26,東京,53,B1,3.66,12.82,3.00,6.67,50.00,28.97,2020_12_31_08_9R,08,9R
774,1,3022,西山昇一,60,愛知,52,A1,6.10,41.13,6.36,47.71,35.00,38.05,2020_12_31_08_10R,08,10R
775,2,5089,前田翔,20,愛知,49,B1,4.77,23.46,4.17,19.57,60.00,38.71,2020_12_31_08_10R,08,10R
776,3,4442,松竹大輔,34,愛知,53,A2,5.91,40.57,6.38,47.62,50.00,31.73,2020_12_31_08_10R,08,10R
777,4,4914,吉田裕平,24,愛知,51,A2,6.78,55.21,6.18,44.50,5.26,32.41,2020_12_31_08_10R,08,10R
778,5,3941,池田浩二,42,愛知,52,A1,7.42,46.30,8.80,77.34,26.32,25.77,2020_12_31_08_10R,08,10R
779,6,4785,木幡純也,33,愛知,52,B1,4.25,23.38,3.33,11.54,15.00,32.38,2020_12_31_08_10R,08,10R
780,1,4074,柳沢一,39,愛知,51,A1,6.71,41.01,7.44,61.97,28.57,21.05,2020_12_31_08_11R,08,11R
781,2,4483,北野輝季,31,愛知,53,A1,6.24,50.00,6.35,50.00,30.43,35.71,2020_12_31_08_11R,08,11R
782,3,4663,籾山佳岳,38,愛知,53,B1,4.36,19.42,4.80,29.27,50.00,33.33,2020_12_31_08_11R,08,11R
783,4,3831,安藤裕貴,46,愛知,54,A2,5.05,32.54,4.65,27.45,50.00,25.23,2020_12_31_08_11R,08,11R
784,5,4586,磯部誠,30,愛知,54,A1,7.67,49.62,8.03,67.20,52.63,39.26,2020_12_31_08_11R,08,11R
785,6,4800,小寺拳人,27,福井,55,B1,3.94,16.92,4.26,15.79,51.85,44.26,2020_12_31_08_11R,08,11R
786,1,3554,仲口博崇,48,愛知,52,A1,6.62,48.70,7.38,64.49,40.00,44.44,2020_12_31_08_12R,08,12R
787,2,3687,花田和明,51,愛知,53,A2,5.17,30.63,6.26,42.65,50.00,26.17,2020_12_31_08_12R,08,12R
788,3,4786,佐藤博亮,32,愛知,54,A1,6.49,46.77,5.88,40.35,20.00,32.69,2020_12_31_08_12R,08,12R
789,4,4067,永井源,40,愛知,53,A1,6.47,46.75,6.95,52.63,15.00,36.03,2020_12_31_08_12R,08,12R
790,5,4161,黒柳浩孝,39,愛知,56,A2,5.60,39.17,4.76,27.27,38.10,18.87,2020_12_31_08_12R,08,12R
791,6,4565,西村豪洋,33,愛知,53,A2,5.13,28.15,5.59,34.69,38.46,34.59,2020_12_31_08_12R,08,12R
792,1,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,34.00,32.12,2020_12_31_07_1R,07,1R
793,2,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,39.02,37.98,2020_12_31_07_1R,07,1R
794,3,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,37.60,44.97,2020_12_31_07_1R,07,1R
795,4,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,41.22,39.13,2020_12_31_07_1R,07,1R
796,5,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,39.52,41.72,2020_12_31_07_1R,07,1R
797,6,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,29.93,29.32,2020_12_31_07_1R,07,1R
798,1,4665,加藤啓太,37,愛知,53,B1,4.55,25.97,4.71,23.21,37.96,34.11,2020_12_31_07_2R,07,2R
799,2,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,28.47,34.51,2020_12_31_07_2R,07,2R
800,3,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2020_12_31_07_2R,07,2R
801,4,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,39.32,32.64,2020_12_31_07_2R,07,2R
802,5,3536,一色雅昭,54,愛知,56,B1,4.72,23.60,4.15,14.55,37.50,36.55,2020_12_31_07_2R,07,2R
803,6,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,37.23,39.61,2020_12_31_07_2R,07,2R
804,1,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,31.16,46.36,2020_12_31_07_3R,07,3R
805,2,4779,伊倉光,34,東京,52,B1,3.81,17.14,4.05,21.05,29.79,31.71,2020_12_31_07_3R,07,3R
806,3,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,27.87,36.64,2020_12_31_07_3R,07,3R
807,4,3852,澤大介,48,三重,52,A2,3.93,14.53,5.19,27.03,36.57,32.86,2020_12_31_07_3R,07,3R
808,5,5127,沼田大都,24,愛知,52,B2,1.23,0.00,1.29,0.00,42.54,30.53,2020_12_31_07_3R,07,3R
809,6,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2020_12_31_07_3R,07,3R
810,1,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2020_12_31_07_4R,07,4R
811,2,5020,宮村勇哉,28,三重,55,B1,3.05,13.16,2.04,4.17,32.59,43.51,2020_12_31_07_4R,07,4R
812,3,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,31.13,44.20,2020_12_31_07_4R,07,4R
813,4,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,39.35,30.26,2020_12_31_07_4R,07,4R
814,5,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2020_12_31_07_4R,07,4R
815,6,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,41.18,2020_12_31_07_4R,07,4R
816,1,4269,杉山裕也,35,愛知,53,A2,6.90,48.97,6.44,46.15,30.26,46.09,2020_12_31_07_5R,07,5R
817,2,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2020_12_31_07_5R,07,5R
818,3,2538,高橋二朗,71,東京,52,B1,4.88,23.86,4.60,25.58,31.39,39.68,2020_12_31_07_5R,07,5R
819,4,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2020_12_31_07_5R,07,5R
820,5,3867,松浦勝,45,愛知,56,B1,4.14,18.82,4.63,22.50,38.64,33.54,2020_12_31_07_5R,07,5R
821,6,5125,高井雄基,24,愛知,54,B2,1.97,2.86,1.50,0.00,39.52,41.72,2020_12_31_07_5R,07,5R
822,1,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2020_12_31_07_6R,07,6R
823,2,4231,鈴木裕隆,37,愛知,59,B1,4.98,34.62,5.29,46.43,37.60,44.97,2020_12_31_07_6R,07,6R
824,3,4461,安田吉宏,34,三重,58,B1,4.23,21.59,4.20,20.00,35.42,31.97,2020_12_31_07_6R,07,6R
825,4,5139,大場恒季,20,愛知,53,B2,2.59,4.29,2.00,0.00,37.23,39.61,2020_12_31_07_6R,07,6R
826,5,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2020_12_31_07_6R,07,6R
827,6,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2020_12_31_07_6R,07,6R
828,1,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,43.85,31.25,2020_12_31_07_7R,07,7R
829,2,3519,冨田秀幸,52,愛知,52,B1,5.46,32.20,4.89,25.00,29.93,29.32,2020_12_31_07_7R,07,7R
830,3,3839,川合理司,45,静岡,62,B1,3.54,14.53,5.00,42.86,37.67,39.33,2020_12_31_07_7R,07,7R
831,4,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,35.33,2020_12_31_07_7R,07,7R
832,5,4340,土性雅也,36,三重,54,A2,5.65,39.26,4.71,21.43,39.32,32.64,2020_12_31_07_7R,07,7R
833,6,4779,伊倉光,34,東京,52,B1,3.81,17.14,4.05,21.05,29.79,31.71,2020_12_31_07_7R,07,7R
834,1,4808,松尾拓,32,三重,49,A1,7.09,55.91,5.69,34.38,30.67,30.16,2020_12_31_07_8R,07,8R
835,2,4457,神田達也,35,愛知,52,B1,3.21,12.82,5.13,35.56,30.14,32.43,2020_12_31_07_8R,07,8R
836,3,4999,沓名貴輝,26,愛知,50,B1,2.86,8.89,1.83,3.13,28.47,34.51,2020_12_31_07_8R,07,8R
837,4,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2020_12_31_07_8R,07,8R
838,5,4979,中野夢斗,24,愛知,53,B1,3.80,15.74,3.56,15.25,27.87,36.64,2020_12_31_07_8R,07,8R
839,6,3945,橋口真樹,45,愛知,50,B1,4.25,19.18,4.03,20.31,39.02,37.98,2020_12_31_07_8R,07,8R
840,1,3327,野長瀬正,53,静岡,53,A1,6.06,43.04,6.45,46.94,31.69,48.10,2020_12_31_07_9R,07,9R
841,2,4035,杉江浩明,42,愛知,51,B1,4.23,26.40,4.04,22.86,39.06,30.22,2020_12_31_07_9R,07,9R
842,3,3542,清水紀克,52,愛知,54,B1,3.99,18.52,5.16,37.78,31.16,46.36,2020_12_31_07_9R,07,9R
843,4,4199,北川潤二,38,愛知,56,A2,5.33,33.99,5.82,37.82,48.91,30.88,2020_12_31_07_9R,07,9R
844,5,3934,鋤柄貴俊,43,愛知,52,B1,5.08,30.61,5.58,37.50,42.74,29.08,2020_12_31_07_9R,07,9R
845,6,4910,中村泰平,24,愛知,53,A1,6.22,40.52,5.93,43.81,33.78,41.96,2020_12_31_07_9R,07,9R
846,1,4850,野中一平,26,愛知,54,A1,6.94,52.00,6.06,45.45,44.19,38.82,2020_12_31_07_10R,07,10R
847,2,4228,吉田慎二,37,愛知,57,B1,4.54,24.00,5.43,36.17,43.26,41.18,2020_12_31_07_10R,07,10R
848,3,4650,中山雄太,36,愛知,53,A1,6.15,44.35,5.91,42.22,38.35,30.30,2020_12_31_07_10R,07,10R
849,4,4983,前田篤哉,24,愛知,50,A2,6.82,54.01,6.34,50.00,33.79,41.22,2020_12_31_07_10R,07,10R
850,5,3895,堀本裕也,44,愛知,51,B1,5.34,31.63,5.00,33.33,34.00,32.12,2020_12_31_07_10R,07,10R
851,6,3690,河合三弘,50,愛知,52,A2,5.55,39.04,5.52,37.50,52.00,37.16,2020_12_31_07_10R,07,10R
852,1,4118,宇佐見淳,39,愛知,53,A1,6.59,53.55,6.06,44.21,30.28,35.33,2020_12_31_07_11R,07,11R
