,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
683,2R,晴,西,2,2,びわこ,2021_12_30,1-4-2,4080,,1870,1-4,970,1-4,820,,,,,,,,,,
684,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
685,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
686,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
687,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
688,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
689,3R,晴,北西,4,2,びわこ,2021_12_30,1-5-2,8930,,3400,1-5,1570,1-5,1180,,,,,,,,,,
690,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
691,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
692,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
693,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
694,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
695,4R,晴,北西,3,2,びわこ,2021_12_30,1-4-3,2750,,1120,1-4,580,1-4,470,,,,,,,,,,
696,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
697,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
698,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
699,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
700,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
701,5R,晴,北西,5,3,びわこ,2021_12_30,1-2-3,410,,180,1-2,150,1-2,130,,,,,,,,,,
702,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
703,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
704,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
705,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
706,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
707,6R,晴,北西,4,2,びわこ,2021_12_30,4-3-5,6100,,2190,4-3,2030,3-4,1140,,,,,,,,,,
708,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
709,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
710,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
711,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
712,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
713,7R,晴,北西,4,2,びわこ,2021_12_30,2-3-5,11440,,1920,2-3,3510,2-3,2210,,,,,,,,,,
714,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
715,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
716,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
717,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
718,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
719,8R,晴,北西,2,2,びわこ,2021_12_30,1-2-4,1390,,730,1-2,420,1-2,390,,,,,,,,,,
720,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
721,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
722,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
723,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
724,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
725,9R,晴,北西,4,3,びわこ,2021_12_30,3-1-4,1600,,290,3-1,630,1-3,270,,,,,,,,,,
726,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
727,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
728,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
729,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
730,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
731,10R,晴,西,2,2,びわこ,2021_12_30,3-1-2,1370,,220,3-1,410,1-3,150,,,,,,,,,,
732,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
733,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
734,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
735,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
736,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
737,11R,晴,南西,5,3,びわこ,2021_12_30,3-2-5,27660,,6720,3-2,3330,2-3,1130,,,,,,,,,,
738,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
739,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
740,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
741,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
742,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
743,12R,晴,西,2,2,びわこ,2021_12_30,1-4-2,1680,,660,1-4,420,1-4,490,,,,,,,,,,
744,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
745,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
746,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
747,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
748,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
749,1R,晴,北西,5,3,津,2021_12_30,3-1-4,13150,,800,3-1,3450,1-3,510,,,,,,,,,,
750,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
751,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
752,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
753,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
754,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
755,2R,晴,北西,5,3,津,2021_12_30,4-5-6,4190,,1790,4-5,750,4-5,920,,,,,,,,,,
756,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
757,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
758,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
759,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
760,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
761,3R,晴,北西,6,5,津,2021_12_30,1-2-4,1820,,700,1-2,340,1-2,170,,,,,,,,,,
762,4R,晴,北西,6,5,津,2021_12_30,4-6-5,1490,,250,4-6,660,4-6,490,,,,,,,,,,
763,4R,晴,北西,6,5,津,2021_12_30,4-6-5,1490,,250,4-6,660,4-6,490,,,,,,,,,,
764,4R,晴,北西,6,5,津,2021_12_30,4-6-5,1490,,250,4-6,660,4-6,490,,,,,,,,,,
765,4R,晴,北西,6,5,津,2021_12_30,4-6-5,1490,,250,4-6,660,4-6,490,,,,,,,,,,
766,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
767,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
768,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
769,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
770,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
771,5R,晴,北西,6,5,津,2021_12_30,3-4-1,26270,,1820,3-4,6480,3-4,2020,,,,,,,,,,
772,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
773,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
774,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
775,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
776,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
777,6R,晴,北西,5,3,津,2021_12_30,2-3-4,1070,,480,2-3,180,2-3,140,,,,,,,,,,
778,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
779,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
780,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
781,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
782,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
783,7R,晴,北西,5,3,津,2021_12_30,1-4-3,3620,,1160,1-4,550,1-4,490,,,,,,,,,,
784,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
785,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
786,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
787,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
788,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
789,1R,晴,西,5,4,常滑,2021_12_30,1-6-2,7230,,890,1-6,2850,1-6,1930,,,,,,,,,,
790,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
791,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
792,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
793,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
794,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
795,2R,晴,西,5,4,常滑,2021_12_30,3-1-4,4420,,430,3-1,1870,1-3,580,,,,,,,,,,
796,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
797,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
798,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
799,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
800,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
801,3R,晴,北西,6,5,常滑,2021_12_30,1-3-4,2720,,1250,1-3,750,1-3,460,,,,,,,,,,
802,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
803,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
804,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
805,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
806,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
807,4R,晴,北西,6,5,常滑,2021_12_30,5-6-2,1950,,640,5-6,1150,5-6,720,,,,,,,,,,
808,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
809,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
810,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
811,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
812,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
813,5R,晴,北西,5,4,常滑,2021_12_30,4-5-3,11870,,1050,4-5,4810,4-5,1170,,,,,,,,,,
814,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
815,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
816,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
817,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
818,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
819,6R,晴,北西,5,4,常滑,2021_12_30,1-5-2,1780,,700,1-5,430,1-5,440,,,,,,,,,,
820,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
821,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
822,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
823,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
824,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
825,7R,晴,北西,5,4,常滑,2021_12_30,2-4-5,1040,,380,2-4,480,2-4,270,,,,,,,,,,
826,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
827,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
828,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
829,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
830,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
831,8R,晴,北西,4,3,常滑,2021_12_30,6-2-1,2480,,170,6-2,1600,2-6,400,,,,,,,,,,
832,9R,晴,西,4,3,常滑,2021_12_30,4-5-6,590,,170,4-5,400,4-5,240,,,,,,,,,,
833,9R,晴,西,4,3,常滑,2021_12_30,4-5-6,590,,170,4-5,400,4-5,240,,,,,,,,,,
834,9R,晴,西,4,3,常滑,2021_12_30,4-5-6,590,,170,4-5,400,4-5,240,,,,,,,,,,
835,9R,晴,西,4,3,常滑,2021_12_30,4-5-6,590,,170,4-5,400,4-5,240,,,,,,,,,,
836,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
837,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
838,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
839,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
840,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
841,10R,晴,西,4,3,常滑,2021_12_30,1-2-6,1820,,940,1-2,360,1-2,880,,,,,,,,,,
842,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
843,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
844,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
845,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
846,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
847,11R,晴,北,3,2,常滑,2021_12_30,1-6-2,1700,,580,1-6,470,1-6,550,,,,,,,,,,
848,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
849,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
850,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
851,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
852,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
853,12R,晴,北,4,3,常滑,2021_12_30,3-1-4,3240,,390,3-1,970,1-3,280,,,,,,,,,,
854,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
855,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
856,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
857,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
858,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
859,1R,晴,西,3,1,浜名湖,2021_12_30,1-3-5,8830,,2800,1-3,1870,1-3,1410,,,,,,,,,,
860,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
861,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
862,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
863,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
864,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
865,2R,晴,西,4,2,浜名湖,2021_12_30,2-1-3,7300,,950,2-1,1670,1-2,370,,,,,,,,,,
866,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
867,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
868,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
869,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
870,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
871,3R,晴,西,4,2,浜名湖,2021_12_30,1-2-5,11590,,1750,1-2,2510,1-2,730,,,,,,,,,,
872,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
873,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
874,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
875,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
876,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
877,4R,晴,西,5,3,浜名湖,2021_12_30,1-3-5,2030,,1270,1-3,650,1-3,1110,,,,,,,,,,
878,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
879,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
880,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
881,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
882,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
883,5R,晴,北西,5,3,浜名湖,2021_12_30,3-1-4,2780,,1130,3-1,560,1-3,310,,,,,,,,,,
884,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
885,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
886,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
887,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
888,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
889,6R,晴,北西,5,3,浜名湖,2021_12_30,6-5-2,99390,,7710,6-5,8600,5-6,6840,,,,,,,,,,
890,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
891,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
892,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
893,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
894,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
895,7R,晴,北西,4,2,浜名湖,2021_12_30,1-2-4,820,,380,1-2,510,1-2,420,,,,,,,,,,
896,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
897,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
898,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
899,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
900,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
901,8R,晴,西,2,1,浜名湖,2021_12_30,1-3-6,800,,390,1-3,300,1-3,300,,,,,,,,,,
902,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
903,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
904,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
905,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
906,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
907,9R,晴,北西,4,2,浜名湖,2021_12_30,2-4-3,34350,,4940,2-4,7620,2-4,4620,,,,,,,,,,
908,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
909,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
