,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
638,3,3075,中村裕将,57,埼玉,52,A2,5.40,34.92,0.00,0.00,34.74,27.84,2020_7_13_09_11R,09,11R
639,4,4943,八木治樹,29,愛知,52,B1,4.36,20.62,4.06,22.22,37.50,20.67,2020_7_13_09_11R,09,11R
640,5,3807,岡部哲,45,埼玉,51,A2,5.70,41.18,4.33,33.33,40.10,32.00,2020_7_13_09_11R,09,11R
641,6,4666,日笠勝弘,36,大阪,51,B1,4.90,31.52,5.19,37.50,26.99,29.69,2020_7_13_09_11R,09,11R
642,1,3978,齊藤仁,43,東京,51,A1,6.97,47.41,9.18,90.91,24.61,27.38,2020_7_13_09_12R,09,12R
643,2,4427,秦英悟,34,大阪,51,A1,7.16,56.00,7.27,57.78,43.19,38.07,2020_7_13_09_12R,09,12R
644,3,4233,亀山雅幸,36,群馬,52,A2,5.78,40.52,5.65,37.84,38.55,33.73,2020_7_13_09_12R,09,12R
645,4,4362,土屋智則,35,群馬,52,A1,6.66,51.18,7.55,63.64,30.70,32.74,2020_7_13_09_12R,09,12R
646,5,3699,富永正人,47,埼玉,53,A2,4.99,29.55,6.30,45.00,37.82,25.95,2020_7_13_09_12R,09,12R
647,6,3519,冨田秀幸,52,愛知,50,B1,4.62,22.94,4.30,18.18,28.31,37.79,2020_7_13_09_12R,09,12R
648,1,4231,鈴木裕隆,37,愛知,58,B1,4.97,31.25,5.28,44.00,31.58,20.00,2020_7_13_07_1R,07,1R
649,2,5003,来田衣織,24,兵庫,49,B1,3.00,8.04,1.67,0.00,12.50,22.22,2020_7_13_07_1R,07,1R
650,3,4062,後藤陽介,41,愛知,56,B1,5.32,36.36,5.06,37.74,42.11,61.11,2020_7_13_07_1R,07,1R
651,4,4078,渡辺史之,41,群馬,51,B1,3.63,17.05,4.22,27.78,29.41,40.00,2020_7_13_07_1R,07,1R
652,5,3620,信濃由行,46,福井,54,B1,4.59,20.00,4.97,33.33,45.00,18.75,2020_7_13_07_1R,07,1R
653,6,4569,中澤宏奈,32,東京,47,B1,4.68,27.27,5.46,43.24,22.22,47.62,2020_7_13_07_1R,07,1R
654,1,3107,平岡重典,56,大阪,50,B1,5.20,26.96,5.50,30.00,38.89,30.77,2020_7_13_07_2R,07,2R
655,2,3306,武田正紀,52,埼玉,55,B1,3.82,15.48,3.68,18.18,47.62,15.38,2020_7_13_07_2R,07,2R
656,3,4123,細川裕子,38,愛知,47,A1,6.81,58.46,6.94,53.19,26.32,27.78,2020_7_13_07_2R,07,2R
657,4,5034,若林義人,22,静岡,57,B1,4.25,30.77,2.06,6.25,30.00,40.91,2020_7_13_07_2R,07,2R
658,5,4243,西村歩,34,大阪,47,B1,4.38,22.95,5.90,50.00,44.44,38.89,2020_7_13_07_2R,07,2R
659,6,3392,小森信雄,54,三重,53,B1,4.52,24.47,3.83,16.67,47.37,23.08,2020_7_13_07_2R,07,2R
660,1,4941,孫崎百世,31,滋賀,46,B1,3.80,21.31,3.13,10.53,17.65,53.33,2020_7_13_07_3R,07,3R
661,2,3679,飯島昌弘,47,埼玉,53,A1,6.62,44.25,6.73,45.45,31.58,44.44,2020_7_13_07_3R,07,3R
662,3,4526,池田雄祐,32,愛知,50,A2,5.90,36.17,6.53,52.70,31.25,36.84,2020_7_13_07_3R,07,3R
663,4,4058,野末智一,41,静岡,50,B1,5.09,30.08,5.71,28.57,36.84,34.78,2020_7_13_07_3R,07,3R
664,5,3293,宮内由紀,54,東京,52,B1,4.12,17.17,4.62,10.81,17.65,38.10,2020_7_13_07_3R,07,3R
665,6,3596,河上年昭,50,埼玉,56,B1,4.21,23.40,4.35,11.76,36.84,50.00,2020_7_13_07_3R,07,3R
666,1,4467,渡邉俊介,33,愛知,51,B1,5.10,30.00,4.45,22.54,40.00,26.32,2020_7_13_07_4R,07,4R
667,2,3463,乙津康志,52,東京,51,A2,5.40,38.75,5.36,34.04,6.25,8.70,2020_7_13_07_4R,07,4R
668,3,4159,向後龍一,39,埼玉,51,A2,6.26,44.76,6.70,43.33,52.63,12.50,2020_7_13_07_4R,07,4R
669,4,4461,安田吉宏,34,三重,56,B1,3.76,13.25,3.43,14.29,13.33,25.00,2020_7_13_07_4R,07,4R
670,5,4405,南野利騰,35,福井,53,B1,4.97,29.00,4.13,15.63,65.00,62.50,2020_7_13_07_4R,07,4R
671,6,4227,安達裕樹,37,三重,53,A1,6.91,51.26,6.70,48.15,37.50,42.11,2020_7_13_07_4R,07,4R
672,1,3620,信濃由行,46,福井,54,B1,4.59,20.00,4.97,33.33,45.00,18.75,2020_7_13_07_5R,07,5R
673,2,4524,深谷知博,32,静岡,51,A1,7.16,58.91,6.52,39.58,35.29,58.33,2020_7_13_07_5R,07,5R
674,3,4714,喜多須杏,29,徳島,47,A2,5.63,38.39,4.79,14.29,40.00,22.22,2020_7_13_07_5R,07,5R
675,4,5116,金子七海,20,福井,47,B2,1.51,0.00,0.00,0.00,33.33,12.50,2020_7_13_07_5R,07,5R
676,5,4161,黒柳浩孝,38,愛知,54,A2,5.22,26.56,5.64,37.29,35.00,33.33,2020_7_13_07_5R,07,5R
677,6,4039,村上功祐,41,大阪,58,B1,5.43,30.28,5.72,36.00,0.00,27.78,2020_7_13_07_5R,07,5R
678,1,3505,山田竜一,49,東京,52,A2,6.28,41.00,7.13,52.17,33.33,11.76,2020_7_13_07_6R,07,6R
679,2,3909,佐々木康,46,静岡,55,A1,6.28,43.75,5.21,27.59,6.25,20.00,2020_7_13_07_6R,07,6R
680,3,4231,鈴木裕隆,37,愛知,58,B1,4.97,31.25,5.28,44.00,31.58,20.00,2020_7_13_07_6R,07,6R
681,4,4604,岩瀬裕亮,32,愛知,53,A1,7.28,50.76,6.73,51.47,26.67,26.32,2020_7_13_07_6R,07,6R
682,5,3306,武田正紀,52,埼玉,55,B1,3.82,15.48,3.68,18.18,47.62,15.38,2020_7_13_07_6R,07,6R
683,6,4317,木村紗友,35,静岡,48,B1,4.28,22.89,0.00,0.00,50.00,26.32,2020_7_13_07_6R,07,6R
684,1,4509,平見真彦,31,愛知,53,A2,5.68,40.26,5.90,36.67,22.22,7.69,2020_7_13_07_7R,07,7R
685,2,4078,渡辺史之,41,群馬,51,B1,3.63,17.05,4.22,27.78,29.41,40.00,2020_7_13_07_7R,07,7R
686,3,3842,星野太郎,44,三重,52,B1,0.00,0.00,6.26,41.51,57.14,6.67,2020_7_13_07_7R,07,7R
687,4,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,50.00,16.67,2020_7_13_07_7R,07,7R
688,5,4645,上村純一,40,群馬,52,A2,6.01,47.42,5.12,34.15,16.67,44.44,2020_7_13_07_7R,07,7R
689,6,5034,若林義人,22,静岡,57,B1,4.25,30.77,2.06,6.25,30.00,40.91,2020_7_13_07_7R,07,7R
690,1,4109,谷津幸宏,40,埼玉,54,A2,5.31,36.67,6.67,50.00,29.41,47.37,2020_7_13_07_8R,07,8R
691,2,4058,野末智一,41,静岡,50,B1,5.09,30.08,5.71,28.57,36.84,34.78,2020_7_13_07_8R,07,8R
692,3,3792,田中豪,47,東京,53,A2,6.35,48.05,5.98,43.90,31.58,33.33,2020_7_13_07_8R,07,8R
693,4,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,38.89,72.22,2020_7_13_07_8R,07,8R
694,5,4461,安田吉宏,34,三重,56,B1,3.76,13.25,3.43,14.29,13.33,25.00,2020_7_13_07_8R,07,8R
695,6,3895,堀本裕也,43,愛知,48,B1,5.15,32.99,4.90,35.90,52.63,23.53,2020_7_13_07_8R,07,8R
696,1,4793,金子萌,30,静岡,51,A1,5.91,41.32,0.00,0.00,33.33,16.67,2020_7_13_07_9R,07,9R
697,2,3293,宮内由紀,54,東京,52,B1,4.12,17.17,4.62,10.81,17.65,38.10,2020_7_13_07_9R,07,9R
698,3,4514,上條嘉嗣,30,大阪,53,A2,5.97,45.95,5.85,34.62,22.22,23.53,2020_7_13_07_9R,07,9R
699,4,4159,向後龍一,39,埼玉,51,A2,6.26,44.76,6.70,43.33,52.63,12.50,2020_7_13_07_9R,07,9R
700,5,4714,喜多須杏,29,徳島,47,A2,5.63,38.39,4.79,14.29,40.00,22.22,2020_7_13_07_9R,07,9R
701,6,3673,小林享,47,群馬,59,B1,3.96,16.00,5.04,25.00,68.42,45.00,2020_7_13_07_9R,07,9R
702,1,4604,岩瀬裕亮,32,愛知,53,A1,7.28,50.76,6.73,51.47,26.67,26.32,2020_7_13_07_10R,07,10R
703,2,3596,河上年昭,50,埼玉,56,B1,4.21,23.40,4.35,11.76,36.84,50.00,2020_7_13_07_10R,07,10R
704,3,3392,小森信雄,54,三重,53,B1,4.52,24.47,3.83,16.67,47.37,23.08,2020_7_13_07_10R,07,10R
705,4,4161,黒柳浩孝,38,愛知,54,A2,5.22,26.56,5.64,37.29,35.00,33.33,2020_7_13_07_10R,07,10R
706,5,4084,杉山正樹,40,愛知,56,A1,6.75,45.31,6.67,48.86,50.00,16.67,2020_7_13_07_10R,07,10R
707,6,3463,乙津康志,52,東京,51,A2,5.40,38.75,5.36,34.04,6.25,8.70,2020_7_13_07_10R,07,10R
708,1,4524,深谷知博,32,静岡,51,A1,7.16,58.91,6.52,39.58,35.29,58.33,2020_7_13_07_11R,07,11R
709,2,4062,後藤陽介,41,愛知,56,B1,5.32,36.36,5.06,37.74,42.11,61.11,2020_7_13_07_11R,07,11R
710,3,4509,平見真彦,31,愛知,53,A2,5.68,40.26,5.90,36.67,22.22,7.69,2020_7_13_07_11R,07,11R
711,4,3909,佐々木康,46,静岡,55,A1,6.28,43.75,5.21,27.59,6.25,20.00,2020_7_13_07_11R,07,11R
712,5,3679,飯島昌弘,47,埼玉,53,A1,6.62,44.25,6.73,45.45,31.58,44.44,2020_7_13_07_11R,07,11R
713,6,4243,西村歩,34,大阪,47,B1,4.38,22.95,5.90,50.00,44.44,38.89,2020_7_13_07_11R,07,11R
714,1,3946,赤岩善生,44,愛知,54,A1,7.22,53.68,7.65,59.52,38.89,72.22,2020_7_13_07_12R,07,12R
715,2,4123,細川裕子,38,愛知,47,A1,6.81,58.46,6.94,53.19,26.32,27.78,2020_7_13_07_12R,07,12R
716,3,3505,山田竜一,49,東京,52,A2,6.28,41.00,7.13,52.17,33.33,11.76,2020_7_13_07_12R,07,12R
717,4,4793,金子萌,30,静岡,51,A1,5.91,41.32,0.00,0.00,33.33,16.67,2020_7_13_07_12R,07,12R
718,5,4227,安達裕樹,37,三重,53,A1,6.91,51.26,6.70,48.15,37.50,42.11,2020_7_13_07_12R,07,12R
719,6,4526,池田雄祐,32,愛知,50,A2,5.90,36.17,6.53,52.70,31.25,36.84,2020_7_13_07_12R,07,12R
720,1,4246,喜多那由,38,静岡,50,B1,4.01,19.48,3.91,26.47,29.09,33.75,2020_7_13_06_1R,06,1R
721,2,5063,大塚雅治,22,東京,52,B1,3.12,4.08,1.67,3.70,43.14,42.86,2020_7_13_06_1R,06,1R
722,3,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,48.08,29.19,2020_7_13_06_1R,06,1R
723,4,4139,丹下健,39,愛知,54,B1,5.57,35.48,4.86,35.14,39.22,38.27,2020_7_13_06_1R,06,1R
724,5,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,28.57,32.50,2020_7_13_06_1R,06,1R
725,6,4404,岸蔭亮,35,兵庫,51,B1,5.16,40.63,7.33,50.00,20.00,39.02,2020_7_13_06_1R,06,1R
726,1,4912,中山将太,24,福井,53,B1,4.95,30.38,0.00,0.00,34.00,25.48,2020_7_13_06_2R,06,2R
727,2,4516,野口勝弘,33,愛知,53,A2,5.51,32.94,4.74,21.05,34.00,34.81,2020_7_13_06_2R,06,2R
728,3,4740,齋藤達希,28,静岡,52,B1,4.08,16.33,4.51,20.99,30.19,39.24,2020_7_13_06_2R,06,2R
729,4,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,38.78,46.34,2020_7_13_06_2R,06,2R
730,5,4021,吉田健太,40,愛知,52,B1,5.19,36.26,5.69,42.86,30.00,34.36,2020_7_13_06_2R,06,2R
731,6,3497,後藤浩,52,埼玉,50,A2,5.91,36.54,6.83,53.66,28.00,29.49,2020_7_13_06_2R,06,2R
732,1,3467,森弘行,51,東京,52,B1,4.12,17.58,4.70,28.30,31.37,37.95,2020_7_13_06_3R,06,3R
733,2,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,24.07,29.11,2020_7_13_06_3R,06,3R
734,3,3647,伊藤雄二,47,埼玉,50,B1,3.91,18.18,4.42,19.35,24.49,34.16,2020_7_13_06_3R,06,3R
735,4,4527,高野心吾,32,愛知,50,B1,4.51,18.57,2.68,4.55,30.61,41.77,2020_7_13_06_3R,06,3R
736,5,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,18.75,31.10,2020_7_13_06_3R,06,3R
737,6,3888,山本英志,45,東京,50,A1,6.90,55.12,5.48,39.13,40.82,36.81,2020_7_13_06_3R,06,3R
738,1,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,21.15,31.88,2020_7_13_06_4R,06,4R
739,2,4813,宮内直哉,30,東京,52,B1,3.79,20.93,3.32,12.00,32.08,31.65,2020_7_13_06_4R,06,4R
740,3,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,22.22,39.24,2020_7_13_06_4R,06,4R
741,4,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,20.75,37.74,2020_7_13_06_4R,06,4R
742,5,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,28.00,35.85,2020_7_13_06_4R,06,4R
743,6,4761,山田晃大,30,滋賀,52,B1,5.54,39.13,4.63,33.33,36.21,36.14,2020_7_13_06_4R,06,4R
744,1,4139,丹下健,39,愛知,54,B1,5.57,35.48,4.86,35.14,39.22,38.27,2020_7_13_06_5R,06,5R
745,2,4633,森智也,31,兵庫,51,B1,4.73,25.35,5.79,28.57,39.22,30.30,2020_7_13_06_5R,06,5R
746,3,4586,磯部誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,52.83,43.06,2020_7_13_06_5R,06,5R
747,4,4049,荒川健太,39,三重,57,A2,5.94,39.39,6.53,47.06,41.82,31.17,2020_7_13_06_5R,06,5R
748,5,4689,豊田結,26,静岡,55,B1,4.41,19.78,4.42,17.78,33.33,35.37,2020_7_13_06_5R,06,5R
749,6,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,23.53,29.30,2020_7_13_06_5R,06,5R
750,1,3105,内山文典,56,東京,55,B1,5.31,30.53,6.35,46.15,28.57,32.50,2020_7_13_06_6R,06,6R
751,2,4021,吉田健太,40,愛知,52,B1,5.19,36.26,5.69,42.86,30.00,34.36,2020_7_13_06_6R,06,6R
752,3,4758,富樫麗加,30,東京,52,A2,6.00,39.81,5.00,20.00,21.74,34.01,2020_7_13_06_6R,06,6R
753,4,3251,平石和男,53,埼玉,51,A2,6.03,37.12,6.96,51.85,38.00,40.51,2020_7_13_06_6R,06,6R
754,5,3200,熊谷直樹,55,東京,52,A1,6.51,46.15,5.05,15.79,28.57,42.17,2020_7_13_06_6R,06,6R
755,6,4706,三浦洋次,31,愛知,50,B1,5.23,31.17,4.82,25.64,45.45,30.43,2020_7_13_06_6R,06,6R
756,1,4460,後藤翔之,34,東京,54,A2,6.27,47.76,6.50,33.33,49.15,46.15,2020_7_13_06_7R,06,7R
757,2,3624,大石和彦,51,静岡,53,B1,4.06,27.27,3.88,21.21,48.08,29.19,2020_7_13_06_7R,06,7R
758,3,3340,池田雷太,55,東京,54,B1,5.63,36.21,4.73,30.30,37.25,38.61,2020_7_13_06_7R,06,7R
759,4,4488,小山勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,28.07,29.56,2020_7_13_06_7R,06,7R
760,5,3289,高橋淳美,57,大阪,46,B1,4.63,30.77,0.00,0.00,28.57,31.29,2020_7_13_06_7R,06,7R
761,6,4740,齋藤達希,28,静岡,52,B1,4.08,16.33,4.51,20.99,30.19,39.24,2020_7_13_06_7R,06,7R
762,1,3647,伊藤雄二,47,埼玉,50,B1,3.91,18.18,4.42,19.35,24.49,34.16,2020_7_13_06_8R,06,8R
763,2,3993,永井聖美,41,東京,48,B2,4.84,38.18,6.20,70.00,22.22,39.24,2020_7_13_06_8R,06,8R
764,3,3497,後藤浩,52,埼玉,50,A2,5.91,36.54,6.83,53.66,28.00,29.49,2020_7_13_06_8R,06,8R
765,4,3256,三角哲男,53,東京,51,A1,6.92,50.54,0.00,0.00,35.29,35.63,2020_7_13_06_8R,06,8R
766,5,4019,笠原亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,33.33,30.25,2020_7_13_06_8R,06,8R
767,6,4091,荒田泰明,39,埼玉,53,B1,4.35,25.00,4.43,28.57,53.33,32.88,2020_7_13_06_8R,06,8R
768,1,3655,本橋克洋,46,群馬,56,A2,5.20,33.33,5.29,14.29,18.75,31.10,2020_7_13_06_9R,06,9R
769,2,4539,金子賢志,29,群馬,51,A2,5.89,42.68,5.45,37.93,23.53,29.30,2020_7_13_06_9R,06,9R
770,3,4246,喜多那由,38,静岡,50,B1,4.01,19.48,3.91,26.47,29.09,33.75,2020_7_13_06_9R,06,9R
771,4,3833,中辻博訓,45,福井,56,A1,6.80,55.88,6.76,41.18,40.74,32.53,2020_7_13_06_9R,06,9R
772,5,3905,天野友和,42,愛知,55,B1,5.37,31.00,5.65,29.41,20.75,37.74,2020_7_13_06_9R,06,9R
773,6,4516,野口勝弘,33,愛知,53,A2,5.51,32.94,4.74,21.05,34.00,34.81,2020_7_13_06_9R,06,9R
774,1,4415,下出卓矢,33,福井,54,A2,5.88,39.67,7.27,59.09,54.55,38.22,2020_7_13_06_10R,06,10R
775,2,3888,山本英志,45,東京,50,A1,6.90,55.12,5.48,39.13,40.82,36.81,2020_7_13_06_10R,06,10R
776,3,3761,山本光雄,48,滋賀,53,B1,5.16,33.67,5.07,25.93,28.00,35.85,2020_7_13_06_10R,06,10R
777,4,4912,中山将太,24,福井,53,B1,4.95,30.38,0.00,0.00,34.00,25.48,2020_7_13_06_10R,06,10R
778,5,4758,富樫麗加,30,東京,52,A2,6.00,39.81,5.00,20.00,21.74,34.01,2020_7_13_06_10R,06,10R
779,6,4586,磯部誠,29,愛知,54,A1,7.63,57.14,7.74,62.96,52.83,43.06,2020_7_13_06_10R,06,10R
780,1,4043,桐本康臣,40,三重,55,A1,5.92,42.24,6.50,50.00,44.26,36.20,2020_7_13_06_11R,06,11R
781,2,4482,守屋美穂,31,岡山,45,A1,7.18,54.74,7.13,50.00,38.78,46.34,2020_7_13_06_11R,06,11R
782,3,4273,佐藤旭,38,静岡,51,B1,5.32,33.33,5.31,35.43,48.21,30.00,2020_7_13_06_11R,06,11R
783,4,3340,池田雷太,55,東京,54,B1,5.63,36.21,4.73,30.30,37.25,38.61,2020_7_13_06_11R,06,11R
784,5,4512,高野哲史,31,兵庫,52,A1,6.68,50.37,7.04,56.25,21.15,31.88,2020_7_13_06_11R,06,11R
785,6,4589,塩崎桐加,28,三重,50,A2,6.18,47.71,7.08,57.50,24.07,29.11,2020_7_13_06_11R,06,11R
786,1,4488,小山勉,34,埼玉,52,A1,6.33,47.06,6.91,49.09,28.07,29.56,2020_7_13_06_12R,06,12R
787,2,4019,笠原亮,40,静岡,54,A1,7.12,57.45,6.97,55.13,33.33,30.25,2020_7_13_06_12R,06,12R
788,3,4527,高野心吾,32,愛知,50,B1,4.51,18.57,2.68,4.55,30.61,41.77,2020_7_13_06_12R,06,12R
789,4,3200,熊谷直樹,55,東京,52,A1,6.51,46.15,5.05,15.79,28.57,42.17,2020_7_13_06_12R,06,12R
790,5,4761,山田晃大,30,滋賀,52,B1,5.54,39.13,4.63,33.33,36.21,36.14,2020_7_13_06_12R,06,12R
791,6,4049,荒川健太,39,三重,57,A2,5.94,39.39,6.53,47.06,41.82,31.17,2020_7_13_06_12R,06,12R
792,1,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,38.46,22.22,2020_7_13_04_1R,04,1R
793,2,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,14.29,53.85,2020_7_13_04_1R,04,1R
794,3,4681,太田潮,30,愛知,57,B1,4.19,25.00,5.82,47.06,28.57,47.06,2020_7_13_04_1R,04,1R
795,4,4656,大崎翔,33,兵庫,56,B1,4.95,31.51,0.00,0.00,25.00,7.14,2020_7_13_04_1R,04,1R
796,5,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,16.67,55.56,2020_7_13_04_1R,04,1R
797,6,5137,川原涼,20,愛知,55,B2,1.08,0.00,0.00,0.00,23.08,42.86,2020_7_13_04_1R,04,1R
798,1,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,28.57,42.86,2020_7_13_04_2R,04,2R
799,2,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,7.69,61.11,2020_7_13_04_2R,04,2R
800,3,3303,渡辺豊,52,東京,56,A2,5.08,30.69,5.10,28.57,26.67,25.00,2020_7_13_04_2R,04,2R
801,4,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,0.00,50.00,2020_7_13_04_2R,04,2R
802,5,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,46.15,28.57,2020_7_13_04_2R,04,2R
803,6,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,12.50,35.29,2020_7_13_04_2R,04,2R
804,1,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,28.57,13.33,2020_7_13_04_3R,04,3R
805,2,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23.53,7.14,2020_7_13_04_3R,04,3R
806,3,4528,黒井達矢,31,埼玉,51,B1,3.26,12.28,5.31,34.62,41.67,16.67,2020_7_13_04_3R,04,3R
807,4,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,25.00,57.14,2020_7_13_04_3R,04,3R
808,5,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,6.25,30.00,2020_7_13_04_3R,04,3R
809,6,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,57.14,29.41,2020_7_13_04_3R,04,3R
810,1,3409,三好一,50,福井,54,B1,4.29,26.04,4.87,36.84,57.14,38.46,2020_7_13_04_4R,04,4R
811,2,3220,二橋学,56,静岡,49,B1,4.89,22.68,5.25,25.00,57.14,28.57,2020_7_13_04_4R,04,4R
812,3,3904,森貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,44.44,28.57,2020_7_13_04_4R,04,4R
813,4,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,14.29,28.57,2020_7_13_04_4R,04,4R
814,5,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,28.57,0.00,2020_7_13_04_4R,04,4R
815,6,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,6.67,28.57,2020_7_13_04_4R,04,4R
816,1,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,43.75,0.00,2020_7_13_04_5R,04,5R
817,2,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,46.15,53.85,2020_7_13_04_5R,04,5R
818,3,4797,中山将,28,三重,53,B1,5.53,38.36,3.88,12.50,21.43,29.41,2020_7_13_04_5R,04,5R
819,4,3489,大場敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,50.00,57.14,2020_7_13_04_5R,04,5R
820,5,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,14.29,53.85,2020_7_13_04_5R,04,5R
821,6,5103,芝田京介,22,埼玉,52,B2,1.55,0.00,1.11,0.00,46.67,28.57,2020_7_13_04_5R,04,5R
822,1,4681,太田潮,30,愛知,57,B1,4.19,25.00,5.82,47.06,28.57,47.06,2020_7_13_04_6R,04,6R
823,2,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,28.57,42.86,2020_7_13_04_6R,04,6R
824,3,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,23.08,33.33,2020_7_13_04_6R,04,6R
825,4,4930,佐藤悠,24,福井,54,B1,5.09,28.57,3.67,22.22,13.33,0.00,2020_7_13_04_6R,04,6R
826,5,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,28.57,41.18,2020_7_13_04_6R,04,6R
827,6,3811,石田章央,44,静岡,55,A1,6.23,44.70,5.96,42.86,29.41,7.14,2020_7_13_04_6R,04,6R
828,1,4788,小池哲也,31,大阪,54,A2,5.53,39.58,4.44,33.33,56.25,57.14,2020_7_13_04_7R,04,7R
829,2,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,23.08,15.38,2020_7_13_04_7R,04,7R
830,3,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,7.69,61.11,2020_7_13_04_7R,04,7R
831,4,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,38.46,22.22,2020_7_13_04_7R,04,7R
832,5,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,28.57,13.33,2020_7_13_04_7R,04,7R
833,6,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,28.57,35.71,2020_7_13_04_7R,04,7R
834,1,4656,大崎翔,33,兵庫,56,B1,4.95,31.51,0.00,0.00,25.00,7.14,2020_7_13_04_8R,04,8R
835,2,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,6.67,28.57,2020_7_13_04_8R,04,8R
836,3,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,50.00,38.89,2020_7_13_04_8R,04,8R
837,4,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,57.14,29.41,2020_7_13_04_8R,04,8R
838,5,4711,前出達吉,30,福井,50,B1,4.75,25.49,5.56,38.89,42.86,28.57,2020_7_13_04_8R,04,8R
839,6,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,46.15,28.57,2020_7_13_04_8R,04,8R
840,1,3489,大場敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,50.00,57.14,2020_7_13_04_9R,04,9R
841,2,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,28.57,0.00,2020_7_13_04_9R,04,9R
842,3,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,16.67,55.56,2020_7_13_04_9R,04,9R
843,4,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23.53,7.14,2020_7_13_04_9R,04,9R
844,5,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,0.00,50.00,2020_7_13_04_9R,04,9R
845,6,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,15.38,50.00,2020_7_13_04_9R,04,9R
846,1,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,28.57,41.18,2020_7_13_04_10R,04,10R
847,2,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,13.33,14.29,2020_7_13_04_10R,04,10R
848,3,4654,篠田優也,34,兵庫,53,B1,5.23,35.63,4.40,20.00,6.25,30.00,2020_7_13_04_10R,04,10R
849,4,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,43.75,0.00,2020_7_13_04_10R,04,10R
850,5,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,12.50,35.29,2020_7_13_04_10R,04,10R
